Surf,Cleaning,13.01
Delifrance,Bakery,2.99
Garnier,Beauty,42.70
Colgate,Healthcare,4.42
Florette,Fruit and Vegetables,1.85
Richmond,Fresh Meat,31.74
Danish,Fresh Meat,11.29
Fairy,Cleaning,78.06
Cathedral City,Groceries,66.88
Gressingham,Fresh Meat,66.97
Garnier,Beauty,57.69
Muddy Boots,Fresh Meat,0.53
Steve's Leaves,Fruit and Vegetables,3.40
Delifrance,Bakery,52.66
Cravendale,Dairy,11.81
Activia,Dairy,9.25
Gu,Groceries,1.11
Pedigree,Pet,32.71
Loreal,Beauty,3.61
Muddy Boots,Fresh Meat,84.33
Andrew,Groceries,109.88
Danish,Fresh Meat,11.49
Tropicana,Groceries,19.59
Blue Diamond,Dairy,34.48
Cravendale,Dairy,18.20
New Farm,Fruit and Vegetables,21.06
Surf,Cleaning,18.11
Loreal,Beauty,78.28
High Farm,Fruit and Vegetables,15.63
Muller,Dairy,89.93
