Go Cat,Pet,0.72
Remington,Beauty,17.99
Gilette,Beauty,11.35
Butchers,Pet,22.07
Gressingham,Fresh Meat,36.94
Fairy,Cleaning,74.87
Kleenex,Healthcare,14.03
Rowse,Groceries,36.35
Garnier,Beauty,10.64
Cathedral City,Groceries,104.31
Cathedral City,Groceries,2.01
Weston Veg,Fruit and Vegetables,95.02
Kleenex,Healthcare,2.10
Flora,Dairy,84.64
Florette,Fruit and Vegetables,90.17
John West,Groceries,4.17
Hovis,Bakery,74.24
Colgate,Healthcare,2.23
Cathedral City,Groceries,19.07
Finish,Cleaning,11.60
Blue Diamond,Dairy,64.28
New Farm,Fruit and Vegetables,60.23
Bakers,Pet,42.67
Tropicana,Groceries,3.40
Muddy Boots,Fresh Meat,5.02
Walkers,Groceries,6.62
John West,Groceries,34.82
Surf,Cleaning,20.28
Tropicana,Groceries,52.14
Gilette,Beauty,33.45
Heinz,Groceries,30.79
Pedigree,Pet,62.11
Bold,Cleaning,23.33
Andrew,Groceries,104.62
Cravendale,Dairy,11.16
Bakers,Pet,6.12
Activia,Dairy,19.64
Butchers,Pet,121.19
Blue Diamond,Dairy,1.53
Remington,Beauty,40.15
Walkers,Groceries,47.51
Hartleys,Groceries,0.98
Pedigree,Pet,11.96
Steve's Leaves,Fruit and Vegetables,83.37
Gilette,Beauty,15.77
Rowse,Groceries,98.57
Surf,Cleaning,29.53
Hovis,Bakery,12.30
Florette,Fruit and Vegetables,28.78
High Farm,Fruit and Vegetables,3.14
Rowse,Groceries,23.54
Gilette,Beauty,43.08
Vanish,Cleaning,7.63
Vanish,Cleaning,0.20
Dave's Dairy,Dairy,6.32
Knorr,Groceries,103.12
Warburtons,Bakery,3.94
Flora,Dairy,113.95
Knorr,Groceries,80.34
Garnier,Beauty,14.64
Tropicana,Groceries,7.08
Cathedral City,Groceries,68.76
Vaseline,Beauty,127.38
Muller,Dairy,16.58
Dave's Dairy,Dairy,1.42
Surf,Cleaning,6.81
Gressingham,Fresh Meat,15.06
Warburtons,Bakery,23.86
Colgate,Healthcare,17.09
Richmond,Fresh Meat,43.22
High Farm,Fruit and Vegetables,63.02
Colgate,Healthcare,37.18
Gilette,Beauty,13.05
Butchers,Pet,35.26
Muddy Boots,Fresh Meat,71.93
Loreal,Beauty,73.53
Muller,Dairy,34.67
Finish,Cleaning,110.83
Surf,Cleaning,33.53
Simple,Beauty,94.75
Delifrance,Bakery,4.57
Kleenex,Healthcare,31.81
Walkers,Groceries,45.62
Muller,Dairy,83.88
Muddy Boots,Fresh Meat,1.66
Kleenex,Healthcare,27.19
Denhay,Fresh Meat,81.12
Dave's Dairy,Dairy,0.19
Gressingham,Fresh Meat,70.57
Delifrance,Bakery,47.64
High Farm,Fruit and Vegetables,86.28
Gu,Groceries,19.78
Florette,Fruit and Vegetables,10.53
Weston Veg,Fruit and Vegetables,4.95
Walkers,Groceries,0.13
High Farm,Fruit and Vegetables,62.03
Activia,Dairy,10.45
John West,Groceries,0.20
Tropicana,Groceries,51.94
Colmans,Groceries,28.53
Delifrance,Bakery,9.22
Tropicana,Groceries,39.06
Knorr,Groceries,33.78
Sheba,Pet,100.44
Finish,Cleaning,62.14
Gu,Groceries,15.46
Sheba,Pet,25.59
Sheba,Pet,22.69
Sheba,Pet,71.88
Muller,Dairy,20.00
Roberts,Bakery,5.21
Rowse,Groceries,5.48
Remington,Beauty,0.64
Weston Veg,Fruit and Vegetables,1.16
Roberts,Bakery,34.00
Felix,Pet,3.13
Loreal,Beauty,83.20
Lurpak,Dairy,40.09
Colmans,Groceries,20.13
Flora,Dairy,20.58
Kelloggs,Groceries,15.78
Heinz,Groceries,52.24
Hartleys,Groceries,37.19
Florette,Fruit and Vegetables,9.81
Vanish,Cleaning,48.08
Kelloggs,Groceries,39.51
Knorr,Groceries,1.76
Garnier,Beauty,39.03
Florette,Fruit and Vegetables,67.60
Fairy,Cleaning,7.97
Flora,Dairy,110.38
Tropicana,Groceries,17.43
Danish,Fresh Meat,7.47
Blue Diamond,Dairy,3.26
Flora,Dairy,59.64
Colmans,Groceries,30.11
Vaseline,Beauty,11.50
High Farm,Fruit and Vegetables,3.00
Go Cat,Pet,3.69
Finish,Cleaning,8.98
Dave's Dairy,Dairy,17.76
Walkers,Groceries,5.88
Pedigree,Pet,17.05
Walkers,Groceries,14.30
Colgate,Healthcare,68.94
Rowse,Groceries,67.36
Tropicana,Groceries,13.35
Gilette,Beauty,14.81
Steve's Leaves,Fruit and Vegetables,127.97
Finish,Cleaning,3.46
High Farm,Fruit and Vegetables,43.43
Tropicana,Groceries,8.20
John West,Groceries,15.32
New Farm,Fruit and Vegetables,59.70
Cravendale,Dairy,117.21
Walkers,Groceries,14.39
New Farm,Fruit and Vegetables,14.23
Bold,Cleaning,9.45
Butchers,Pet,75.82
High Farm,Fruit and Vegetables,22.07
Knorr,Groceries,5.04
Warburtons,Bakery,98.48
Cravendale,Dairy,5.77
Sheba,Pet,3.47
Hovis,Bakery,84.75
Bold,Cleaning,29.16
Loreal,Beauty,55.97
Flora,Dairy,2.06
Florette,Fruit and Vegetables,123.25
Rowse,Groceries,14.70
Hovis,Bakery,22.52
Colgate,Healthcare,4.85
Hartleys,Groceries,5.90
Cathedral City,Groceries,7.23
Delifrance,Bakery,11.02
Delifrance,Bakery,29.33
Flora,Dairy,19.67
Walkers,Groceries,0.35
Bold,Cleaning,14.80
Heinz,Groceries,82.57
Richmond,Fresh Meat,3.74
Walkers,Groceries,82.93
Blue Diamond,Dairy,3.37
John West,Groceries,104.86
Finish,Cleaning,35.02
Hartleys,Groceries,28.69
Denhay,Fresh Meat,48.62
Hovis,Bakery,38.14
Vaseline,Beauty,2.59
Dave's Dairy,Dairy,21.17
Kelloggs,Groceries,81.28
Colgate,Healthcare,11.00
Loreal,Beauty,116.66
Loreal,Beauty,11.17
Simple,Beauty,63.16
Vanish,Cleaning,72.43
Delifrance,Bakery,75.38
Kleenex,Healthcare,0.84
Remington,Beauty,76.36
Richmond,Fresh Meat,10.42
Hartleys,Groceries,3.24
High Farm,Fruit and Vegetables,10.91
Garnier,Beauty,4.20
Surf,Cleaning,22.59
Bakers,Pet,21.41
Weston Veg,Fruit and Vegetables,4.70
Weston Veg,Fruit and Vegetables,37.94
Flora,Dairy,82.22
Florette,Fruit and Vegetables,56.63
Pedigree,Pet,63.54
Muller,Dairy,47.32
Loreal,Beauty,24.05
Sheba,Pet,43.02
Weston Veg,Fruit and Vegetables,17.72
Lurpak,Dairy,30.33
Knorr,Groceries,42.56
Butchers,Pet,86.40
Knorr,Groceries,49.62
Heinz,Groceries,23.25
Fairy,Cleaning,86.45
Rowse,Groceries,17.07
Florette,Fruit and Vegetables,1.69
John West,Groceries,2.56
Gilette,Beauty,19.88
Kelloggs,Groceries,1.82
Colmans,Groceries,10.56
Bold,Cleaning,1.59
Walkers,Groceries,129.80
Sheba,Pet,58.27
Simple,Beauty,10.46
Go Cat,Pet,0.79
Rowse,Groceries,29.20
Activia,Dairy,15.62
New Farm,Fruit and Vegetables,15.14
New Farm,Fruit and Vegetables,58.35
High Farm,Fruit and Vegetables,8.77
Cravendale,Dairy,86.30
Remington,Beauty,69.56
Muller,Dairy,22.81
Surf,Cleaning,42.94
Walkers,Groceries,15.69
Activia,Dairy,2.09
Knorr,Groceries,20.62
Lurpak,Dairy,33.42
Kleenex,Healthcare,8.71
Sheba,Pet,5.74
Bold,Cleaning,26.30
Weston Veg,Fruit and Vegetables,39.41
Bold,Cleaning,30.66
Surf,Cleaning,34.71
Denhay,Fresh Meat,13.83
Knorr,Groceries,10.59
Richmond,Fresh Meat,70.54
Flora,Dairy,8.24
Roberts,Bakery,30.85
Flora,Dairy,116.83
Butchers,Pet,95.78
Knorr,Groceries,1.74
Cathedral City,Groceries,102.40
Lurpak,Dairy,25.52
Muller,Dairy,64.11
Garnier,Beauty,36.99
Vaseline,Beauty,23.62
High Farm,Fruit and Vegetables,12.87
Loreal,Beauty,9.55
Blue Diamond,Dairy,11.98
Colmans,Groceries,15.48
Vanish,Cleaning,9.88
Fairy,Cleaning,16.06
Knorr,Groceries,14.78
Weston Veg,Fruit and Vegetables,8.52
Tropicana,Groceries,36.74
Vaseline,Beauty,4.15
Danish,Fresh Meat,35.27
Cathedral City,Groceries,60.32
Muller,Dairy,129.90
Activia,Dairy,31.84
Loreal,Beauty,7.30
Vaseline,Beauty,0.39
Vanish,Cleaning,7.50
Simple,Beauty,108.70
Flora,Dairy,122.61
Blue Diamond,Dairy,14.85
Delifrance,Bakery,98.78
Bold,Cleaning,44.81
Denhay,Fresh Meat,14.81
Knorr,Groceries,87.27
Roberts,Bakery,63.67
Sheba,Pet,8.14
Knorr,Groceries,7.20
Weston Veg,Fruit and Vegetables,50.28
Heinz,Groceries,69.23
Hartleys,Groceries,54.87
Garnier,Beauty,109.80
Andrew,Groceries,63.68
Blue Diamond,Dairy,11.37
Loreal,Beauty,4.47
Pedigree,Pet,29.61
Flora,Dairy,33.35
Walkers,Groceries,62.38
Kelloggs,Groceries,6.36
Delifrance,Bakery,25.27
Warburtons,Bakery,41.63
Warburtons,Bakery,29.01
Blue Diamond,Dairy,30.27
Garnier,Beauty,98.27
Knorr,Groceries,5.87
Steve's Leaves,Fruit and Vegetables,10.66
Hartleys,Groceries,19.41
Muddy Boots,Fresh Meat,85.94
Weston Veg,Fruit and Vegetables,22.58
Steve's Leaves,Fruit and Vegetables,68.22
Dave's Dairy,Dairy,1.07
High Farm,Fruit and Vegetables,28.10
Fairy,Cleaning,10.59
Delifrance,Bakery,0.13
Denhay,Fresh Meat,5.42
Gu,Groceries,41.47
Cravendale,Dairy,38.42
Heinz,Groceries,5.46
Heinz,Groceries,30.40
Bakers,Pet,89.53
Gu,Groceries,7.13
Colmans,Groceries,23.82
Pedigree,Pet,83.90
Danish,Fresh Meat,17.86
Loreal,Beauty,50.02
Hovis,Bakery,52.01
Blue Diamond,Dairy,93.82
Denhay,Fresh Meat,48.96
Delifrance,Bakery,94.99
Danish,Fresh Meat,12.61
Steve's Leaves,Fruit and Vegetables,28.08
Heinz,Groceries,87.68
Rowse,Groceries,102.03
Rowse,Groceries,97.48
Hartleys,Groceries,43.25
Steve's Leaves,Fruit and Vegetables,78.13
John West,Groceries,35.05
Andrew,Groceries,8.40
Delifrance,Bakery,12.00
Delifrance,Bakery,24.34
Fairy,Cleaning,72.13
Weston Veg,Fruit and Vegetables,20.71
Steve's Leaves,Fruit and Vegetables,0.54
Florette,Fruit and Vegetables,26.58
High Farm,Fruit and Vegetables,3.90
Hartleys,Groceries,9.02
Denhay,Fresh Meat,59.63
Knorr,Groceries,27.51
Gilette,Beauty,18.20
New Farm,Fruit and Vegetables,21.57
Pedigree,Pet,38.73
Loreal,Beauty,18.97
Gu,Groceries,20.24
Muddy Boots,Fresh Meat,0.28
Blue Diamond,Dairy,33.46
Vaseline,Beauty,7.02
Steve's Leaves,Fruit and Vegetables,12.11
Muddy Boots,Fresh Meat,12.48
Pedigree,Pet,16.07
Delifrance,Bakery,6.87
Butchers,Pet,9.30
Sheba,Pet,3.23
Butchers,Pet,8.53
Fairy,Cleaning,35.41
Bakers,Pet,0.57
Fairy,Cleaning,29.89
Loreal,Beauty,21.56
Cravendale,Dairy,70.64
Muddy Boots,Fresh Meat,58.89
Cravendale,Dairy,72.90
Loreal,Beauty,52.43
Remington,Beauty,12.77
Simple,Beauty,22.95
Warburtons,Bakery,21.46
Heinz,Groceries,2.48
Knorr,Groceries,2.06
Weston Veg,Fruit and Vegetables,31.04
Kelloggs,Groceries,48.09
Gilette,Beauty,11.69
Hartleys,Groceries,136.66
Surf,Cleaning,15.61
Vaseline,Beauty,23.98
Heinz,Groceries,64.65
Cravendale,Dairy,32.25
Warburtons,Bakery,11.11
Simple,Beauty,60.81
Fairy,Cleaning,69.45
Weston Veg,Fruit and Vegetables,8.73
Colmans,Groceries,14.85
Bold,Cleaning,49.77
High Farm,Fruit and Vegetables,64.79
Warburtons,Bakery,92.67
Gu,Groceries,6.72
Knorr,Groceries,22.62
Warburtons,Bakery,0.73
Gilette,Beauty,93.52
Florette,Fruit and Vegetables,68.15
Pedigree,Pet,8.91
Knorr,Groceries,25.16
Flora,Dairy,3.55
Hovis,Bakery,10.44
Gilette,Beauty,35.45
Pedigree,Pet,64.94
Sheba,Pet,61.19
Blue Diamond,Dairy,13.52
Delifrance,Bakery,14.44
Warburtons,Bakery,9.74
Gilette,Beauty,74.51
High Farm,Fruit and Vegetables,23.44
Rowse,Groceries,65.26
Delifrance,Bakery,4.86
Danish,Fresh Meat,3.63
Finish,Cleaning,14.88
Simple,Beauty,27.09
Hovis,Bakery,9.23
Vaseline,Beauty,0.05
Felix,Pet,0.44
High Farm,Fruit and Vegetables,8.66
Go Cat,Pet,25.28
John West,Groceries,63.40
John West,Groceries,0.96
Gilette,Beauty,78.42
Hovis,Bakery,21.18
Activia,Dairy,72.61
Tropicana,Groceries,0.65
Knorr,Groceries,21.75
Fairy,Cleaning,29.42
Knorr,Groceries,84.84
Kleenex,Healthcare,98.18
Muddy Boots,Fresh Meat,10.51
Heinz,Groceries,89.52
Activia,Dairy,2.99
Danish,Fresh Meat,31.93
Kleenex,Healthcare,27.01
Butchers,Pet,9.95
Delifrance,Bakery,4.12
Loreal,Beauty,43.09
Fairy,Cleaning,3.34
Simple,Beauty,17.63
Remington,Beauty,11.52
Dave's Dairy,Dairy,31.81
New Farm,Fruit and Vegetables,58.19
Flora,Dairy,23.16
Gressingham,Fresh Meat,24.95
Remington,Beauty,1.52
Loreal,Beauty,43.69
Garnier,Beauty,25.55
Felix,Pet,50.88
Colmans,Groceries,74.31
Weston Veg,Fruit and Vegetables,25.44
Cravendale,Dairy,66.18
Blue Diamond,Dairy,56.59
Vanish,Cleaning,24.03
Colgate,Healthcare,97.04
Dave's Dairy,Dairy,7.25
Garnier,Beauty,1.66
Dave's Dairy,Dairy,112.58
Muller,Dairy,5.54
Blue Diamond,Dairy,79.88
Warburtons,Bakery,3.12
Cravendale,Dairy,111.19
Kelloggs,Groceries,47.18
Pedigree,Pet,20.47
Tropicana,Groceries,118.02
Remington,Beauty,86.84
Finish,Cleaning,11.96
Colmans,Groceries,16.64
Go Cat,Pet,78.94
Andrew,Groceries,45.59
Florette,Fruit and Vegetables,1.29
Go Cat,Pet,14.48
Warburtons,Bakery,57.56
Kelloggs,Groceries,58.71
Finish,Cleaning,18.28
Butchers,Pet,4.87
Richmond,Fresh Meat,25.40
Gu,Groceries,18.90
Warburtons,Bakery,117.20
Activia,Dairy,33.69
Heinz,Groceries,55.11
New Farm,Fruit and Vegetables,16.41
Knorr,Groceries,21.00
Hartleys,Groceries,5.56
Denhay,Fresh Meat,37.41
Hartleys,Groceries,6.09
Butchers,Pet,25.15
Hartleys,Groceries,44.47
Sheba,Pet,18.95
Remington,Beauty,36.51
Kleenex,Healthcare,45.85
Fairy,Cleaning,14.66
Colmans,Groceries,0.52
Vaseline,Beauty,21.79
John West,Groceries,8.41
Walkers,Groceries,60.44
Gilette,Beauty,12.09
Bakers,Pet,118.84
Gressingham,Fresh Meat,11.46
Danish,Fresh Meat,3.13
Activia,Dairy,94.84
Tropicana,Groceries,22.40
Cravendale,Dairy,17.52
Richmond,Fresh Meat,39.23
Heinz,Groceries,50.45
Danish,Fresh Meat,5.39
Loreal,Beauty,74.43
Vaseline,Beauty,4.82
Roberts,Bakery,52.81
Bakers,Pet,44.89
Surf,Cleaning,31.75
Vaseline,Beauty,21.29
Florette,Fruit and Vegetables,69.00
Steve's Leaves,Fruit and Vegetables,1.47
John West,Groceries,1.36
Finish,Cleaning,6.19
Bold,Cleaning,5.81
Danish,Fresh Meat,71.09
Weston Veg,Fruit and Vegetables,70.49
John West,Groceries,73.81
Walkers,Groceries,11.66
Kleenex,Healthcare,3.54
Heinz,Groceries,3.68
Activia,Dairy,32.35
Remington,Beauty,27.00
Cravendale,Dairy,16.53
Gilette,Beauty,93.92
Bold,Cleaning,10.08
John West,Groceries,68.39
Butchers,Pet,42.22
Heinz,Groceries,0.79
Andrew,Groceries,46.34
Muddy Boots,Fresh Meat,13.08
Delifrance,Bakery,54.64
Gu,Groceries,89.71
John West,Groceries,81.01
Finish,Cleaning,38.97
Flora,Dairy,13.09
Muller,Dairy,48.18
Richmond,Fresh Meat,97.39
Flora,Dairy,12.23
Colgate,Healthcare,36.66
Heinz,Groceries,32.64
Steve's Leaves,Fruit and Vegetables,31.80
Finish,Cleaning,30.75
Kelloggs,Groceries,6.11
High Farm,Fruit and Vegetables,4.00
Butchers,Pet,41.29
Gressingham,Fresh Meat,42.21
Fairy,Cleaning,90.68
Kelloggs,Groceries,1.26
Vaseline,Beauty,33.15
Remington,Beauty,35.58
Vanish,Cleaning,55.66
Dave's Dairy,Dairy,137.82
Cathedral City,Groceries,79.38
Danish,Fresh Meat,46.92
Richmond,Fresh Meat,70.06
Muller,Dairy,65.71
Vanish,Cleaning,0.95
Danish,Fresh Meat,15.87
New Farm,Fruit and Vegetables,46.14
Cathedral City,Groceries,17.40
Danish,Fresh Meat,101.54
Cravendale,Dairy,59.11
Flora,Dairy,9.82
Richmond,Fresh Meat,2.89
Activia,Dairy,13.72
Colmans,Groceries,19.41
High Farm,Fruit and Vegetables,9.66
Andrew,Groceries,19.15
Richmond,Fresh Meat,87.89
Vanish,Cleaning,19.13
Remington,Beauty,0.39
Kleenex,Healthcare,0.38
Lurpak,Dairy,24.96
Andrew,Groceries,18.72
Vanish,Cleaning,6.19
Colgate,Healthcare,0.48
Heinz,Groceries,3.69
Colgate,Healthcare,27.70
Vaseline,Beauty,2.50
Dave's Dairy,Dairy,27.10
Bold,Cleaning,110.93
Danish,Fresh Meat,1.18
Rowse,Groceries,24.48
Gu,Groceries,1.05
Go Cat,Pet,124.95
Richmond,Fresh Meat,24.68
Tropicana,Groceries,47.46
Denhay,Fresh Meat,10.23
Colmans,Groceries,6.06
Vaseline,Beauty,35.06
Muller,Dairy,6.64
Kleenex,Healthcare,77.88
Andrew,Groceries,2.98
Delifrance,Bakery,73.19
Fairy,Cleaning,52.03
Colgate,Healthcare,41.03
High Farm,Fruit and Vegetables,7.26
Felix,Pet,3.93
Bakers,Pet,27.28
Activia,Dairy,42.28
Blue Diamond,Dairy,77.15
Delifrance,Bakery,48.26
Vanish,Cleaning,57.05
Flora,Dairy,23.09
Kelloggs,Groceries,0.99
Florette,Fruit and Vegetables,64.87
Finish,Cleaning,12.00
Vanish,Cleaning,37.21
Danish,Fresh Meat,67.14
Kleenex,Healthcare,37.10
Hovis,Bakery,95.70
Florette,Fruit and Vegetables,47.85
Heinz,Groceries,53.82
Simple,Beauty,96.14
Pedigree,Pet,1.37
Colmans,Groceries,53.99
Richmond,Fresh Meat,2.32
Gu,Groceries,18.03
Dave's Dairy,Dairy,29.01
Kleenex,Healthcare,16.84
Danish,Fresh Meat,7.88
Rowse,Groceries,14.40
Flora,Dairy,60.42
Warburtons,Bakery,3.86
Cathedral City,Groceries,24.02
Go Cat,Pet,68.52
Pedigree,Pet,14.87
Garnier,Beauty,35.88
Remington,Beauty,51.23
Kleenex,Healthcare,19.99
Gilette,Beauty,26.92
Denhay,Fresh Meat,23.57
Roberts,Bakery,22.69
Pedigree,Pet,18.54
Go Cat,Pet,70.07
Heinz,Groceries,45.76
Gressingham,Fresh Meat,59.71
High Farm,Fruit and Vegetables,47.71
Lurpak,Dairy,70.60
Loreal,Beauty,14.58
New Farm,Fruit and Vegetables,87.78
John West,Groceries,33.29
Lurpak,Dairy,1.96
Felix,Pet,48.76
Blue Diamond,Dairy,0.83
Garnier,Beauty,25.14
Pedigree,Pet,19.49
Surf,Cleaning,3.39
Hartleys,Groceries,84.20
Go Cat,Pet,11.15
Cathedral City,Groceries,121.77
Florette,Fruit and Vegetables,2.62
Fairy,Cleaning,17.79
Muller,Dairy,9.51
Activia,Dairy,9.49
Danish,Fresh Meat,61.48
