Tropicana,Groceries,82.70
Richmond,Fresh Meat,5.76
Blue Diamond,Dairy,62.64
Butchers,Pet,8.12
Finish,Cleaning,13.22
Walkers,Groceries,58.20
Lurpak,Dairy,25.69
Dave's Dairy,Dairy,120.93
Hartleys,Groceries,41.47
Muddy Boots,Fresh Meat,6.84
Muller,Dairy,3.71
Hartleys,Groceries,11.61
Go Cat,Pet,68.60
Activia,Dairy,28.54
Lurpak,Dairy,13.20
Go Cat,Pet,33.73
Remington,Beauty,87.23
Butchers,Pet,90.98
Delifrance,Bakery,3.13
Hartleys,Groceries,28.35
Roberts,Bakery,38.11
Surf,Cleaning,0.28
Delifrance,Bakery,27.82
Muller,Dairy,44.46
Denhay,Fresh Meat,134.06
Walkers,Groceries,101.84
Loreal,Beauty,79.91
Rowse,Groceries,37.30
Steve's Leaves,Fruit and Vegetables,104.94
Warburtons,Bakery,41.94
Heinz,Groceries,15.56
John West,Groceries,42.74
Hovis,Bakery,0.19
Steve's Leaves,Fruit and Vegetables,95.31
Tropicana,Groceries,35.49
Richmond,Fresh Meat,95.69
Muddy Boots,Fresh Meat,73.66
Loreal,Beauty,19.79
Colmans,Groceries,16.19
Danish,Fresh Meat,38.79
Warburtons,Bakery,28.10
Pedigree,Pet,18.62
Kelloggs,Groceries,28.54
Flora,Dairy,98.60
Lurpak,Dairy,10.31
Pedigree,Pet,1.03
Garnier,Beauty,104.76
Gressingham,Fresh Meat,27.34
Danish,Fresh Meat,82.57
Gu,Groceries,37.96
New Farm,Fruit and Vegetables,11.16
Blue Diamond,Dairy,55.56
Steve's Leaves,Fruit and Vegetables,47.83
Warburtons,Bakery,55.04
Roberts,Bakery,2.98
Bakers,Pet,58.95
Roberts,Bakery,8.44
Simple,Beauty,32.40
Colmans,Groceries,11.01
Finish,Cleaning,120.20
Gu,Groceries,11.32
Steve's Leaves,Fruit and Vegetables,85.67
Bold,Cleaning,0.41
Colgate,Healthcare,4.58
Cathedral City,Groceries,117.22
Vanish,Cleaning,83.39
Dave's Dairy,Dairy,2.85
Cathedral City,Groceries,23.21
Pedigree,Pet,13.69
Garnier,Beauty,18.73
Flora,Dairy,6.52
Garnier,Beauty,5.34
Weston Veg,Fruit and Vegetables,62.11
Gu,Groceries,26.62
Andrew,Groceries,2.94
Muddy Boots,Fresh Meat,1.19
Colmans,Groceries,34.36
Danish,Fresh Meat,95.25
Pedigree,Pet,28.88
Remington,Beauty,88.71
Warburtons,Bakery,40.80
Garnier,Beauty,10.25
Muller,Dairy,0.46
Danish,Fresh Meat,3.39
Heinz,Groceries,28.65
Steve's Leaves,Fruit and Vegetables,13.60
Fairy,Cleaning,16.85
Remington,Beauty,72.05
Vaseline,Beauty,14.26
Lurpak,Dairy,14.03
Finish,Cleaning,8.02
Danish,Fresh Meat,27.93
Vaseline,Beauty,12.72
Roberts,Bakery,1.89
Heinz,Groceries,37.35
Tropicana,Groceries,82.48
Denhay,Fresh Meat,17.86
Weston Veg,Fruit and Vegetables,124.86
Florette,Fruit and Vegetables,100.32
Richmond,Fresh Meat,0.79
Felix,Pet,116.61
Dave's Dairy,Dairy,3.34
High Farm,Fruit and Vegetables,0.31
Denhay,Fresh Meat,22.08
Muddy Boots,Fresh Meat,19.44
Gressingham,Fresh Meat,15.52
Garnier,Beauty,68.16
Steve's Leaves,Fruit and Vegetables,9.44
Dave's Dairy,Dairy,5.19
Felix,Pet,16.89
Gressingham,Fresh Meat,5.67
Activia,Dairy,16.45
Roberts,Bakery,0.35
Steve's Leaves,Fruit and Vegetables,87.63
Steve's Leaves,Fruit and Vegetables,81.93
Bold,Cleaning,42.53
Weston Veg,Fruit and Vegetables,44.79
Andrew,Groceries,16.98
Muddy Boots,Fresh Meat,6.26
Lurpak,Dairy,0.31
Felix,Pet,60.25
Hartleys,Groceries,68.88
Butchers,Pet,20.99
Flora,Dairy,118.44
Flora,Dairy,8.84
Blue Diamond,Dairy,1.79
Finish,Cleaning,18.39
John West,Groceries,57.32
Activia,Dairy,19.83
Colmans,Groceries,21.40
Gressingham,Fresh Meat,26.48
Bakers,Pet,25.73
Garnier,Beauty,14.82
Heinz,Groceries,26.69
Butchers,Pet,4.00
Cravendale,Dairy,5.87
Vaseline,Beauty,7.15
Weston Veg,Fruit and Vegetables,25.60
Bold,Cleaning,1.95
Gilette,Beauty,31.01
Remington,Beauty,30.06
Cravendale,Dairy,11.89
Steve's Leaves,Fruit and Vegetables,52.35
Danish,Fresh Meat,9.90
Muller,Dairy,38.70
Kleenex,Healthcare,48.01
Kelloggs,Groceries,10.91
Muller,Dairy,26.20
Denhay,Fresh Meat,33.00
Vanish,Cleaning,22.15
Colgate,Healthcare,0.13
Sheba,Pet,9.27
Danish,Fresh Meat,22.40
Flora,Dairy,2.82
Felix,Pet,5.24
Walkers,Groceries,72.36
Remington,Beauty,3.36
Steve's Leaves,Fruit and Vegetables,98.48
Cravendale,Dairy,25.59
Lurpak,Dairy,53.82
Heinz,Groceries,3.41
Simple,Beauty,72.85
Cathedral City,Groceries,95.16
Gu,Groceries,43.67
Rowse,Groceries,11.08
Delifrance,Bakery,28.45
Tropicana,Groceries,4.95
Steve's Leaves,Fruit and Vegetables,7.37
Muddy Boots,Fresh Meat,17.96
Hovis,Bakery,3.87
Bakers,Pet,13.45
Colmans,Groceries,44.71
Loreal,Beauty,34.66
Butchers,Pet,7.01
Muddy Boots,Fresh Meat,68.10
Vaseline,Beauty,6.82
Muller,Dairy,67.00
Cathedral City,Groceries,83.34
Bold,Cleaning,58.32
Gilette,Beauty,5.29
Kleenex,Healthcare,72.80
Hartleys,Groceries,32.82
Delifrance,Bakery,24.93
Kelloggs,Groceries,20.57
Sheba,Pet,28.98
Simple,Beauty,30.37
Activia,Dairy,86.37
Simple,Beauty,51.07
High Farm,Fruit and Vegetables,59.53
Rowse,Groceries,106.61
Heinz,Groceries,23.24
Colgate,Healthcare,12.01
Loreal,Beauty,9.32
Simple,Beauty,86.78
John West,Groceries,69.98
John West,Groceries,10.73
Gressingham,Fresh Meat,35.86
Steve's Leaves,Fruit and Vegetables,9.03
Surf,Cleaning,13.76
Muddy Boots,Fresh Meat,42.79
Go Cat,Pet,35.19
Florette,Fruit and Vegetables,7.63
Lurpak,Dairy,88.66
John West,Groceries,56.41
Delifrance,Bakery,1.75
Vaseline,Beauty,87.73
Pedigree,Pet,66.60
Kelloggs,Groceries,38.09
Kelloggs,Groceries,7.80
Simple,Beauty,9.70
Richmond,Fresh Meat,50.97
Weston Veg,Fruit and Vegetables,26.98
Cathedral City,Groceries,61.60
Fairy,Cleaning,61.52
Finish,Cleaning,36.15
Remington,Beauty,53.87
Knorr,Groceries,59.18
Remington,Beauty,11.74
Remington,Beauty,89.68
Gressingham,Fresh Meat,46.99
Knorr,Groceries,3.95
Pedigree,Pet,50.28
Vanish,Cleaning,23.12
Vanish,Cleaning,82.18
John West,Groceries,44.44
Cathedral City,Groceries,0.61
Heinz,Groceries,103.55
Bold,Cleaning,11.75
New Farm,Fruit and Vegetables,18.74
New Farm,Fruit and Vegetables,4.25
Rowse,Groceries,82.97
Muller,Dairy,8.20
Kleenex,Healthcare,98.02
Denhay,Fresh Meat,108.41
Andrew,Groceries,73.53
Tropicana,Groceries,94.35
John West,Groceries,2.57
Sheba,Pet,5.25
Sheba,Pet,76.44
