John West,Groceries,117.98
Sheba,Pet,44.15
Knorr,Groceries,63.98
Rowse,Groceries,22.63
Finish,Cleaning,15.14
Steve's Leaves,Fruit and Vegetables,71.93
Loreal,Beauty,1.31
Gu,Groceries,48.88
Kelloggs,Groceries,25.56
Roberts,Bakery,46.84
Kleenex,Healthcare,40.09
Pedigree,Pet,4.46
John West,Groceries,19.92
Pedigree,Pet,30.15
Lurpak,Dairy,22.69
Hartleys,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,23.59
Delifrance,Bakery,118.60
Bakers,Pet,20.34
John West,Groceries,94.82
Finish,Cleaning,0.04
Warburtons,Bakery,13.31
Tropicana,Groceries,8.41
Tropicana,Groceries,4.98
Florette,Fruit and Vegetables,55.82
Florette,Fruit and Vegetables,26.64
Walkers,Groceries,26.86
Colmans,Groceries,24.02
Go Cat,Pet,3.91
Flora,Dairy,131.33
Richmond,Fresh Meat,0.07
Loreal,Beauty,15.15
Kleenex,Healthcare,32.99
Pedigree,Pet,26.03
Heinz,Groceries,10.57
Delifrance,Bakery,21.36
Knorr,Groceries,14.07
Blue Diamond,Dairy,17.80
Fairy,Cleaning,13.97
Pedigree,Pet,44.52
Andrew,Groceries,88.78
Simple,Beauty,1.10
Butchers,Pet,12.21
Loreal,Beauty,2.60
Felix,Pet,45.06
Tropicana,Groceries,5.09
Walkers,Groceries,108.20
Activia,Dairy,11.02
Gu,Groceries,14.20
Activia,Dairy,122.79
Heinz,Groceries,18.16
Steve's Leaves,Fruit and Vegetables,44.64
Vanish,Cleaning,36.73
Tropicana,Groceries,5.64
Heinz,Groceries,11.40
Remington,Beauty,12.08
New Farm,Fruit and Vegetables,56.33
Roberts,Bakery,59.15
Sheba,Pet,65.32
Garnier,Beauty,6.57
Kleenex,Healthcare,4.57
Colmans,Groceries,18.54
Denhay,Fresh Meat,38.36
Delifrance,Bakery,35.07
Butchers,Pet,0.80
Activia,Dairy,16.15
Muller,Dairy,5.43
Bold,Cleaning,24.48
Garnier,Beauty,1.57
Florette,Fruit and Vegetables,77.27
Simple,Beauty,9.54
Hovis,Bakery,15.15
Muller,Dairy,75.99
Rowse,Groceries,32.77
Tropicana,Groceries,40.46
Florette,Fruit and Vegetables,39.25
Heinz,Groceries,15.74
Vanish,Cleaning,28.68
Activia,Dairy,101.00
Heinz,Groceries,20.11
Kleenex,Healthcare,29.79
Colmans,Groceries,11.72
Colmans,Groceries,32.80
Andrew,Groceries,6.84
Fairy,Cleaning,8.59
Muller,Dairy,1.51
Cravendale,Dairy,23.76
High Farm,Fruit and Vegetables,50.76
Pedigree,Pet,17.83
Vanish,Cleaning,48.86
Kleenex,Healthcare,48.03
Warburtons,Bakery,25.28
Gressingham,Fresh Meat,54.85
Muller,Dairy,37.27
Loreal,Beauty,6.87
Muddy Boots,Fresh Meat,1.99
Felix,Pet,5.08
Hartleys,Groceries,47.85
Tropicana,Groceries,11.92
Richmond,Fresh Meat,20.02
Richmond,Fresh Meat,17.48
Dave's Dairy,Dairy,51.71
Finish,Cleaning,35.89
Pedigree,Pet,50.93
Florette,Fruit and Vegetables,13.18
Steve's Leaves,Fruit and Vegetables,6.75
Surf,Cleaning,73.21
Denhay,Fresh Meat,41.14
Tropicana,Groceries,37.33
Steve's Leaves,Fruit and Vegetables,1.19
Simple,Beauty,8.70
Colgate,Healthcare,68.45
Rowse,Groceries,65.00
Muller,Dairy,49.12
Flora,Dairy,5.46
Heinz,Groceries,5.60
Pedigree,Pet,3.96
Danish,Fresh Meat,34.56
Hartleys,Groceries,14.23
Lurpak,Dairy,14.60
Delifrance,Bakery,22.91
Butchers,Pet,41.13
Hovis,Bakery,7.85
Finish,Cleaning,58.25
Knorr,Groceries,54.16
Bakers,Pet,53.39
Gilette,Beauty,7.96
Richmond,Fresh Meat,75.42
Heinz,Groceries,30.17
Dave's Dairy,Dairy,63.79
Fairy,Cleaning,15.21
Bold,Cleaning,49.94
Rowse,Groceries,35.23
Vaseline,Beauty,82.75
Loreal,Beauty,19.14
Cravendale,Dairy,49.26
Roberts,Bakery,44.54
Vanish,Cleaning,53.45
Bold,Cleaning,2.10
John West,Groceries,44.17
Rowse,Groceries,75.21
Knorr,Groceries,0.85
Loreal,Beauty,20.69
Muddy Boots,Fresh Meat,2.88
Tropicana,Groceries,38.37
Garnier,Beauty,52.13
Gressingham,Fresh Meat,33.38
Remington,Beauty,39.44
Finish,Cleaning,18.93
Cravendale,Dairy,76.82
Andrew,Groceries,6.36
Tropicana,Groceries,15.08
Activia,Dairy,1.01
Kleenex,Healthcare,47.68
Remington,Beauty,33.29
Hovis,Bakery,47.21
Warburtons,Bakery,39.81
Vanish,Cleaning,30.89
Pedigree,Pet,4.80
Remington,Beauty,13.84
Denhay,Fresh Meat,74.07
Dave's Dairy,Dairy,8.72
Andrew,Groceries,1.10
Vaseline,Beauty,21.92
Andrew,Groceries,2.53
Muller,Dairy,20.00
Sheba,Pet,24.93
High Farm,Fruit and Vegetables,34.76
Denhay,Fresh Meat,79.30
Colmans,Groceries,3.52
Simple,Beauty,20.18
Delifrance,Bakery,53.87
Walkers,Groceries,78.25
Steve's Leaves,Fruit and Vegetables,48.03
Simple,Beauty,7.11
Garnier,Beauty,10.98
New Farm,Fruit and Vegetables,3.70
Gilette,Beauty,27.95
Florette,Fruit and Vegetables,18.40
Roberts,Bakery,63.61
Finish,Cleaning,13.89
Surf,Cleaning,102.00
Roberts,Bakery,7.33
Loreal,Beauty,29.37
Flora,Dairy,19.73
Kelloggs,Groceries,6.20
Remington,Beauty,117.28
Blue Diamond,Dairy,31.46
Activia,Dairy,28.04
Richmond,Fresh Meat,63.49
Vanish,Cleaning,124.57
Warburtons,Bakery,8.28
Muller,Dairy,37.52
Weston Veg,Fruit and Vegetables,82.26
Blue Diamond,Dairy,7.32
Denhay,Fresh Meat,17.34
Muddy Boots,Fresh Meat,26.20
Vaseline,Beauty,105.18
Pedigree,Pet,31.37
Kleenex,Healthcare,73.43
Felix,Pet,47.64
Hovis,Bakery,83.59
New Farm,Fruit and Vegetables,3.93
Go Cat,Pet,38.86
Go Cat,Pet,27.23
Tropicana,Groceries,0.36
Lurpak,Dairy,66.34
Go Cat,Pet,5.78
Vanish,Cleaning,74.47
Warburtons,Bakery,17.55
Andrew,Groceries,30.71
Pedigree,Pet,32.10
Go Cat,Pet,22.75
Bakers,Pet,42.51
Vaseline,Beauty,16.59
Butchers,Pet,25.76
John West,Groceries,80.50
Bold,Cleaning,104.74
Cathedral City,Groceries,2.38
Felix,Pet,29.26
Activia,Dairy,20.95
Danish,Fresh Meat,12.18
Lurpak,Dairy,1.93
Pedigree,Pet,21.42
Fairy,Cleaning,34.19
Delifrance,Bakery,103.75
Cathedral City,Groceries,35.59
Denhay,Fresh Meat,71.23
Fairy,Cleaning,73.17
Felix,Pet,51.39
Garnier,Beauty,112.94
Heinz,Groceries,3.10
Pedigree,Pet,8.96
Pedigree,Pet,2.06
Florette,Fruit and Vegetables,45.15
Loreal,Beauty,0.64
Blue Diamond,Dairy,1.03
Surf,Cleaning,5.62
Danish,Fresh Meat,67.01
Gilette,Beauty,29.46
Hartleys,Groceries,42.99
Muddy Boots,Fresh Meat,37.45
Muller,Dairy,58.29
Sheba,Pet,29.38
Walkers,Groceries,25.06
Warburtons,Bakery,48.03
High Farm,Fruit and Vegetables,23.87
Blue Diamond,Dairy,13.31
Knorr,Groceries,11.00
Lurpak,Dairy,4.19
Go Cat,Pet,77.99
Knorr,Groceries,2.93
Go Cat,Pet,1.96
Delifrance,Bakery,49.63
Muddy Boots,Fresh Meat,98.08
Bold,Cleaning,31.74
Fairy,Cleaning,44.97
Muller,Dairy,23.93
Finish,Cleaning,107.27
Cravendale,Dairy,28.57
Colgate,Healthcare,48.76
Steve's Leaves,Fruit and Vegetables,3.78
Gressingham,Fresh Meat,25.87
High Farm,Fruit and Vegetables,42.31
Butchers,Pet,26.22
Weston Veg,Fruit and Vegetables,32.62
Danish,Fresh Meat,7.73
Cravendale,Dairy,16.82
Butchers,Pet,3.31
New Farm,Fruit and Vegetables,14.89
Fairy,Cleaning,24.04
Blue Diamond,Dairy,84.71
Hovis,Bakery,38.51
Loreal,Beauty,33.22
Remington,Beauty,4.96
Muller,Dairy,40.29
Hartleys,Groceries,3.66
Fairy,Cleaning,98.76
Hovis,Bakery,53.56
Denhay,Fresh Meat,109.43
Colmans,Groceries,12.53
Cathedral City,Groceries,31.16
Lurpak,Dairy,7.25
Muddy Boots,Fresh Meat,11.50
Fairy,Cleaning,33.59
Vanish,Cleaning,9.05
Cathedral City,Groceries,5.28
Sheba,Pet,63.03
Gilette,Beauty,62.80
Tropicana,Groceries,26.42
Gilette,Beauty,21.76
Felix,Pet,2.90
Gu,Groceries,7.92
Gressingham,Fresh Meat,107.10
Richmond,Fresh Meat,111.09
Hartleys,Groceries,0.17
Finish,Cleaning,22.53
Bold,Cleaning,84.07
Hartleys,Groceries,58.28
Finish,Cleaning,13.36
Go Cat,Pet,58.08
Cathedral City,Groceries,127.86
Muddy Boots,Fresh Meat,52.25
Dave's Dairy,Dairy,1.01
Gilette,Beauty,25.46
Vanish,Cleaning,140.34
Steve's Leaves,Fruit and Vegetables,42.03
Colmans,Groceries,68.76
Walkers,Groceries,28.39
Richmond,Fresh Meat,17.25
Blue Diamond,Dairy,20.98
Remington,Beauty,13.87
Kelloggs,Groceries,96.46
Gressingham,Fresh Meat,45.72
Surf,Cleaning,80.42
Kelloggs,Groceries,69.81
Fairy,Cleaning,9.95
Delifrance,Bakery,110.81
Danish,Fresh Meat,5.22
Bakers,Pet,67.78
Bold,Cleaning,2.12
Denhay,Fresh Meat,24.58
Muddy Boots,Fresh Meat,67.47
Butchers,Pet,10.64
Kelloggs,Groceries,41.31
Florette,Fruit and Vegetables,78.37
Colgate,Healthcare,143.63
Bold,Cleaning,0.86
Roberts,Bakery,0.66
Flora,Dairy,47.28
Knorr,Groceries,43.17
Remington,Beauty,63.88
Vaseline,Beauty,82.40
Kleenex,Healthcare,27.15
Warburtons,Bakery,73.89
Warburtons,Bakery,53.15
Colmans,Groceries,37.96
High Farm,Fruit and Vegetables,87.28
Finish,Cleaning,0.18
Andrew,Groceries,30.39
Simple,Beauty,20.86
Muddy Boots,Fresh Meat,4.66
Remington,Beauty,114.55
Go Cat,Pet,12.43
Bakers,Pet,86.82
Gressingham,Fresh Meat,35.50
Hovis,Bakery,3.34
Steve's Leaves,Fruit and Vegetables,0.71
Gilette,Beauty,96.76
Muddy Boots,Fresh Meat,70.69
Tropicana,Groceries,78.10
Cravendale,Dairy,25.78
Cravendale,Dairy,1.86
Lurpak,Dairy,8.96
Fairy,Cleaning,50.90
Cravendale,Dairy,74.96
Simple,Beauty,45.78
Bakers,Pet,18.34
Finish,Cleaning,45.60
Kelloggs,Groceries,97.46
Flora,Dairy,2.73
Remington,Beauty,1.41
Roberts,Bakery,10.41
Colgate,Healthcare,2.25
Activia,Dairy,9.67
Muller,Dairy,12.27
High Farm,Fruit and Vegetables,17.08
Butchers,Pet,41.56
Richmond,Fresh Meat,18.97
Hovis,Bakery,12.34
Cathedral City,Groceries,23.25
High Farm,Fruit and Vegetables,30.86
Heinz,Groceries,16.73
Blue Diamond,Dairy,24.87
Gu,Groceries,144.00
Hartleys,Groceries,3.76
Surf,Cleaning,51.97
Denhay,Fresh Meat,73.09
Flora,Dairy,46.97
Hartleys,Groceries,25.26
Steve's Leaves,Fruit and Vegetables,0.16
Lurpak,Dairy,15.48
Blue Diamond,Dairy,4.76
Rowse,Groceries,99.76
Butchers,Pet,88.78
Danish,Fresh Meat,47.44
Weston Veg,Fruit and Vegetables,8.93
Muller,Dairy,29.63
Loreal,Beauty,11.69
Hartleys,Groceries,3.12
Sheba,Pet,36.73
Weston Veg,Fruit and Vegetables,6.49
Weston Veg,Fruit and Vegetables,90.53
Heinz,Groceries,91.83
Rowse,Groceries,21.05
Gu,Groceries,2.91
Hartleys,Groceries,6.73
Butchers,Pet,10.18
Tropicana,Groceries,47.94
Lurpak,Dairy,63.15
Roberts,Bakery,1.67
Colgate,Healthcare,37.21
Colmans,Groceries,36.02
John West,Groceries,57.83
Danish,Fresh Meat,13.77
Cravendale,Dairy,9.32
Kelloggs,Groceries,129.72
Surf,Cleaning,0.26
Bakers,Pet,0.38
Bold,Cleaning,8.32
Heinz,Groceries,25.68
Sheba,Pet,108.49
Knorr,Groceries,11.55
Go Cat,Pet,14.63
Rowse,Groceries,16.79
New Farm,Fruit and Vegetables,128.57
Gilette,Beauty,57.52
Florette,Fruit and Vegetables,49.50
Garnier,Beauty,3.45
Pedigree,Pet,38.98
Colmans,Groceries,24.47
Loreal,Beauty,73.46
Gu,Groceries,3.91
Flora,Dairy,36.00
Florette,Fruit and Vegetables,35.02
Remington,Beauty,120.95
Blue Diamond,Dairy,8.81
Tropicana,Groceries,62.21
New Farm,Fruit and Vegetables,1.28
Lurpak,Dairy,12.03
Richmond,Fresh Meat,4.95
Fairy,Cleaning,28.80
Fairy,Cleaning,29.05
Denhay,Fresh Meat,125.36
Weston Veg,Fruit and Vegetables,8.92
Colgate,Healthcare,0.31
Bakers,Pet,79.99
Kelloggs,Groceries,6.28
Surf,Cleaning,7.56
Andrew,Groceries,15.61
Richmond,Fresh Meat,19.66
Bold,Cleaning,56.71
John West,Groceries,12.47
Weston Veg,Fruit and Vegetables,76.16
Colmans,Groceries,50.95
Colmans,Groceries,95.60
Muller,Dairy,12.93
Blue Diamond,Dairy,23.15
Remington,Beauty,50.83
Gressingham,Fresh Meat,48.47
Gressingham,Fresh Meat,3.26
Bold,Cleaning,2.08
Hartleys,Groceries,27.65
Hovis,Bakery,82.56
Vanish,Cleaning,53.69
Simple,Beauty,35.65
Surf,Cleaning,19.10
Weston Veg,Fruit and Vegetables,75.94
Hartleys,Groceries,21.00
Heinz,Groceries,16.05
Gu,Groceries,12.59
Gu,Groceries,34.64
Colgate,Healthcare,86.27
Colgate,Healthcare,74.44
Hartleys,Groceries,43.33
Finish,Cleaning,16.11
Remington,Beauty,20.29
Colgate,Healthcare,54.10
Sheba,Pet,36.88
Muller,Dairy,103.64
Bold,Cleaning,72.27
Finish,Cleaning,14.92
Blue Diamond,Dairy,1.42
Heinz,Groceries,10.79
Surf,Cleaning,37.13
Rowse,Groceries,23.93
Walkers,Groceries,23.92
Colmans,Groceries,0.70
Bakers,Pet,34.50
Vanish,Cleaning,48.77
Kleenex,Healthcare,0.49
Felix,Pet,96.29
Tropicana,Groceries,15.93
Fairy,Cleaning,17.48
High Farm,Fruit and Vegetables,7.44
Bakers,Pet,17.00
Vaseline,Beauty,0.25
Walkers,Groceries,54.77
Danish,Fresh Meat,30.00
Lurpak,Dairy,58.45
Colgate,Healthcare,16.03
John West,Groceries,42.28
Cathedral City,Groceries,71.66
Lurpak,Dairy,44.34
Finish,Cleaning,36.54
Go Cat,Pet,56.67
Butchers,Pet,91.69
Activia,Dairy,25.06
John West,Groceries,46.24
Weston Veg,Fruit and Vegetables,67.97
Vaseline,Beauty,23.80
Simple,Beauty,24.13
Cravendale,Dairy,85.25
