Pedigree,Pet,0.08
Hovis,Bakery,0.94
Cravendale,Dairy,49.53
Gressingham,Fresh Meat,3.91
Colmans,Groceries,11.31
Remington,Beauty,29.34
Butchers,Pet,23.79
Heinz,Groceries,0.41
Hovis,Bakery,1.14
Cravendale,Dairy,36.21
Colgate,Healthcare,28.34
Butchers,Pet,1.35
Colgate,Healthcare,40.97
Hartleys,Groceries,9.86
Go Cat,Pet,137.95
Activia,Dairy,17.20
Roberts,Bakery,0.18
Sheba,Pet,13.15
Cathedral City,Groceries,68.37
Heinz,Groceries,0.46
Heinz,Groceries,0.13
Heinz,Groceries,65.10
Richmond,Fresh Meat,18.63
Bold,Cleaning,6.68
Florette,Fruit and Vegetables,2.93
Walkers,Groceries,13.81
Cathedral City,Groceries,53.33
Lurpak,Dairy,37.48
Garnier,Beauty,23.65
Lurpak,Dairy,29.17
Simple,Beauty,8.48
Blue Diamond,Dairy,14.74
Colmans,Groceries,9.31
Fairy,Cleaning,113.45
Gressingham,Fresh Meat,96.32
Delifrance,Bakery,1.17
New Farm,Fruit and Vegetables,77.88
Simple,Beauty,78.05
Hovis,Bakery,25.69
Surf,Cleaning,1.71
Gilette,Beauty,14.09
Heinz,Groceries,50.89
Muddy Boots,Fresh Meat,60.42
Vaseline,Beauty,55.13
High Farm,Fruit and Vegetables,54.47
Sheba,Pet,64.41
Activia,Dairy,2.93
Bold,Cleaning,42.52
Muller,Dairy,25.61
Felix,Pet,28.86
Surf,Cleaning,83.65
Fairy,Cleaning,53.45
Warburtons,Bakery,3.26
Sheba,Pet,7.24
Surf,Cleaning,7.26
Tropicana,Groceries,46.39
Muddy Boots,Fresh Meat,31.52
Denhay,Fresh Meat,5.49
Florette,Fruit and Vegetables,57.34
Felix,Pet,17.33
Butchers,Pet,3.92
Gressingham,Fresh Meat,6.81
Hartleys,Groceries,14.96
Sheba,Pet,61.52
Knorr,Groceries,114.55
Florette,Fruit and Vegetables,131.12
Muller,Dairy,15.45
Bakers,Pet,23.36
Activia,Dairy,84.98
Blue Diamond,Dairy,0.89
Muddy Boots,Fresh Meat,37.56
Delifrance,Bakery,0.25
Cathedral City,Groceries,66.86
Heinz,Groceries,60.38
Knorr,Groceries,4.50
Heinz,Groceries,93.05
Colgate,Healthcare,82.97
Butchers,Pet,16.81
Colgate,Healthcare,0.75
Warburtons,Bakery,42.35
Kelloggs,Groceries,141.88
Tropicana,Groceries,48.13
Sheba,Pet,25.74
Go Cat,Pet,35.81
Vaseline,Beauty,17.10
Roberts,Bakery,69.50
Vanish,Cleaning,98.83
Cathedral City,Groceries,71.97
Kleenex,Healthcare,2.52
Garnier,Beauty,0.86
Richmond,Fresh Meat,18.95
Gressingham,Fresh Meat,61.65
Denhay,Fresh Meat,2.64
Remington,Beauty,11.31
Delifrance,Bakery,25.36
Tropicana,Groceries,60.31
John West,Groceries,73.00
Roberts,Bakery,61.68
Denhay,Fresh Meat,5.02
Gressingham,Fresh Meat,83.90
Simple,Beauty,44.15
Butchers,Pet,91.28
Remington,Beauty,108.85
Muller,Dairy,15.67
Pedigree,Pet,17.46
Andrew,Groceries,0.29
Andrew,Groceries,12.65
Blue Diamond,Dairy,60.53
Bold,Cleaning,17.02
Surf,Cleaning,15.48
Heinz,Groceries,64.99
Roberts,Bakery,6.65
Kelloggs,Groceries,13.62
Go Cat,Pet,110.04
Dave's Dairy,Dairy,85.84
Simple,Beauty,34.22
Garnier,Beauty,6.07
Roberts,Bakery,31.21
Steve's Leaves,Fruit and Vegetables,28.02
Gu,Groceries,13.90
Bold,Cleaning,89.34
Garnier,Beauty,42.83
Felix,Pet,3.77
Loreal,Beauty,30.72
Activia,Dairy,50.80
Loreal,Beauty,4.32
Knorr,Groceries,9.77
Hartleys,Groceries,45.53
Lurpak,Dairy,21.46
Warburtons,Bakery,67.93
Felix,Pet,93.88
Simple,Beauty,0.67
Simple,Beauty,21.30
Hovis,Bakery,42.42
Kleenex,Healthcare,32.62
Knorr,Groceries,6.84
Lurpak,Dairy,18.28
Felix,Pet,0.33
Cathedral City,Groceries,29.30
Warburtons,Bakery,34.44
Knorr,Groceries,86.81
Flora,Dairy,33.88
Muddy Boots,Fresh Meat,23.09
John West,Groceries,7.77
Weston Veg,Fruit and Vegetables,0.17
Knorr,Groceries,27.53
Colmans,Groceries,21.48
Gressingham,Fresh Meat,22.66
Flora,Dairy,1.19
Felix,Pet,6.80
Pedigree,Pet,57.80
Flora,Dairy,95.45
Heinz,Groceries,5.28
Activia,Dairy,44.00
Butchers,Pet,4.66
Garnier,Beauty,9.65
Vaseline,Beauty,71.10
Gu,Groceries,110.37
John West,Groceries,4.42
Florette,Fruit and Vegetables,61.98
Gilette,Beauty,6.65
Lurpak,Dairy,20.57
Vaseline,Beauty,0.25
High Farm,Fruit and Vegetables,4.19
Vanish,Cleaning,10.79
Andrew,Groceries,11.63
Kelloggs,Groceries,26.12
Gu,Groceries,36.55
Muddy Boots,Fresh Meat,2.33
Steve's Leaves,Fruit and Vegetables,93.55
Bold,Cleaning,7.88
Sheba,Pet,28.80
New Farm,Fruit and Vegetables,5.24
Garnier,Beauty,1.16
Cathedral City,Groceries,51.75
Fairy,Cleaning,56.60
Dave's Dairy,Dairy,20.17
Sheba,Pet,44.95
Sheba,Pet,17.79
Hovis,Bakery,55.46
Walkers,Groceries,13.94
Colmans,Groceries,105.46
Vaseline,Beauty,67.10
Richmond,Fresh Meat,0.45
Danish,Fresh Meat,6.02
Cathedral City,Groceries,13.93
Blue Diamond,Dairy,28.19
Cravendale,Dairy,89.99
Sheba,Pet,92.09
Kleenex,Healthcare,38.94
Heinz,Groceries,7.14
Muddy Boots,Fresh Meat,83.02
Hovis,Bakery,87.21
Activia,Dairy,21.50
Muller,Dairy,15.27
Lurpak,Dairy,45.74
High Farm,Fruit and Vegetables,21.09
Gilette,Beauty,25.91
Delifrance,Bakery,33.31
Steve's Leaves,Fruit and Vegetables,14.94
Go Cat,Pet,51.73
Kleenex,Healthcare,111.03
Sheba,Pet,36.81
Hartleys,Groceries,73.83
Vanish,Cleaning,141.77
Tropicana,Groceries,24.57
Vanish,Cleaning,13.81
Hartleys,Groceries,2.26
Gressingham,Fresh Meat,5.96
Denhay,Fresh Meat,51.38
Colgate,Healthcare,36.85
Bold,Cleaning,130.30
Dave's Dairy,Dairy,31.87
Colmans,Groceries,123.89
Cathedral City,Groceries,98.45
Florette,Fruit and Vegetables,36.75
High Farm,Fruit and Vegetables,77.73
Colmans,Groceries,3.55
Florette,Fruit and Vegetables,9.80
Gu,Groceries,44.48
Warburtons,Bakery,17.71
Felix,Pet,17.01
Colgate,Healthcare,0.07
Delifrance,Bakery,45.85
Colmans,Groceries,9.40
Muller,Dairy,36.23
Hovis,Bakery,45.18
Tropicana,Groceries,81.25
Felix,Pet,72.31
Kelloggs,Groceries,108.90
Kleenex,Healthcare,30.21
Cathedral City,Groceries,11.84
Butchers,Pet,6.17
Lurpak,Dairy,26.61
Vanish,Cleaning,23.17
Butchers,Pet,127.88
Vaseline,Beauty,69.51
Cathedral City,Groceries,28.16
Warburtons,Bakery,4.12
Warburtons,Bakery,0.26
Hartleys,Groceries,0.77
Hovis,Bakery,18.56
Butchers,Pet,4.61
Flora,Dairy,50.87
Hovis,Bakery,6.81
Simple,Beauty,25.71
Andrew,Groceries,1.23
Dave's Dairy,Dairy,1.08
Knorr,Groceries,1.16
Garnier,Beauty,0.87
Florette,Fruit and Vegetables,20.89
Florette,Fruit and Vegetables,2.54
Flora,Dairy,30.14
Remington,Beauty,1.08
Blue Diamond,Dairy,95.60
Kelloggs,Groceries,93.66
Pedigree,Pet,2.91
Delifrance,Bakery,118.20
Hartleys,Groceries,2.56
Delifrance,Bakery,30.99
Colgate,Healthcare,41.99
Kelloggs,Groceries,27.63
Simple,Beauty,41.35
Lurpak,Dairy,38.88
Florette,Fruit and Vegetables,14.06
Walkers,Groceries,72.51
Delifrance,Bakery,8.56
Colmans,Groceries,28.80
Finish,Cleaning,67.45
Hovis,Bakery,4.52
Kleenex,Healthcare,13.78
Bold,Cleaning,3.51
Gu,Groceries,77.45
Lurpak,Dairy,34.55
Loreal,Beauty,1.06
Simple,Beauty,49.31
Vaseline,Beauty,5.53
New Farm,Fruit and Vegetables,128.79
Hartleys,Groceries,80.48
Vanish,Cleaning,19.69
Andrew,Groceries,101.75
Andrew,Groceries,23.28
Vaseline,Beauty,14.17
Go Cat,Pet,39.37
Steve's Leaves,Fruit and Vegetables,5.83
Loreal,Beauty,29.76
Steve's Leaves,Fruit and Vegetables,3.53
Kelloggs,Groceries,12.16
Gilette,Beauty,2.84
Kleenex,Healthcare,26.40
Florette,Fruit and Vegetables,133.27
Hartleys,Groceries,2.40
Vanish,Cleaning,98.76
Hartleys,Groceries,9.98
Blue Diamond,Dairy,23.26
Hartleys,Groceries,81.23
Lurpak,Dairy,53.73
New Farm,Fruit and Vegetables,36.02
Kelloggs,Groceries,28.17
Weston Veg,Fruit and Vegetables,15.17
Knorr,Groceries,24.01
Lurpak,Dairy,25.17
Andrew,Groceries,132.60
Cathedral City,Groceries,13.32
Kleenex,Healthcare,25.40
Muller,Dairy,3.29
Bold,Cleaning,11.82
Steve's Leaves,Fruit and Vegetables,43.91
Remington,Beauty,0.81
Muller,Dairy,6.51
Flora,Dairy,8.82
Finish,Cleaning,40.91
Cathedral City,Groceries,141.40
Tropicana,Groceries,35.52
Blue Diamond,Dairy,60.96
Bakers,Pet,134.20
Gressingham,Fresh Meat,57.36
Dave's Dairy,Dairy,23.04
Muddy Boots,Fresh Meat,79.80
Richmond,Fresh Meat,1.32
Lurpak,Dairy,40.63
Sheba,Pet,72.16
Hartleys,Groceries,72.59
Finish,Cleaning,39.67
Gressingham,Fresh Meat,58.09
Gu,Groceries,7.82
Bakers,Pet,20.29
Cathedral City,Groceries,8.59
Hovis,Bakery,25.41
Knorr,Groceries,67.08
Butchers,Pet,14.69
Denhay,Fresh Meat,30.01
Bold,Cleaning,115.70
Gilette,Beauty,0.25
Gu,Groceries,69.00
Andrew,Groceries,42.62
Simple,Beauty,60.41
Activia,Dairy,13.76
Activia,Dairy,10.12
Colmans,Groceries,7.87
New Farm,Fruit and Vegetables,21.32
Activia,Dairy,46.16
Richmond,Fresh Meat,0.71
Gu,Groceries,3.77
Kelloggs,Groceries,47.35
Knorr,Groceries,5.62
Knorr,Groceries,11.27
Activia,Dairy,0.93
Vaseline,Beauty,0.97
Steve's Leaves,Fruit and Vegetables,19.86
Fairy,Cleaning,5.61
Butchers,Pet,60.40
Dave's Dairy,Dairy,88.22
New Farm,Fruit and Vegetables,34.90
Fairy,Cleaning,63.17
Activia,Dairy,24.72
Surf,Cleaning,3.95
Delifrance,Bakery,3.75
Vaseline,Beauty,30.99
Colmans,Groceries,72.24
High Farm,Fruit and Vegetables,39.00
High Farm,Fruit and Vegetables,109.05
Butchers,Pet,11.80
Dave's Dairy,Dairy,83.49
Warburtons,Bakery,34.61
Dave's Dairy,Dairy,15.63
Bold,Cleaning,15.38
Go Cat,Pet,6.27
Rowse,Groceries,10.54
Flora,Dairy,117.96
New Farm,Fruit and Vegetables,52.46
Roberts,Bakery,1.49
Bold,Cleaning,12.95
Go Cat,Pet,45.29
Garnier,Beauty,119.14
Tropicana,Groceries,21.04
Florette,Fruit and Vegetables,17.48
Denhay,Fresh Meat,64.63
Simple,Beauty,17.89
Roberts,Bakery,59.58
Florette,Fruit and Vegetables,32.31
High Farm,Fruit and Vegetables,8.65
Garnier,Beauty,120.03
Garnier,Beauty,4.65
Steve's Leaves,Fruit and Vegetables,29.95
Walkers,Groceries,21.11
Bakers,Pet,45.03
Vaseline,Beauty,61.24
John West,Groceries,39.33
Weston Veg,Fruit and Vegetables,4.74
Delifrance,Bakery,14.16
Warburtons,Bakery,15.52
Richmond,Fresh Meat,61.57
Hartleys,Groceries,13.10
Flora,Dairy,13.27
Colgate,Healthcare,6.86
Roberts,Bakery,3.79
Delifrance,Bakery,13.33
Gilette,Beauty,64.88
Richmond,Fresh Meat,96.48
Rowse,Groceries,86.33
Flora,Dairy,133.20
Pedigree,Pet,24.88
Sheba,Pet,5.87
Surf,Cleaning,7.61
Muller,Dairy,17.91
New Farm,Fruit and Vegetables,4.97
Fairy,Cleaning,0.64
Activia,Dairy,0.37
Warburtons,Bakery,23.47
Hartleys,Groceries,129.01
Bakers,Pet,3.97
Gilette,Beauty,0.32
Hovis,Bakery,58.01
Muller,Dairy,44.34
John West,Groceries,24.53
Pedigree,Pet,36.59
John West,Groceries,30.64
Lurpak,Dairy,11.93
Sheba,Pet,81.21
Kelloggs,Groceries,13.45
Activia,Dairy,7.04
Colmans,Groceries,7.37
Denhay,Fresh Meat,72.97
John West,Groceries,24.46
Tropicana,Groceries,86.97
Roberts,Bakery,14.36
Fairy,Cleaning,59.87
Lurpak,Dairy,8.94
Fairy,Cleaning,9.10
Denhay,Fresh Meat,6.17
Dave's Dairy,Dairy,10.14
Go Cat,Pet,27.10
Finish,Cleaning,32.74
Knorr,Groceries,65.22
Knorr,Groceries,0.08
Andrew,Groceries,36.57
Activia,Dairy,36.23
Kleenex,Healthcare,17.27
Colgate,Healthcare,0.28
Pedigree,Pet,81.75
Simple,Beauty,0.76
Hovis,Bakery,11.66
Simple,Beauty,36.01
John West,Groceries,94.63
Lurpak,Dairy,18.66
Kleenex,Healthcare,9.04
Kelloggs,Groceries,3.26
Vanish,Cleaning,13.12
Cathedral City,Groceries,13.29
Cravendale,Dairy,87.18
Walkers,Groceries,53.73
Gressingham,Fresh Meat,12.13
Richmond,Fresh Meat,0.58
Knorr,Groceries,13.12
Surf,Cleaning,27.61
Fairy,Cleaning,48.50
Florette,Fruit and Vegetables,61.06
Muddy Boots,Fresh Meat,72.81
Roberts,Bakery,78.51
Colgate,Healthcare,17.05
Dave's Dairy,Dairy,50.76
Muddy Boots,Fresh Meat,60.50
Gu,Groceries,10.97
Pedigree,Pet,36.84
Garnier,Beauty,104.27
Gressingham,Fresh Meat,143.11
Finish,Cleaning,44.01
Gilette,Beauty,8.01
High Farm,Fruit and Vegetables,4.02
Muller,Dairy,58.55
Vaseline,Beauty,91.39
Andrew,Groceries,65.05
