Butchers,Pet,25.49
Cravendale,Dairy,85.01
Vanish,Cleaning,24.91
Andrew,Groceries,13.69
Heinz,Groceries,65.56
Gu,Groceries,43.24
Rowse,Groceries,49.38
Vaseline,Beauty,58.53
Flora,Dairy,22.47
Simple,Beauty,1.33
Finish,Cleaning,6.94
Richmond,Fresh Meat,23.88
Weston Veg,Fruit and Vegetables,143.52
Dave's Dairy,Dairy,41.09
Warburtons,Bakery,0.90
Go Cat,Pet,4.43
Florette,Fruit and Vegetables,26.18
Steve's Leaves,Fruit and Vegetables,54.69
John West,Groceries,98.36
Go Cat,Pet,38.80
Dave's Dairy,Dairy,28.18
Blue Diamond,Dairy,4.43
Simple,Beauty,9.86
Heinz,Groceries,7.47
New Farm,Fruit and Vegetables,42.54
Blue Diamond,Dairy,66.21
Muller,Dairy,17.73
Kelloggs,Groceries,63.24
Butchers,Pet,108.59
High Farm,Fruit and Vegetables,19.62
Go Cat,Pet,57.32
Gressingham,Fresh Meat,3.00
Hovis,Bakery,8.59
Denhay,Fresh Meat,40.55
Steve's Leaves,Fruit and Vegetables,74.62
Weston Veg,Fruit and Vegetables,15.14
John West,Groceries,10.16
Warburtons,Bakery,14.27
Dave's Dairy,Dairy,58.69
Butchers,Pet,129.69
Roberts,Bakery,99.61
Heinz,Groceries,15.94
Tropicana,Groceries,44.46
Colmans,Groceries,22.73
Kleenex,Healthcare,94.73
Go Cat,Pet,1.09
Felix,Pet,47.93
Remington,Beauty,56.16
Flora,Dairy,38.71
Muddy Boots,Fresh Meat,29.89
Knorr,Groceries,34.06
Kelloggs,Groceries,92.95
John West,Groceries,30.93
High Farm,Fruit and Vegetables,35.26
Bold,Cleaning,14.54
Pedigree,Pet,43.51
Danish,Fresh Meat,124.67
Lurpak,Dairy,64.99
Knorr,Groceries,136.87
Weston Veg,Fruit and Vegetables,61.59
Gressingham,Fresh Meat,24.62
Bold,Cleaning,0.24
Blue Diamond,Dairy,1.18
Vaseline,Beauty,35.11
Cravendale,Dairy,15.00
Bakers,Pet,64.46
Walkers,Groceries,73.29
Heinz,Groceries,1.21
Vanish,Cleaning,33.01
Walkers,Groceries,106.05
Sheba,Pet,26.78
Pedigree,Pet,3.16
Garnier,Beauty,0.36
Roberts,Bakery,3.36
High Farm,Fruit and Vegetables,85.04
Vaseline,Beauty,6.87
Roberts,Bakery,6.55
Fairy,Cleaning,4.66
Blue Diamond,Dairy,1.46
Flora,Dairy,73.59
Hartleys,Groceries,36.17
Hovis,Bakery,0.58
Tropicana,Groceries,31.60
Walkers,Groceries,94.66
Roberts,Bakery,69.51
Andrew,Groceries,9.51
Denhay,Fresh Meat,32.50
Denhay,Fresh Meat,56.67
Muller,Dairy,57.00
Lurpak,Dairy,1.30
Richmond,Fresh Meat,3.44
Pedigree,Pet,37.89
Delifrance,Bakery,15.74
Florette,Fruit and Vegetables,28.96
Roberts,Bakery,12.88
Colmans,Groceries,12.27
Steve's Leaves,Fruit and Vegetables,18.21
Gressingham,Fresh Meat,26.88
Gressingham,Fresh Meat,77.07
Gilette,Beauty,56.65
Cathedral City,Groceries,45.79
Heinz,Groceries,3.07
Bakers,Pet,24.10
Cathedral City,Groceries,29.24
Colmans,Groceries,34.93
Warburtons,Bakery,82.40
Lurpak,Dairy,10.74
Steve's Leaves,Fruit and Vegetables,15.28
Butchers,Pet,37.85
John West,Groceries,85.37
Lurpak,Dairy,6.54
Gressingham,Fresh Meat,39.28
Weston Veg,Fruit and Vegetables,27.53
Steve's Leaves,Fruit and Vegetables,55.24
Garnier,Beauty,78.13
Butchers,Pet,2.40
Butchers,Pet,0.88
Denhay,Fresh Meat,3.74
Surf,Cleaning,15.83
Tropicana,Groceries,11.97
Pedigree,Pet,26.43
Finish,Cleaning,13.48
Denhay,Fresh Meat,24.71
Walkers,Groceries,63.72
Felix,Pet,17.84
Andrew,Groceries,53.52
Activia,Dairy,0.01
Colmans,Groceries,89.67
Go Cat,Pet,98.76
Vanish,Cleaning,3.73
Colmans,Groceries,0.27
Vanish,Cleaning,32.01
Gilette,Beauty,17.22
Hartleys,Groceries,80.55
Simple,Beauty,7.00
Bold,Cleaning,1.68
Kelloggs,Groceries,19.54
Rowse,Groceries,10.62
Weston Veg,Fruit and Vegetables,36.96
Gilette,Beauty,54.08
Fairy,Cleaning,42.83
Go Cat,Pet,68.91
Vanish,Cleaning,16.10
Hartleys,Groceries,6.80
Weston Veg,Fruit and Vegetables,1.46
Andrew,Groceries,0.71
Activia,Dairy,35.56
Muller,Dairy,20.92
Colgate,Healthcare,90.51
Bakers,Pet,6.47
Activia,Dairy,1.99
Blue Diamond,Dairy,14.69
Denhay,Fresh Meat,46.10
Vanish,Cleaning,107.78
Go Cat,Pet,50.32
Activia,Dairy,10.49
Gressingham,Fresh Meat,54.41
Kleenex,Healthcare,11.80
Bakers,Pet,8.39
Colmans,Groceries,17.15
Rowse,Groceries,23.36
Vaseline,Beauty,56.38
Remington,Beauty,84.05
Dave's Dairy,Dairy,53.83
Colgate,Healthcare,12.86
Gilette,Beauty,118.25
Dave's Dairy,Dairy,24.75
Cravendale,Dairy,19.57
Muddy Boots,Fresh Meat,37.01
Andrew,Groceries,62.71
Weston Veg,Fruit and Vegetables,72.18
Hartleys,Groceries,35.31
Finish,Cleaning,67.45
Remington,Beauty,41.40
Andrew,Groceries,30.09
Rowse,Groceries,41.09
Garnier,Beauty,108.29
Simple,Beauty,21.71
Pedigree,Pet,145.48
Heinz,Groceries,4.18
Steve's Leaves,Fruit and Vegetables,97.39
Andrew,Groceries,33.99
Heinz,Groceries,26.21
Tropicana,Groceries,3.62
High Farm,Fruit and Vegetables,48.23
Bakers,Pet,10.79
Muller,Dairy,1.27
Butchers,Pet,6.58
John West,Groceries,1.66
Bold,Cleaning,121.29
Colmans,Groceries,57.62
Danish,Fresh Meat,60.11
Sheba,Pet,20.91
Hartleys,Groceries,68.81
Rowse,Groceries,50.08
Butchers,Pet,34.08
Colmans,Groceries,110.14
Hartleys,Groceries,36.77
Florette,Fruit and Vegetables,55.33
Rowse,Groceries,10.07
Activia,Dairy,48.00
Fairy,Cleaning,117.75
Knorr,Groceries,41.16
New Farm,Fruit and Vegetables,33.31
Simple,Beauty,2.11
Roberts,Bakery,16.21
Lurpak,Dairy,44.55
Activia,Dairy,29.76
Kelloggs,Groceries,13.90
Cathedral City,Groceries,45.86
Gressingham,Fresh Meat,5.94
Cathedral City,Groceries,5.54
Warburtons,Bakery,2.17
New Farm,Fruit and Vegetables,31.27
Dave's Dairy,Dairy,7.12
Vanish,Cleaning,24.17
Vaseline,Beauty,30.07
Vaseline,Beauty,13.41
Hartleys,Groceries,49.43
Dave's Dairy,Dairy,10.39
Go Cat,Pet,3.62
Hartleys,Groceries,31.64
Gressingham,Fresh Meat,1.70
Muller,Dairy,0.34
Andrew,Groceries,8.58
Heinz,Groceries,5.42
Sheba,Pet,9.95
Butchers,Pet,10.00
New Farm,Fruit and Vegetables,5.15
Cathedral City,Groceries,53.09
Muller,Dairy,67.00
Sheba,Pet,32.48
Roberts,Bakery,85.25
Weston Veg,Fruit and Vegetables,25.63
Hovis,Bakery,14.41
Bold,Cleaning,48.81
Danish,Fresh Meat,85.48
Garnier,Beauty,81.69
Tropicana,Groceries,19.61
Simple,Beauty,9.02
Remington,Beauty,2.32
Simple,Beauty,73.35
Roberts,Bakery,58.63
Bakers,Pet,15.56
Lurpak,Dairy,14.27
Muller,Dairy,70.87
Rowse,Groceries,70.50
Bakers,Pet,15.09
Delifrance,Bakery,79.76
Walkers,Groceries,69.80
Roberts,Bakery,9.39
Weston Veg,Fruit and Vegetables,2.90
Dave's Dairy,Dairy,2.73
Butchers,Pet,1.82
Go Cat,Pet,15.18
Lurpak,Dairy,10.45
Vanish,Cleaning,22.51
High Farm,Fruit and Vegetables,30.00
Hartleys,Groceries,70.60
Garnier,Beauty,4.68
Lurpak,Dairy,11.84
Walkers,Groceries,58.73
Gu,Groceries,26.17
Pedigree,Pet,4.50
Fairy,Cleaning,76.65
Fairy,Cleaning,3.86
Felix,Pet,20.37
Bold,Cleaning,33.63
Roberts,Bakery,74.81
Remington,Beauty,52.06
Finish,Cleaning,92.79
Garnier,Beauty,2.46
Colmans,Groceries,57.00
Colgate,Healthcare,41.54
Bakers,Pet,38.59
Go Cat,Pet,96.33
Lurpak,Dairy,18.12
Felix,Pet,18.47
Felix,Pet,17.57
New Farm,Fruit and Vegetables,91.53
Walkers,Groceries,11.85
Denhay,Fresh Meat,14.82
Steve's Leaves,Fruit and Vegetables,47.94
Bold,Cleaning,7.88
Fairy,Cleaning,99.13
Surf,Cleaning,89.57
Garnier,Beauty,62.97
Butchers,Pet,40.42
Denhay,Fresh Meat,49.62
Simple,Beauty,20.42
Dave's Dairy,Dairy,107.52
Felix,Pet,1.95
Colgate,Healthcare,64.05
Denhay,Fresh Meat,14.06
Heinz,Groceries,0.98
Loreal,Beauty,27.98
Bakers,Pet,24.33
Rowse,Groceries,26.52
Muller,Dairy,22.74
Roberts,Bakery,0.76
Danish,Fresh Meat,20.37
Butchers,Pet,37.93
Fairy,Cleaning,55.91
Bakers,Pet,47.20
Weston Veg,Fruit and Vegetables,2.32
John West,Groceries,41.00
Gu,Groceries,27.65
Garnier,Beauty,45.41
Remington,Beauty,3.07
Flora,Dairy,18.79
Hartleys,Groceries,118.25
Muddy Boots,Fresh Meat,3.57
Walkers,Groceries,12.67
Blue Diamond,Dairy,95.27
Richmond,Fresh Meat,1.56
Blue Diamond,Dairy,11.63
Knorr,Groceries,8.77
Colgate,Healthcare,43.92
Colmans,Groceries,12.71
Gu,Groceries,60.14
Bakers,Pet,8.49
Butchers,Pet,7.74
Vaseline,Beauty,3.11
Gu,Groceries,40.81
Danish,Fresh Meat,87.65
Finish,Cleaning,5.93
Denhay,Fresh Meat,71.20
Warburtons,Bakery,0.54
Loreal,Beauty,10.24
Fairy,Cleaning,12.19
Hartleys,Groceries,69.93
Cravendale,Dairy,98.83
Loreal,Beauty,8.06
Fairy,Cleaning,87.54
Knorr,Groceries,83.70
Sheba,Pet,3.22
John West,Groceries,89.68
Activia,Dairy,67.84
Vaseline,Beauty,4.12
Andrew,Groceries,50.40
Loreal,Beauty,61.25
Danish,Fresh Meat,85.83
Danish,Fresh Meat,33.74
Gressingham,Fresh Meat,2.00
Kleenex,Healthcare,61.01
Gilette,Beauty,34.05
Weston Veg,Fruit and Vegetables,13.53
Cathedral City,Groceries,121.57
Flora,Dairy,25.27
Pedigree,Pet,32.04
Dave's Dairy,Dairy,69.95
Knorr,Groceries,5.79
Garnier,Beauty,5.08
Richmond,Fresh Meat,142.88
Colmans,Groceries,37.55
Lurpak,Dairy,1.82
Heinz,Groceries,1.70
Bakers,Pet,0.80
Andrew,Groceries,20.52
Danish,Fresh Meat,70.76
Florette,Fruit and Vegetables,13.36
Fairy,Cleaning,21.82
Finish,Cleaning,7.65
Dave's Dairy,Dairy,88.46
Kelloggs,Groceries,32.35
Roberts,Bakery,54.68
Flora,Dairy,56.65
Kelloggs,Groceries,69.36
Muller,Dairy,108.57
New Farm,Fruit and Vegetables,121.25
Rowse,Groceries,9.61
Loreal,Beauty,36.95
High Farm,Fruit and Vegetables,4.85
Warburtons,Bakery,3.86
Activia,Dairy,2.55
Heinz,Groceries,55.60
Hartleys,Groceries,11.81
Walkers,Groceries,85.99
Simple,Beauty,26.60
Garnier,Beauty,65.61
Bold,Cleaning,6.58
Flora,Dairy,5.76
Felix,Pet,23.80
Rowse,Groceries,130.02
Andrew,Groceries,8.44
Vanish,Cleaning,22.12
Florette,Fruit and Vegetables,19.75
Colmans,Groceries,72.34
Vanish,Cleaning,37.35
Activia,Dairy,15.43
Gu,Groceries,1.98
Fairy,Cleaning,7.78
Bakers,Pet,20.26
Simple,Beauty,21.37
Weston Veg,Fruit and Vegetables,2.78
Kleenex,Healthcare,46.18
Steve's Leaves,Fruit and Vegetables,6.61
Garnier,Beauty,7.47
Weston Veg,Fruit and Vegetables,13.24
Cravendale,Dairy,68.59
Weston Veg,Fruit and Vegetables,11.21
Flora,Dairy,15.41
Denhay,Fresh Meat,61.88
Remington,Beauty,103.36
Cathedral City,Groceries,30.12
New Farm,Fruit and Vegetables,89.08
Weston Veg,Fruit and Vegetables,5.88
Cathedral City,Groceries,10.72
Pedigree,Pet,56.04
Danish,Fresh Meat,7.74
Cravendale,Dairy,12.43
Activia,Dairy,8.60
Gressingham,Fresh Meat,4.84
Lurpak,Dairy,58.00
Vaseline,Beauty,38.86
Tropicana,Groceries,3.80
Rowse,Groceries,44.03
Activia,Dairy,31.67
Pedigree,Pet,43.01
Knorr,Groceries,63.09
Dave's Dairy,Dairy,3.20
Muddy Boots,Fresh Meat,58.64
Weston Veg,Fruit and Vegetables,27.83
Andrew,Groceries,39.63
Pedigree,Pet,51.88
Heinz,Groceries,10.14
Vanish,Cleaning,48.80
Sheba,Pet,5.53
Warburtons,Bakery,115.13
Go Cat,Pet,71.84
Walkers,Groceries,59.52
Tropicana,Groceries,5.53
Danish,Fresh Meat,5.26
High Farm,Fruit and Vegetables,71.22
New Farm,Fruit and Vegetables,22.61
Gu,Groceries,93.99
Roberts,Bakery,25.44
Cathedral City,Groceries,97.50
Loreal,Beauty,87.45
Blue Diamond,Dairy,87.79
Muller,Dairy,24.23
Simple,Beauty,20.58
New Farm,Fruit and Vegetables,56.30
Cathedral City,Groceries,0.34
Colmans,Groceries,22.03
Go Cat,Pet,4.85
Kleenex,Healthcare,102.68
Roberts,Bakery,22.23
Knorr,Groceries,0.58
Rowse,Groceries,34.46
Lurpak,Dairy,8.73
Go Cat,Pet,17.64
High Farm,Fruit and Vegetables,31.97
Colgate,Healthcare,2.00
Cathedral City,Groceries,16.79
Warburtons,Bakery,70.28
Danish,Fresh Meat,22.47
Dave's Dairy,Dairy,39.81
Richmond,Fresh Meat,68.70
Delifrance,Bakery,30.78
Gu,Groceries,97.13
Colmans,Groceries,42.89
Muller,Dairy,34.88
Pedigree,Pet,17.67
Walkers,Groceries,29.14
John West,Groceries,10.17
Steve's Leaves,Fruit and Vegetables,1.84
Fairy,Cleaning,37.03
Gilette,Beauty,11.24
Flora,Dairy,24.87
Warburtons,Bakery,15.15
Blue Diamond,Dairy,31.14
Bold,Cleaning,101.86
Muller,Dairy,24.68
Tropicana,Groceries,0.48
Delifrance,Bakery,0.54
Knorr,Groceries,15.18
Surf,Cleaning,55.75
Denhay,Fresh Meat,8.61
Bold,Cleaning,10.67
Garnier,Beauty,30.11
Remington,Beauty,12.06
Muddy Boots,Fresh Meat,30.91
Kleenex,Healthcare,4.88
Surf,Cleaning,73.33
Denhay,Fresh Meat,32.99
Remington,Beauty,74.31
Danish,Fresh Meat,7.61
Sheba,Pet,86.14
Kleenex,Healthcare,91.64
Warburtons,Bakery,69.00
Cravendale,Dairy,14.58
Pedigree,Pet,63.51
Richmond,Fresh Meat,2.45
Bold,Cleaning,28.68
Muddy Boots,Fresh Meat,1.40
Remington,Beauty,0.93
Fairy,Cleaning,10.92
Hartleys,Groceries,4.57
Denhay,Fresh Meat,63.08
Knorr,Groceries,45.59
Muller,Dairy,3.66
Danish,Fresh Meat,28.74
Andrew,Groceries,14.57
Delifrance,Bakery,51.59
Andrew,Groceries,17.63
High Farm,Fruit and Vegetables,89.18
High Farm,Fruit and Vegetables,16.09
Hovis,Bakery,89.29
Cathedral City,Groceries,84.04
Felix,Pet,40.05
Rowse,Groceries,60.82
Bold,Cleaning,65.85
Kelloggs,Groceries,0.25
Remington,Beauty,116.12
Vaseline,Beauty,47.65
Florette,Fruit and Vegetables,29.38
Vaseline,Beauty,45.79
Colmans,Groceries,44.87
Richmond,Fresh Meat,36.47
Loreal,Beauty,118.53
Rowse,Groceries,27.53
Colmans,Groceries,50.14
Simple,Beauty,83.87
Lurpak,Dairy,30.16
Vanish,Cleaning,1.38
Danish,Fresh Meat,11.20
Delifrance,Bakery,48.19
Richmond,Fresh Meat,31.79
Bakers,Pet,37.07
Remington,Beauty,27.72
Delifrance,Bakery,21.99
Colgate,Healthcare,38.12
Vanish,Cleaning,0.71
Denhay,Fresh Meat,24.46
Gressingham,Fresh Meat,14.28
Florette,Fruit and Vegetables,98.79
Tropicana,Groceries,38.37
Colgate,Healthcare,13.39
Colmans,Groceries,76.04
Gressingham,Fresh Meat,6.24
Cathedral City,Groceries,39.94
Remington,Beauty,38.25
Activia,Dairy,17.64
Felix,Pet,30.31
Remington,Beauty,0.67
Loreal,Beauty,73.09
Sheba,Pet,17.48
Sheba,Pet,19.04
Delifrance,Bakery,78.70
Go Cat,Pet,130.37
Dave's Dairy,Dairy,15.24
Danish,Fresh Meat,78.80
Cathedral City,Groceries,66.21
Vaseline,Beauty,54.69
Vanish,Cleaning,21.37
Lurpak,Dairy,19.68
Remington,Beauty,132.78
Gressingham,Fresh Meat,8.33
Vanish,Cleaning,17.56
Hartleys,Groceries,31.49
Pedigree,Pet,61.27
New Farm,Fruit and Vegetables,27.31
Colmans,Groceries,12.18
Kleenex,Healthcare,1.68
Heinz,Groceries,48.58
Walkers,Groceries,53.28
Heinz,Groceries,0.93
Kleenex,Healthcare,68.08
Delifrance,Bakery,20.30
Denhay,Fresh Meat,42.47
Muddy Boots,Fresh Meat,28.24
Activia,Dairy,30.11
Vaseline,Beauty,0.99
Cravendale,Dairy,30.77
Denhay,Fresh Meat,94.80
Sheba,Pet,3.32
Danish,Fresh Meat,46.77
Hartleys,Groceries,94.68
Bakers,Pet,21.52
Bold,Cleaning,31.52
Blue Diamond,Dairy,0.66
Bold,Cleaning,66.52
Finish,Cleaning,25.24
Fairy,Cleaning,4.96
Danish,Fresh Meat,48.80
John West,Groceries,46.61
Warburtons,Bakery,12.79
Danish,Fresh Meat,0.09
Richmond,Fresh Meat,27.69
John West,Groceries,133.02
Kleenex,Healthcare,58.62
Gu,Groceries,17.51
Gu,Groceries,24.94
Felix,Pet,41.99
Dave's Dairy,Dairy,16.88
John West,Groceries,32.84
Gressingham,Fresh Meat,26.75
Butchers,Pet,7.85
Tropicana,Groceries,34.76
Vaseline,Beauty,22.13
Simple,Beauty,40.88
Activia,Dairy,2.20
Fairy,Cleaning,33.22
Lurpak,Dairy,0.89
Knorr,Groceries,42.55
Muller,Dairy,22.58
Activia,Dairy,25.40
Andrew,Groceries,52.65
Tropicana,Groceries,19.29
Steve's Leaves,Fruit and Vegetables,5.67
Butchers,Pet,58.40
Tropicana,Groceries,39.05
Finish,Cleaning,57.40
Rowse,Groceries,4.28
Go Cat,Pet,5.01
Activia,Dairy,81.94
High Farm,Fruit and Vegetables,34.04
Hartleys,Groceries,8.90
Activia,Dairy,56.57
Finish,Cleaning,41.08
Andrew,Groceries,19.79
High Farm,Fruit and Vegetables,92.37
Simple,Beauty,14.64
Kleenex,Healthcare,8.11
Colgate,Healthcare,4.98
Hovis,Bakery,10.09
Dave's Dairy,Dairy,1.33
Knorr,Groceries,34.78
Surf,Cleaning,4.88
Cravendale,Dairy,50.72
Felix,Pet,0.69
Garnier,Beauty,7.09
Walkers,Groceries,33.09
Andrew,Groceries,38.98
Loreal,Beauty,33.42
Hovis,Bakery,7.99
Garnier,Beauty,12.37
New Farm,Fruit and Vegetables,41.09
New Farm,Fruit and Vegetables,14.32
Hovis,Bakery,87.76
Bold,Cleaning,63.02
Muller,Dairy,12.93
Gressingham,Fresh Meat,25.49
Garnier,Beauty,1.38
Cravendale,Dairy,28.14
Florette,Fruit and Vegetables,50.39
Hartleys,Groceries,33.46
Tropicana,Groceries,77.02
Bakers,Pet,11.59
Muddy Boots,Fresh Meat,3.61
Rowse,Groceries,94.23
Blue Diamond,Dairy,10.17
Rowse,Groceries,28.23
Tropicana,Groceries,6.57
Simple,Beauty,0.30
Heinz,Groceries,67.74
Florette,Fruit and Vegetables,23.41
Knorr,Groceries,36.55
Gressingham,Fresh Meat,51.47
Gilette,Beauty,16.98
Gilette,Beauty,12.25
Richmond,Fresh Meat,9.28
Gu,Groceries,46.25
Dave's Dairy,Dairy,52.67
Heinz,Groceries,17.31
Flora,Dairy,88.21
High Farm,Fruit and Vegetables,81.09
John West,Groceries,42.20
Felix,Pet,20.84
Roberts,Bakery,51.88
Simple,Beauty,69.40
Colgate,Healthcare,18.66
Lurpak,Dairy,24.63
Loreal,Beauty,75.92
Knorr,Groceries,117.12
Go Cat,Pet,33.36
Knorr,Groceries,49.71
Colmans,Groceries,12.38
Andrew,Groceries,49.37
Pedigree,Pet,0.05
Bakers,Pet,8.11
Bakers,Pet,22.60
Dave's Dairy,Dairy,57.14
Warburtons,Bakery,61.15
Vaseline,Beauty,1.60
Sheba,Pet,19.02
Denhay,Fresh Meat,0.63
Andrew,Groceries,131.97
Gressingham,Fresh Meat,5.40
Florette,Fruit and Vegetables,82.49
Warburtons,Bakery,30.58
Rowse,Groceries,32.14
Surf,Cleaning,31.03
Surf,Cleaning,9.37
Vanish,Cleaning,1.02
Activia,Dairy,22.75
Gilette,Beauty,10.06
High Farm,Fruit and Vegetables,2.52
Sheba,Pet,11.52
New Farm,Fruit and Vegetables,61.31
Knorr,Groceries,0.82
Lurpak,Dairy,95.56
Fairy,Cleaning,31.16
Blue Diamond,Dairy,41.53
Garnier,Beauty,51.79
Lurpak,Dairy,127.21
Activia,Dairy,30.51
Bold,Cleaning,22.91
Florette,Fruit and Vegetables,15.41
Colgate,Healthcare,15.11
Hovis,Bakery,18.38
Butchers,Pet,3.36
Flora,Dairy,6.11
Bold,Cleaning,40.28
Vaseline,Beauty,7.16
Remington,Beauty,23.26
Kelloggs,Groceries,8.92
Knorr,Groceries,34.64
Gilette,Beauty,56.18
Go Cat,Pet,3.44
Finish,Cleaning,25.84
Gu,Groceries,14.25
Heinz,Groceries,2.90
Bakers,Pet,9.10
Richmond,Fresh Meat,1.29
Blue Diamond,Dairy,27.27
Cathedral City,Groceries,20.57
Hartleys,Groceries,4.01
Dave's Dairy,Dairy,75.44
Andrew,Groceries,65.49
Steve's Leaves,Fruit and Vegetables,46.42
Danish,Fresh Meat,2.91
Loreal,Beauty,59.93
Garnier,Beauty,8.00
Remington,Beauty,37.55
Remington,Beauty,21.12
Flora,Dairy,10.70
Walkers,Groceries,101.01
Cravendale,Dairy,30.63
Vaseline,Beauty,63.83
Dave's Dairy,Dairy,26.76
Rowse,Groceries,26.64
Surf,Cleaning,41.98
Garnier,Beauty,59.43
Rowse,Groceries,8.01
Remington,Beauty,36.83
Danish,Fresh Meat,30.47
Simple,Beauty,7.01
Hovis,Bakery,54.02
Muller,Dairy,4.96
Pedigree,Pet,36.52
Colgate,Healthcare,34.29
Danish,Fresh Meat,16.17
Go Cat,Pet,46.30
Gressingham,Fresh Meat,40.35
Remington,Beauty,53.01
Richmond,Fresh Meat,24.29
Surf,Cleaning,4.69
Gilette,Beauty,41.07
Dave's Dairy,Dairy,43.04
Kelloggs,Groceries,88.19
Simple,Beauty,3.59
Colgate,Healthcare,45.64
Flora,Dairy,40.00
Surf,Cleaning,8.04
Colgate,Healthcare,7.79
