Pedigree,Pet,67.94
Kelloggs,Groceries,0.13
Delifrance,Bakery,26.62
Hartleys,Groceries,61.94
Hovis,Bakery,98.71
Gu,Groceries,3.67
Vaseline,Beauty,27.35
Warburtons,Bakery,1.54
Vaseline,Beauty,68.20
Warburtons,Bakery,59.48
Cravendale,Dairy,118.75
Activia,Dairy,80.74
Florette,Fruit and Vegetables,20.07
Danish,Fresh Meat,7.08
Gressingham,Fresh Meat,66.14
High Farm,Fruit and Vegetables,44.21
Surf,Cleaning,77.82
Surf,Cleaning,79.14
Finish,Cleaning,41.42
Vanish,Cleaning,5.14
Vanish,Cleaning,105.27
Pedigree,Pet,6.87
Cravendale,Dairy,9.44
Garnier,Beauty,105.51
Colmans,Groceries,3.33
Simple,Beauty,11.26
High Farm,Fruit and Vegetables,5.68
Simple,Beauty,96.49
Butchers,Pet,12.58
Flora,Dairy,0.23
Gu,Groceries,0.35
Vanish,Cleaning,24.98
High Farm,Fruit and Vegetables,29.12
Pedigree,Pet,41.78
Warburtons,Bakery,71.05
Richmond,Fresh Meat,34.63
Knorr,Groceries,27.09
Lurpak,Dairy,12.08
Simple,Beauty,10.96
Butchers,Pet,135.45
Denhay,Fresh Meat,11.78
Walkers,Groceries,65.87
Go Cat,Pet,78.55
Sheba,Pet,94.35
Tropicana,Groceries,80.39
Dave's Dairy,Dairy,15.13
Walkers,Groceries,116.95
Delifrance,Bakery,8.07
Finish,Cleaning,94.95
Bold,Cleaning,3.09
Warburtons,Bakery,29.96
Dave's Dairy,Dairy,48.91
Kelloggs,Groceries,13.12
Tropicana,Groceries,5.46
Hovis,Bakery,33.11
Muller,Dairy,54.77
Steve's Leaves,Fruit and Vegetables,30.31
Gressingham,Fresh Meat,105.96
Walkers,Groceries,34.81
Weston Veg,Fruit and Vegetables,78.77
Felix,Pet,20.66
Steve's Leaves,Fruit and Vegetables,27.76
Andrew,Groceries,50.55
Finish,Cleaning,64.95
Walkers,Groceries,2.14
High Farm,Fruit and Vegetables,85.09
Colmans,Groceries,6.58
High Farm,Fruit and Vegetables,113.03
Cravendale,Dairy,12.98
Weston Veg,Fruit and Vegetables,72.86
Walkers,Groceries,56.13
Tropicana,Groceries,28.17
Heinz,Groceries,64.39
Loreal,Beauty,8.55
Go Cat,Pet,10.95
Surf,Cleaning,100.41
Walkers,Groceries,7.02
Florette,Fruit and Vegetables,11.31
Go Cat,Pet,32.56
Florette,Fruit and Vegetables,82.93
Kleenex,Healthcare,4.78
Go Cat,Pet,44.29
Weston Veg,Fruit and Vegetables,3.56
Tropicana,Groceries,10.91
Gilette,Beauty,80.14
Felix,Pet,64.71
Felix,Pet,2.01
Walkers,Groceries,27.44
Sheba,Pet,56.22
Muller,Dairy,30.38
Flora,Dairy,42.06
Kelloggs,Groceries,31.86
Colmans,Groceries,100.96
Knorr,Groceries,25.87
Muddy Boots,Fresh Meat,1.98
Butchers,Pet,9.72
Roberts,Bakery,142.25
Steve's Leaves,Fruit and Vegetables,95.86
Gu,Groceries,40.05
Colgate,Healthcare,118.32
Cathedral City,Groceries,74.34
Heinz,Groceries,100.55
Florette,Fruit and Vegetables,19.15
Colmans,Groceries,46.53
Kelloggs,Groceries,82.51
Warburtons,Bakery,6.42
Colmans,Groceries,6.63
John West,Groceries,21.04
Activia,Dairy,77.04
Pedigree,Pet,53.06
Fairy,Cleaning,0.84
Butchers,Pet,14.57
Colgate,Healthcare,35.77
John West,Groceries,28.76
Denhay,Fresh Meat,56.36
Kleenex,Healthcare,9.32
Denhay,Fresh Meat,4.91
John West,Groceries,120.20
Richmond,Fresh Meat,14.54
Kleenex,Healthcare,1.35
Colgate,Healthcare,15.37
Cravendale,Dairy,61.73
Fairy,Cleaning,19.44
Weston Veg,Fruit and Vegetables,1.32
Denhay,Fresh Meat,84.78
Colgate,Healthcare,46.88
Danish,Fresh Meat,12.50
John West,Groceries,59.64
High Farm,Fruit and Vegetables,24.16
Simple,Beauty,95.80
Flora,Dairy,66.90
Roberts,Bakery,25.98
Cravendale,Dairy,6.08
Richmond,Fresh Meat,23.46
Muller,Dairy,16.64
Butchers,Pet,18.52
Gressingham,Fresh Meat,95.61
Hartleys,Groceries,78.83
Activia,Dairy,90.58
Cravendale,Dairy,41.44
Remington,Beauty,16.91
Lurpak,Dairy,2.22
Hartleys,Groceries,33.48
High Farm,Fruit and Vegetables,24.14
Weston Veg,Fruit and Vegetables,0.57
Tropicana,Groceries,31.88
Loreal,Beauty,21.41
Vaseline,Beauty,2.46
Bakers,Pet,17.13
Dave's Dairy,Dairy,56.01
Kleenex,Healthcare,0.01
Warburtons,Bakery,58.37
Pedigree,Pet,76.58
Sheba,Pet,22.58
Sheba,Pet,21.28
Florette,Fruit and Vegetables,24.12
Rowse,Groceries,72.80
Lurpak,Dairy,41.41
Cravendale,Dairy,11.37
Kelloggs,Groceries,55.02
Kelloggs,Groceries,0.43
Finish,Cleaning,70.29
Loreal,Beauty,11.46
Dave's Dairy,Dairy,42.87
Blue Diamond,Dairy,21.11
Weston Veg,Fruit and Vegetables,5.02
Heinz,Groceries,10.95
Rowse,Groceries,5.15
Heinz,Groceries,68.43
Hovis,Bakery,20.47
Kleenex,Healthcare,2.56
Kelloggs,Groceries,17.81
Dave's Dairy,Dairy,43.46
Hartleys,Groceries,5.49
Tropicana,Groceries,47.22
Felix,Pet,4.48
Kleenex,Healthcare,10.01
Richmond,Fresh Meat,13.75
Heinz,Groceries,74.49
Andrew,Groceries,16.00
Felix,Pet,7.58
Colgate,Healthcare,21.60
Sheba,Pet,57.35
Colgate,Healthcare,78.58
Finish,Cleaning,47.77
Roberts,Bakery,6.26
Vanish,Cleaning,17.27
Blue Diamond,Dairy,31.64
Garnier,Beauty,43.22
Colmans,Groceries,3.84
Colgate,Healthcare,34.06
Steve's Leaves,Fruit and Vegetables,25.39
Bold,Cleaning,103.57
Cravendale,Dairy,67.13
Colmans,Groceries,22.23
Bold,Cleaning,42.58
Butchers,Pet,116.70
Richmond,Fresh Meat,44.29
Surf,Cleaning,6.87
High Farm,Fruit and Vegetables,17.64
Simple,Beauty,41.73
Gu,Groceries,0.20
Richmond,Fresh Meat,72.14
Muller,Dairy,67.43
Remington,Beauty,23.99
Hovis,Bakery,33.22
Muller,Dairy,15.00
Lurpak,Dairy,21.28
Roberts,Bakery,15.75
Finish,Cleaning,5.89
Richmond,Fresh Meat,16.54
Tropicana,Groceries,28.14
Vaseline,Beauty,33.00
Kelloggs,Groceries,40.70
Roberts,Bakery,1.00
New Farm,Fruit and Vegetables,4.53
Kelloggs,Groceries,35.77
Bakers,Pet,64.93
Kleenex,Healthcare,9.78
Kelloggs,Groceries,21.04
Cathedral City,Groceries,46.86
Felix,Pet,72.01
Sheba,Pet,12.80
