John West,Groceries,12.01
Rowse,Groceries,128.05
Surf,Cleaning,22.66
Gressingham,Fresh Meat,5.27
Weston Veg,Fruit and Vegetables,19.85
Bakers,Pet,5.15
Roberts,Bakery,1.93
Hovis,Bakery,54.30
Sheba,Pet,90.65
Warburtons,Bakery,35.56
Gressingham,Fresh Meat,65.81
John West,Groceries,120.49
Delifrance,Bakery,83.64
Pedigree,Pet,39.46
Steve's Leaves,Fruit and Vegetables,21.72
Finish,Cleaning,8.21
Denhay,Fresh Meat,25.64
Felix,Pet,40.57
High Farm,Fruit and Vegetables,39.25
Cravendale,Dairy,21.56
Tropicana,Groceries,36.05
Garnier,Beauty,87.93
Kleenex,Healthcare,24.90
Heinz,Groceries,67.91
New Farm,Fruit and Vegetables,3.27
Kelloggs,Groceries,15.49
Knorr,Groceries,31.63
Kleenex,Healthcare,0.25
Gressingham,Fresh Meat,9.37
Bakers,Pet,18.85
Tropicana,Groceries,4.45
Vanish,Cleaning,64.18
Surf,Cleaning,18.44
Walkers,Groceries,4.87
Walkers,Groceries,2.79
Steve's Leaves,Fruit and Vegetables,58.32
Muddy Boots,Fresh Meat,23.38
Florette,Fruit and Vegetables,23.15
Florette,Fruit and Vegetables,8.51
Blue Diamond,Dairy,107.35
Loreal,Beauty,56.98
Steve's Leaves,Fruit and Vegetables,46.59
Surf,Cleaning,106.89
New Farm,Fruit and Vegetables,2.39
Denhay,Fresh Meat,5.86
Roberts,Bakery,15.99
Vaseline,Beauty,53.60
Fairy,Cleaning,131.58
Sheba,Pet,1.53
Dave's Dairy,Dairy,1.84
John West,Groceries,84.60
Gu,Groceries,54.65
Pedigree,Pet,77.75
Hartleys,Groceries,5.08
Garnier,Beauty,48.66
Muller,Dairy,22.58
Kelloggs,Groceries,16.22
Activia,Dairy,47.22
Delifrance,Bakery,93.24
Steve's Leaves,Fruit and Vegetables,45.76
Remington,Beauty,126.15
Bakers,Pet,94.60
High Farm,Fruit and Vegetables,26.67
Go Cat,Pet,57.17
Remington,Beauty,19.48
Kelloggs,Groceries,24.81
Weston Veg,Fruit and Vegetables,22.60
Pedigree,Pet,47.11
Hartleys,Groceries,13.65
Roberts,Bakery,57.00
Hartleys,Groceries,20.42
John West,Groceries,9.89
Rowse,Groceries,21.84
Felix,Pet,4.97
Richmond,Fresh Meat,42.10
Vanish,Cleaning,27.64
Garnier,Beauty,48.39
New Farm,Fruit and Vegetables,18.29
Surf,Cleaning,27.17
Weston Veg,Fruit and Vegetables,0.57
Cravendale,Dairy,2.41
Flora,Dairy,5.38
Garnier,Beauty,104.57
Roberts,Bakery,19.96
Dave's Dairy,Dairy,63.78
Bakers,Pet,28.22
Blue Diamond,Dairy,9.60
Hartleys,Groceries,17.08
Rowse,Groceries,40.92
Roberts,Bakery,4.72
Butchers,Pet,3.85
Dave's Dairy,Dairy,7.84
Denhay,Fresh Meat,17.27
John West,Groceries,51.44
Bold,Cleaning,44.32
Tropicana,Groceries,77.78
Lurpak,Dairy,73.48
Walkers,Groceries,92.13
Dave's Dairy,Dairy,124.86
Dave's Dairy,Dairy,88.09
High Farm,Fruit and Vegetables,82.21
Tropicana,Groceries,15.76
Simple,Beauty,47.20
John West,Groceries,41.34
Garnier,Beauty,15.75
Dave's Dairy,Dairy,14.34
Tropicana,Groceries,43.48
Knorr,Groceries,21.55
Colgate,Healthcare,63.80
Simple,Beauty,0.32
Weston Veg,Fruit and Vegetables,36.33
Weston Veg,Fruit and Vegetables,23.20
Vaseline,Beauty,20.50
Walkers,Groceries,106.12
Weston Veg,Fruit and Vegetables,23.66
Remington,Beauty,9.84
Knorr,Groceries,112.02
New Farm,Fruit and Vegetables,14.41
Loreal,Beauty,3.94
Andrew,Groceries,95.88
Dave's Dairy,Dairy,1.59
Cathedral City,Groceries,15.56
Fairy,Cleaning,87.72
Denhay,Fresh Meat,84.80
Tropicana,Groceries,88.83
Pedigree,Pet,42.75
Weston Veg,Fruit and Vegetables,74.48
Gressingham,Fresh Meat,2.69
Bold,Cleaning,107.71
Dave's Dairy,Dairy,1.52
Kleenex,Healthcare,38.74
Dave's Dairy,Dairy,65.09
Bakers,Pet,45.95
High Farm,Fruit and Vegetables,63.62
John West,Groceries,13.41
Muddy Boots,Fresh Meat,25.32
John West,Groceries,17.52
Denhay,Fresh Meat,0.39
Walkers,Groceries,10.12
Denhay,Fresh Meat,17.99
Go Cat,Pet,65.22
Go Cat,Pet,10.33
Weston Veg,Fruit and Vegetables,33.84
Hartleys,Groceries,82.81
Flora,Dairy,0.07
Cathedral City,Groceries,47.76
Blue Diamond,Dairy,57.68
Kelloggs,Groceries,8.94
Richmond,Fresh Meat,38.77
New Farm,Fruit and Vegetables,74.61
Bakers,Pet,90.74
Pedigree,Pet,3.66
Denhay,Fresh Meat,86.97
Colgate,Healthcare,71.45
Cathedral City,Groceries,69.67
Dave's Dairy,Dairy,0.61
Cathedral City,Groceries,0.20
Vanish,Cleaning,0.97
Vanish,Cleaning,70.61
Gilette,Beauty,2.78
Steve's Leaves,Fruit and Vegetables,130.76
Florette,Fruit and Vegetables,20.26
Butchers,Pet,42.77
Gilette,Beauty,13.64
Go Cat,Pet,80.68
Butchers,Pet,2.71
Delifrance,Bakery,31.09
Vanish,Cleaning,25.37
Sheba,Pet,25.35
Muller,Dairy,33.65
Flora,Dairy,120.57
Activia,Dairy,49.97
Denhay,Fresh Meat,0.48
Weston Veg,Fruit and Vegetables,6.64
Bold,Cleaning,12.88
Roberts,Bakery,73.57
Heinz,Groceries,60.12
Fairy,Cleaning,97.00
Walkers,Groceries,8.65
New Farm,Fruit and Vegetables,63.84
John West,Groceries,5.37
Dave's Dairy,Dairy,11.81
Gilette,Beauty,7.93
Andrew,Groceries,80.38
Hovis,Bakery,40.49
Butchers,Pet,0.75
Florette,Fruit and Vegetables,55.74
Richmond,Fresh Meat,60.44
Knorr,Groceries,7.80
Walkers,Groceries,45.40
Denhay,Fresh Meat,64.04
Andrew,Groceries,86.21
Activia,Dairy,59.24
Bakers,Pet,26.67
Blue Diamond,Dairy,71.65
Vaseline,Beauty,10.43
Colmans,Groceries,3.27
New Farm,Fruit and Vegetables,10.43
Garnier,Beauty,43.73
Muller,Dairy,45.62
Cathedral City,Groceries,53.96
Bold,Cleaning,23.29
Butchers,Pet,103.40
Muller,Dairy,1.99
Activia,Dairy,42.60
Muddy Boots,Fresh Meat,1.96
Bakers,Pet,24.41
Pedigree,Pet,41.93
Andrew,Groceries,61.95
Hartleys,Groceries,8.46
Colmans,Groceries,4.03
Blue Diamond,Dairy,47.11
Hovis,Bakery,5.08
Kleenex,Healthcare,10.06
