Rowse,Groceries,82.27
Denhay,Fresh Meat,7.33
Simple,Beauty,9.69
Rowse,Groceries,13.83
Delifrance,Bakery,93.45
Cravendale,Dairy,100.62
Richmond,Fresh Meat,96.46
Steve's Leaves,Fruit and Vegetables,69.62
Bakers,Pet,101.32
Cathedral City,Groceries,10.67
New Farm,Fruit and Vegetables,5.60
Activia,Dairy,71.24
New Farm,Fruit and Vegetables,7.24
Walkers,Groceries,24.99
Roberts,Bakery,49.86
Pedigree,Pet,4.23
Delifrance,Bakery,20.19
Flora,Dairy,0.13
New Farm,Fruit and Vegetables,1.04
Butchers,Pet,13.54
Weston Veg,Fruit and Vegetables,0.28
Sheba,Pet,11.88
Remington,Beauty,16.52
Felix,Pet,35.89
Danish,Fresh Meat,44.84
New Farm,Fruit and Vegetables,33.37
Kleenex,Healthcare,4.35
Butchers,Pet,0.96
New Farm,Fruit and Vegetables,0.18
Sheba,Pet,33.22
Bold,Cleaning,48.57
Fairy,Cleaning,27.90
Fairy,Cleaning,40.14
Vaseline,Beauty,49.32
Bold,Cleaning,16.09
Warburtons,Bakery,17.16
Cravendale,Dairy,0.12
Dave's Dairy,Dairy,6.73
Dave's Dairy,Dairy,6.00
Muller,Dairy,11.95
Flora,Dairy,61.73
Pedigree,Pet,37.19
New Farm,Fruit and Vegetables,0.45
Kelloggs,Groceries,135.75
Sheba,Pet,40.44
Warburtons,Bakery,41.88
Activia,Dairy,18.77
Activia,Dairy,13.30
Muddy Boots,Fresh Meat,23.92
Kleenex,Healthcare,25.65
Simple,Beauty,103.35
John West,Groceries,0.66
Go Cat,Pet,88.65
Sheba,Pet,120.07
Knorr,Groceries,6.86
Dave's Dairy,Dairy,106.50
Finish,Cleaning,14.60
Roberts,Bakery,39.47
Finish,Cleaning,18.80
Surf,Cleaning,68.66
Bold,Cleaning,90.49
Bakers,Pet,19.58
Tropicana,Groceries,37.86
Florette,Fruit and Vegetables,35.28
Garnier,Beauty,51.37
Cravendale,Dairy,55.02
Colmans,Groceries,1.88
Colmans,Groceries,45.90
Garnier,Beauty,115.64
Steve's Leaves,Fruit and Vegetables,0.37
Bakers,Pet,34.55
Colmans,Groceries,50.22
Flora,Dairy,35.56
Denhay,Fresh Meat,39.28
Tropicana,Groceries,13.36
Florette,Fruit and Vegetables,2.19
Richmond,Fresh Meat,13.33
Fairy,Cleaning,23.31
Bold,Cleaning,0.63
Remington,Beauty,7.17
Loreal,Beauty,21.11
Lurpak,Dairy,13.44
Activia,Dairy,54.27
Bold,Cleaning,1.55
Roberts,Bakery,34.86
John West,Groceries,26.26
Roberts,Bakery,42.36
Pedigree,Pet,15.69
Gilette,Beauty,48.98
Colmans,Groceries,20.53
Sheba,Pet,2.24
Kleenex,Healthcare,5.28
Colgate,Healthcare,8.98
Gilette,Beauty,65.54
Surf,Cleaning,34.50
Cathedral City,Groceries,31.89
Felix,Pet,4.63
Delifrance,Bakery,4.35
Weston Veg,Fruit and Vegetables,60.57
Walkers,Groceries,53.03
Walkers,Groceries,64.54
Flora,Dairy,27.08
High Farm,Fruit and Vegetables,77.88
Dave's Dairy,Dairy,46.85
Bakers,Pet,22.92
Kelloggs,Groceries,11.25
John West,Groceries,14.49
Delifrance,Bakery,54.60
Kelloggs,Groceries,115.35
Colmans,Groceries,1.88
Knorr,Groceries,4.96
Muller,Dairy,46.56
Steve's Leaves,Fruit and Vegetables,24.49
Loreal,Beauty,47.03
Colmans,Groceries,16.43
Warburtons,Bakery,30.65
Bakers,Pet,9.26
Fairy,Cleaning,73.23
High Farm,Fruit and Vegetables,0.42
Cathedral City,Groceries,23.65
Flora,Dairy,8.52
Finish,Cleaning,19.75
Roberts,Bakery,5.88
Hovis,Bakery,2.19
Surf,Cleaning,8.55
Dave's Dairy,Dairy,26.52
Remington,Beauty,79.47
Walkers,Groceries,62.79
Sheba,Pet,57.52
Blue Diamond,Dairy,41.10
Remington,Beauty,1.63
Denhay,Fresh Meat,88.28
Activia,Dairy,89.89
Hovis,Bakery,22.37
Andrew,Groceries,57.82
Knorr,Groceries,40.64
Dave's Dairy,Dairy,29.57
Go Cat,Pet,28.95
