Walkers,Groceries,18.49
John West,Groceries,6.48
Weston Veg,Fruit and Vegetables,17.68
Weston Veg,Fruit and Vegetables,12.68
High Farm,Fruit and Vegetables,61.74
Cravendale,Dairy,0.94
Weston Veg,Fruit and Vegetables,10.76
Weston Veg,Fruit and Vegetables,4.75
Gu,Groceries,24.93
Remington,Beauty,51.98
Dave's Dairy,Dairy,15.51
Butchers,Pet,52.76
Muddy Boots,Fresh Meat,23.06
Steve's Leaves,Fruit and Vegetables,12.02
Weston Veg,Fruit and Vegetables,39.64
Heinz,Groceries,2.35
Warburtons,Bakery,48.47
Cravendale,Dairy,99.26
Colgate,Healthcare,106.84
High Farm,Fruit and Vegetables,6.36
Vaseline,Beauty,8.15
John West,Groceries,46.02
Finish,Cleaning,75.15
Kelloggs,Groceries,39.43
Rowse,Groceries,87.63
Bold,Cleaning,94.85
Blue Diamond,Dairy,31.33
Walkers,Groceries,15.03
Simple,Beauty,1.29
Pedigree,Pet,77.22
Hartleys,Groceries,43.57
Denhay,Fresh Meat,7.42
Rowse,Groceries,121.15
Denhay,Fresh Meat,72.31
Delifrance,Bakery,8.73
Kelloggs,Groceries,0.09
Cathedral City,Groceries,80.04
Loreal,Beauty,71.12
Activia,Dairy,120.96
Gressingham,Fresh Meat,40.52
Cathedral City,Groceries,97.34
Colgate,Healthcare,9.08
Sheba,Pet,15.46
Hartleys,Groceries,22.72
Dave's Dairy,Dairy,102.08
John West,Groceries,0.64
Gilette,Beauty,0.02
High Farm,Fruit and Vegetables,99.74
Heinz,Groceries,56.54
Lurpak,Dairy,22.49
Kelloggs,Groceries,33.83
Loreal,Beauty,99.88
Gressingham,Fresh Meat,79.46
Pedigree,Pet,14.42
Sheba,Pet,48.74
Steve's Leaves,Fruit and Vegetables,83.20
Felix,Pet,21.21
Richmond,Fresh Meat,6.75
Hartleys,Groceries,4.98
Danish,Fresh Meat,1.36
Colgate,Healthcare,9.39
New Farm,Fruit and Vegetables,28.14
Lurpak,Dairy,46.72
Walkers,Groceries,15.04
Gu,Groceries,20.49
Cravendale,Dairy,21.81
Walkers,Groceries,48.34
Gressingham,Fresh Meat,2.64
Vaseline,Beauty,14.97
Delifrance,Bakery,16.10
Muller,Dairy,18.96
Surf,Cleaning,12.81
Sheba,Pet,62.14
Fairy,Cleaning,36.81
Vaseline,Beauty,75.56
John West,Groceries,63.43
Rowse,Groceries,1.12
Lurpak,Dairy,84.51
Loreal,Beauty,3.35
Kleenex,Healthcare,18.33
Muddy Boots,Fresh Meat,75.78
Muller,Dairy,19.90
Bold,Cleaning,76.39
Steve's Leaves,Fruit and Vegetables,115.21
Kleenex,Healthcare,56.17
Fairy,Cleaning,2.46
Remington,Beauty,48.90
Fairy,Cleaning,38.44
Muddy Boots,Fresh Meat,57.24
Vaseline,Beauty,19.35
Richmond,Fresh Meat,4.96
John West,Groceries,13.51
Surf,Cleaning,12.53
New Farm,Fruit and Vegetables,7.38
High Farm,Fruit and Vegetables,0.26
Roberts,Bakery,5.79
Kelloggs,Groceries,122.59
Tropicana,Groceries,21.44
Vanish,Cleaning,17.72
Kelloggs,Groceries,52.82
Danish,Fresh Meat,46.70
Delifrance,Bakery,39.78
Danish,Fresh Meat,15.16
Andrew,Groceries,113.85
Felix,Pet,45.49
Hovis,Bakery,6.87
Flora,Dairy,69.94
Knorr,Groceries,52.48
Finish,Cleaning,32.45
Gressingham,Fresh Meat,0.67
Danish,Fresh Meat,29.92
Felix,Pet,42.48
Muddy Boots,Fresh Meat,13.50
Richmond,Fresh Meat,20.32
Garnier,Beauty,102.36
Simple,Beauty,8.10
Dave's Dairy,Dairy,14.89
Go Cat,Pet,11.36
Pedigree,Pet,62.65
Hovis,Bakery,71.50
Gressingham,Fresh Meat,103.56
Delifrance,Bakery,37.70
Flora,Dairy,0.12
Blue Diamond,Dairy,35.76
Kelloggs,Groceries,23.29
Colmans,Groceries,3.71
Bold,Cleaning,31.23
Delifrance,Bakery,47.93
Blue Diamond,Dairy,8.27
Andrew,Groceries,9.49
Denhay,Fresh Meat,83.82
High Farm,Fruit and Vegetables,60.98
John West,Groceries,38.12
New Farm,Fruit and Vegetables,30.39
Activia,Dairy,137.54
John West,Groceries,37.16
Lurpak,Dairy,29.85
Surf,Cleaning,14.56
New Farm,Fruit and Vegetables,2.63
Delifrance,Bakery,19.54
Danish,Fresh Meat,128.28
Cravendale,Dairy,69.46
Vaseline,Beauty,77.87
Butchers,Pet,29.57
Butchers,Pet,8.09
Loreal,Beauty,20.33
Bakers,Pet,9.09
Hovis,Bakery,58.16
Andrew,Groceries,60.87
Dave's Dairy,Dairy,108.23
Gressingham,Fresh Meat,49.65
Felix,Pet,64.00
Remington,Beauty,3.42
Weston Veg,Fruit and Vegetables,76.13
Muller,Dairy,104.30
Kelloggs,Groceries,66.38
John West,Groceries,9.28
Denhay,Fresh Meat,6.94
Gilette,Beauty,28.34
Flora,Dairy,11.60
Rowse,Groceries,40.44
Danish,Fresh Meat,23.86
Rowse,Groceries,90.26
Dave's Dairy,Dairy,25.58
Colmans,Groceries,37.36
Finish,Cleaning,59.02
Go Cat,Pet,30.07
Flora,Dairy,12.14
Garnier,Beauty,5.21
Fairy,Cleaning,104.01
Rowse,Groceries,131.57
Butchers,Pet,27.90
Delifrance,Bakery,20.04
Surf,Cleaning,55.39
Garnier,Beauty,13.59
John West,Groceries,82.51
Steve's Leaves,Fruit and Vegetables,11.52
Vanish,Cleaning,72.95
Rowse,Groceries,10.32
Denhay,Fresh Meat,83.05
Denhay,Fresh Meat,2.21
Go Cat,Pet,0.04
Colmans,Groceries,46.03
Remington,Beauty,52.22
Florette,Fruit and Vegetables,30.31
Garnier,Beauty,9.04
Pedigree,Pet,29.14
Kleenex,Healthcare,56.54
Rowse,Groceries,7.57
Denhay,Fresh Meat,14.47
Garnier,Beauty,14.49
Surf,Cleaning,33.49
Rowse,Groceries,24.68
Tropicana,Groceries,11.15
Tropicana,Groceries,42.43
Kleenex,Healthcare,35.04
Colgate,Healthcare,89.77
Delifrance,Bakery,11.37
Simple,Beauty,22.22
Dave's Dairy,Dairy,28.54
Finish,Cleaning,10.52
Knorr,Groceries,16.83
Go Cat,Pet,4.36
New Farm,Fruit and Vegetables,7.71
Remington,Beauty,13.06
Warburtons,Bakery,29.20
Fairy,Cleaning,4.85
Hovis,Bakery,69.35
Fairy,Cleaning,137.46
Gu,Groceries,5.44
Gressingham,Fresh Meat,141.62
Muddy Boots,Fresh Meat,82.27
Heinz,Groceries,124.74
Florette,Fruit and Vegetables,82.04
Florette,Fruit and Vegetables,27.76
Butchers,Pet,51.39
High Farm,Fruit and Vegetables,22.95
Blue Diamond,Dairy,0.91
Activia,Dairy,26.60
Steve's Leaves,Fruit and Vegetables,39.91
Gu,Groceries,38.93
John West,Groceries,19.92
Kelloggs,Groceries,8.00
Kelloggs,Groceries,13.20
John West,Groceries,73.36
Remington,Beauty,91.89
Weston Veg,Fruit and Vegetables,23.20
Fairy,Cleaning,5.04
Muddy Boots,Fresh Meat,40.44
Denhay,Fresh Meat,6.26
Gu,Groceries,2.51
Dave's Dairy,Dairy,5.49
Hovis,Bakery,0.64
Bakers,Pet,34.13
Flora,Dairy,23.73
Cravendale,Dairy,7.18
Bold,Cleaning,46.06
John West,Groceries,6.47
Gressingham,Fresh Meat,45.70
Hovis,Bakery,92.01
Dave's Dairy,Dairy,6.36
Richmond,Fresh Meat,80.20
Fairy,Cleaning,99.02
Remington,Beauty,7.83
Bold,Cleaning,77.94
Danish,Fresh Meat,17.06
Cravendale,Dairy,8.09
Bold,Cleaning,51.54
Surf,Cleaning,22.46
Sheba,Pet,17.83
Danish,Fresh Meat,0.05
Finish,Cleaning,11.52
Tropicana,Groceries,33.49
Heinz,Groceries,7.02
Surf,Cleaning,8.97
Cathedral City,Groceries,7.78
Roberts,Bakery,20.64
Kleenex,Healthcare,30.50
Pedigree,Pet,17.88
Bold,Cleaning,44.72
Florette,Fruit and Vegetables,29.58
Finish,Cleaning,5.31
Knorr,Groceries,59.52
Andrew,Groceries,83.13
Weston Veg,Fruit and Vegetables,10.47
Danish,Fresh Meat,43.09
Weston Veg,Fruit and Vegetables,54.97
Bold,Cleaning,38.25
Weston Veg,Fruit and Vegetables,29.72
Heinz,Groceries,108.57
Bakers,Pet,9.03
Cravendale,Dairy,38.38
Muddy Boots,Fresh Meat,1.93
Colmans,Groceries,12.36
Colmans,Groceries,42.62
Kelloggs,Groceries,9.03
Roberts,Bakery,30.31
Andrew,Groceries,16.36
Cathedral City,Groceries,15.18
Danish,Fresh Meat,21.15
Dave's Dairy,Dairy,8.31
Gu,Groceries,20.66
Florette,Fruit and Vegetables,19.10
Surf,Cleaning,134.28
Surf,Cleaning,9.30
Hartleys,Groceries,24.45
Cathedral City,Groceries,14.32
Fairy,Cleaning,102.57
Activia,Dairy,27.88
Hovis,Bakery,30.64
Florette,Fruit and Vegetables,3.17
Go Cat,Pet,54.96
Felix,Pet,24.77
Walkers,Groceries,27.78
Bakers,Pet,93.17
Remington,Beauty,3.44
Roberts,Bakery,49.86
Simple,Beauty,116.25
Surf,Cleaning,12.85
High Farm,Fruit and Vegetables,24.14
Lurpak,Dairy,7.99
Butchers,Pet,134.37
Delifrance,Bakery,52.94
Delifrance,Bakery,42.95
Steve's Leaves,Fruit and Vegetables,94.82
Cathedral City,Groceries,9.47
Gilette,Beauty,35.04
Kleenex,Healthcare,32.00
Gu,Groceries,11.08
Denhay,Fresh Meat,17.35
Kelloggs,Groceries,13.95
Denhay,Fresh Meat,11.84
Colgate,Healthcare,107.78
Denhay,Fresh Meat,4.90
Surf,Cleaning,15.85
Surf,Cleaning,76.07
Roberts,Bakery,36.18
High Farm,Fruit and Vegetables,13.08
Muller,Dairy,17.04
Muddy Boots,Fresh Meat,30.17
Pedigree,Pet,6.78
Delifrance,Bakery,44.27
Simple,Beauty,54.71
Fairy,Cleaning,95.23
Flora,Dairy,1.00
Andrew,Groceries,105.10
Hartleys,Groceries,115.25
Knorr,Groceries,85.95
Danish,Fresh Meat,13.35
Denhay,Fresh Meat,3.42
Go Cat,Pet,22.12
Hovis,Bakery,4.13
Dave's Dairy,Dairy,21.70
Hovis,Bakery,52.24
High Farm,Fruit and Vegetables,67.14
Bakers,Pet,1.14
Delifrance,Bakery,17.70
Rowse,Groceries,18.69
Cravendale,Dairy,29.94
Dave's Dairy,Dairy,2.58
Hovis,Bakery,12.85
Fairy,Cleaning,62.46
Kelloggs,Groceries,14.28
Heinz,Groceries,46.24
Bold,Cleaning,34.57
Gilette,Beauty,126.12
Hovis,Bakery,12.40
