Heinz,Groceries,21.73
Richmond,Fresh Meat,8.39
Colgate,Healthcare,63.34
Heinz,Groceries,119.10
Muller,Dairy,40.52
Walkers,Groceries,87.10
Tropicana,Groceries,64.39
Rowse,Groceries,15.88
Delifrance,Bakery,35.65
Kelloggs,Groceries,3.46
Warburtons,Bakery,94.49
Surf,Cleaning,12.05
Remington,Beauty,20.00
Felix,Pet,36.12
Rowse,Groceries,5.78
Go Cat,Pet,16.93
Florette,Fruit and Vegetables,126.00
Blue Diamond,Dairy,63.15
Finish,Cleaning,9.00
Garnier,Beauty,4.21
Bold,Cleaning,2.47
Colgate,Healthcare,39.15
Felix,Pet,16.80
Go Cat,Pet,74.27
Hovis,Bakery,30.84
Colmans,Groceries,0.11
Pedigree,Pet,27.05
Kleenex,Healthcare,12.18
Lurpak,Dairy,13.43
Cathedral City,Groceries,3.10
Flora,Dairy,23.28
High Farm,Fruit and Vegetables,49.60
Bakers,Pet,16.87
Kelloggs,Groceries,65.18
Gu,Groceries,10.81
Remington,Beauty,17.47
Delifrance,Bakery,14.36
Pedigree,Pet,20.93
Knorr,Groceries,3.13
Loreal,Beauty,23.64
Walkers,Groceries,14.96
Gilette,Beauty,35.43
Walkers,Groceries,112.67
Muddy Boots,Fresh Meat,40.64
Tropicana,Groceries,27.01
Remington,Beauty,2.59
Delifrance,Bakery,60.97
Denhay,Fresh Meat,3.57
New Farm,Fruit and Vegetables,6.56
Richmond,Fresh Meat,4.75
Gu,Groceries,73.40
Richmond,Fresh Meat,0.16
Flora,Dairy,19.59
Steve's Leaves,Fruit and Vegetables,19.81
High Farm,Fruit and Vegetables,12.96
Butchers,Pet,58.79
Flora,Dairy,3.80
Muller,Dairy,1.25
Weston Veg,Fruit and Vegetables,20.28
Flora,Dairy,82.73
Andrew,Groceries,25.30
John West,Groceries,73.80
John West,Groceries,20.36
Tropicana,Groceries,83.05
Bold,Cleaning,14.63
Flora,Dairy,82.73
Heinz,Groceries,72.74
Bold,Cleaning,13.03
Loreal,Beauty,27.04
Gilette,Beauty,65.38
Andrew,Groceries,128.38
High Farm,Fruit and Vegetables,28.33
Richmond,Fresh Meat,72.06
Activia,Dairy,18.45
Denhay,Fresh Meat,32.52
Kleenex,Healthcare,24.52
Go Cat,Pet,3.22
Butchers,Pet,1.89
Cathedral City,Groceries,89.60
Steve's Leaves,Fruit and Vegetables,30.71
Lurpak,Dairy,61.11
Go Cat,Pet,101.64
Muller,Dairy,5.85
Hovis,Bakery,54.65
Loreal,Beauty,10.99
Gu,Groceries,27.73
Colgate,Healthcare,66.53
Kleenex,Healthcare,10.66
Knorr,Groceries,58.57
Butchers,Pet,12.14
Remington,Beauty,21.96
Felix,Pet,2.04
Activia,Dairy,11.13
Vaseline,Beauty,6.78
Finish,Cleaning,52.55
Activia,Dairy,4.84
Activia,Dairy,35.52
Remington,Beauty,27.53
Roberts,Bakery,19.97
Warburtons,Bakery,10.07
Loreal,Beauty,111.70
Vaseline,Beauty,21.78
Loreal,Beauty,16.37
Steve's Leaves,Fruit and Vegetables,40.17
Go Cat,Pet,2.58
Fairy,Cleaning,76.54
Richmond,Fresh Meat,2.98
Rowse,Groceries,7.59
Danish,Fresh Meat,0.93
Gressingham,Fresh Meat,65.21
Roberts,Bakery,49.54
Andrew,Groceries,91.03
Warburtons,Bakery,55.30
Gu,Groceries,5.86
Go Cat,Pet,21.26
Gilette,Beauty,18.73
Flora,Dairy,44.37
Richmond,Fresh Meat,3.01
Gressingham,Fresh Meat,81.00
Warburtons,Bakery,10.55
Loreal,Beauty,27.04
Vanish,Cleaning,5.25
Go Cat,Pet,29.12
Warburtons,Bakery,14.97
Sheba,Pet,3.24
Denhay,Fresh Meat,110.79
Hartleys,Groceries,70.63
Steve's Leaves,Fruit and Vegetables,92.94
Flora,Dairy,13.90
Vanish,Cleaning,0.67
Gressingham,Fresh Meat,69.97
Pedigree,Pet,4.68
Roberts,Bakery,35.68
Richmond,Fresh Meat,2.40
Activia,Dairy,9.80
Vaseline,Beauty,2.38
Garnier,Beauty,16.96
Felix,Pet,11.00
New Farm,Fruit and Vegetables,47.92
Heinz,Groceries,1.01
Go Cat,Pet,2.78
Bold,Cleaning,4.93
Danish,Fresh Meat,4.49
Bakers,Pet,52.58
Simple,Beauty,95.08
New Farm,Fruit and Vegetables,80.71
Remington,Beauty,16.80
Gu,Groceries,15.40
Walkers,Groceries,15.75
Flora,Dairy,24.94
Pedigree,Pet,4.55
Lurpak,Dairy,8.22
Delifrance,Bakery,0.27
Knorr,Groceries,11.13
Vanish,Cleaning,12.90
New Farm,Fruit and Vegetables,77.21
Flora,Dairy,1.33
Butchers,Pet,87.36
Blue Diamond,Dairy,47.49
Felix,Pet,48.67
Pedigree,Pet,62.36
Richmond,Fresh Meat,2.06
Flora,Dairy,46.56
Gilette,Beauty,29.80
Rowse,Groceries,2.33
New Farm,Fruit and Vegetables,39.81
Bakers,Pet,56.81
Lurpak,Dairy,55.55
Steve's Leaves,Fruit and Vegetables,70.42
Remington,Beauty,1.85
Garnier,Beauty,27.10
Tropicana,Groceries,34.44
Hovis,Bakery,17.03
Richmond,Fresh Meat,2.17
Garnier,Beauty,37.01
Roberts,Bakery,20.23
Surf,Cleaning,22.76
Finish,Cleaning,5.22
Weston Veg,Fruit and Vegetables,3.85
Flora,Dairy,3.57
Heinz,Groceries,1.14
Delifrance,Bakery,19.00
Hartleys,Groceries,46.47
Pedigree,Pet,8.04
Tropicana,Groceries,91.22
Roberts,Bakery,69.42
Muller,Dairy,40.00
Butchers,Pet,80.90
Hovis,Bakery,10.82
Colmans,Groceries,45.42
Richmond,Fresh Meat,41.84
Tropicana,Groceries,5.23
Sheba,Pet,60.26
Surf,Cleaning,56.46
Cathedral City,Groceries,18.46
Kelloggs,Groceries,9.81
Denhay,Fresh Meat,6.27
Gilette,Beauty,89.67
Flora,Dairy,6.89
Blue Diamond,Dairy,57.65
Vaseline,Beauty,49.99
Simple,Beauty,37.08
Garnier,Beauty,4.95
Cravendale,Dairy,44.37
Warburtons,Bakery,18.64
Cathedral City,Groceries,1.53
Finish,Cleaning,0.67
Vaseline,Beauty,27.78
Walkers,Groceries,35.14
Weston Veg,Fruit and Vegetables,79.77
Bakers,Pet,2.86
Denhay,Fresh Meat,11.62
Sheba,Pet,119.50
Sheba,Pet,9.07
Walkers,Groceries,35.66
Finish,Cleaning,54.81
Kelloggs,Groceries,16.80
Roberts,Bakery,20.72
New Farm,Fruit and Vegetables,15.91
Hovis,Bakery,7.44
Heinz,Groceries,20.36
High Farm,Fruit and Vegetables,29.67
Dave's Dairy,Dairy,22.65
Dave's Dairy,Dairy,23.74
Walkers,Groceries,91.09
Rowse,Groceries,0.87
Butchers,Pet,14.86
Pedigree,Pet,18.23
Knorr,Groceries,81.38
High Farm,Fruit and Vegetables,47.41
Heinz,Groceries,84.43
Muddy Boots,Fresh Meat,64.27
Hovis,Bakery,53.87
Finish,Cleaning,65.51
Sheba,Pet,5.64
John West,Groceries,8.70
Butchers,Pet,13.75
Tropicana,Groceries,26.81
Bakers,Pet,14.98
Hartleys,Groceries,4.22
Knorr,Groceries,31.74
Delifrance,Bakery,49.19
Garnier,Beauty,23.03
Gu,Groceries,6.43
Finish,Cleaning,32.98
Dave's Dairy,Dairy,102.01
Gu,Groceries,46.93
Kleenex,Healthcare,61.48
Gu,Groceries,39.28
New Farm,Fruit and Vegetables,12.21
Tropicana,Groceries,54.34
Colgate,Healthcare,22.34
Go Cat,Pet,105.35
John West,Groceries,74.52
Blue Diamond,Dairy,22.46
Garnier,Beauty,7.96
Blue Diamond,Dairy,7.45
Cravendale,Dairy,15.14
Butchers,Pet,96.82
Richmond,Fresh Meat,62.83
Roberts,Bakery,5.67
Colgate,Healthcare,41.74
Gu,Groceries,1.75
Colgate,Healthcare,7.48
Muddy Boots,Fresh Meat,19.40
Finish,Cleaning,10.78
Gu,Groceries,23.19
Colgate,Healthcare,98.88
Knorr,Groceries,20.33
Knorr,Groceries,23.55
Activia,Dairy,32.75
Kelloggs,Groceries,43.34
Felix,Pet,7.50
Bold,Cleaning,19.29
Cathedral City,Groceries,25.69
Loreal,Beauty,39.31
Knorr,Groceries,4.51
Muller,Dairy,12.56
Flora,Dairy,7.98
Cathedral City,Groceries,121.03
John West,Groceries,0.17
John West,Groceries,56.35
Go Cat,Pet,66.30
Roberts,Bakery,18.97
Garnier,Beauty,117.54
Kelloggs,Groceries,2.33
Hartleys,Groceries,107.15
Muddy Boots,Fresh Meat,0.01
High Farm,Fruit and Vegetables,4.29
Delifrance,Bakery,31.80
Denhay,Fresh Meat,71.21
Roberts,Bakery,57.29
Hovis,Bakery,9.18
Andrew,Groceries,65.71
Bakers,Pet,2.77
Danish,Fresh Meat,52.83
Flora,Dairy,24.88
Felix,Pet,56.09
Tropicana,Groceries,16.26
Denhay,Fresh Meat,11.57
Andrew,Groceries,111.90
Loreal,Beauty,37.80
Florette,Fruit and Vegetables,2.32
Andrew,Groceries,90.65
Vaseline,Beauty,19.77
Go Cat,Pet,17.76
Andrew,Groceries,24.68
Gilette,Beauty,66.92
Flora,Dairy,6.11
Rowse,Groceries,4.79
Roberts,Bakery,10.48
Activia,Dairy,0.53
Gilette,Beauty,55.62
Lurpak,Dairy,45.03
Bold,Cleaning,34.18
Colmans,Groceries,14.59
Bold,Cleaning,23.80
Warburtons,Bakery,61.59
Vaseline,Beauty,4.72
Flora,Dairy,27.14
Fairy,Cleaning,95.04
Lurpak,Dairy,17.59
Weston Veg,Fruit and Vegetables,9.07
Bakers,Pet,79.21
Hovis,Bakery,13.04
Gu,Groceries,57.01
New Farm,Fruit and Vegetables,2.01
Loreal,Beauty,14.83
Lurpak,Dairy,5.86
Vanish,Cleaning,65.87
Rowse,Groceries,50.61
John West,Groceries,14.03
Knorr,Groceries,83.88
John West,Groceries,85.63
Butchers,Pet,48.24
Richmond,Fresh Meat,122.95
Cravendale,Dairy,78.48
Loreal,Beauty,128.78
Denhay,Fresh Meat,22.58
Butchers,Pet,17.96
Denhay,Fresh Meat,60.36
Hartleys,Groceries,5.44
Tropicana,Groceries,42.66
Activia,Dairy,19.55
Heinz,Groceries,19.75
Steve's Leaves,Fruit and Vegetables,28.60
High Farm,Fruit and Vegetables,10.96
Sheba,Pet,27.52
Rowse,Groceries,34.40
Steve's Leaves,Fruit and Vegetables,7.99
Vanish,Cleaning,47.57
Rowse,Groceries,2.43
Simple,Beauty,12.24
Knorr,Groceries,36.16
Andrew,Groceries,50.00
Warburtons,Bakery,4.72
Activia,Dairy,36.37
Gu,Groceries,11.61
Heinz,Groceries,0.27
Knorr,Groceries,7.15
Vanish,Cleaning,3.88
Flora,Dairy,28.85
Vaseline,Beauty,13.08
Walkers,Groceries,19.70
Richmond,Fresh Meat,0.60
Pedigree,Pet,65.81
Butchers,Pet,4.30
Florette,Fruit and Vegetables,35.90
High Farm,Fruit and Vegetables,11.65
Steve's Leaves,Fruit and Vegetables,46.88
Garnier,Beauty,13.79
Hartleys,Groceries,36.24
Roberts,Bakery,7.31
Rowse,Groceries,28.18
Richmond,Fresh Meat,84.58
Gu,Groceries,30.57
Tropicana,Groceries,23.74
Heinz,Groceries,39.71
Pedigree,Pet,86.30
Pedigree,Pet,26.63
Go Cat,Pet,46.41
Muller,Dairy,9.05
Warburtons,Bakery,11.60
Blue Diamond,Dairy,29.43
High Farm,Fruit and Vegetables,6.39
Warburtons,Bakery,23.16
Weston Veg,Fruit and Vegetables,77.46
John West,Groceries,25.56
Sheba,Pet,73.50
Fairy,Cleaning,111.62
Hartleys,Groceries,6.65
Kleenex,Healthcare,101.54
Cathedral City,Groceries,15.87
Weston Veg,Fruit and Vegetables,10.34
Heinz,Groceries,42.12
Colmans,Groceries,22.73
Andrew,Groceries,21.01
Andrew,Groceries,3.16
Rowse,Groceries,34.27
Gu,Groceries,17.17
Heinz,Groceries,36.40
Vanish,Cleaning,0.29
Colmans,Groceries,52.36
New Farm,Fruit and Vegetables,9.11
Muller,Dairy,105.77
Knorr,Groceries,7.29
Cravendale,Dairy,28.52
Colmans,Groceries,2.78
Steve's Leaves,Fruit and Vegetables,3.38
Delifrance,Bakery,70.15
Danish,Fresh Meat,36.48
Weston Veg,Fruit and Vegetables,26.98
Gilette,Beauty,28.56
Cravendale,Dairy,111.45
Butchers,Pet,1.82
Activia,Dairy,41.91
Flora,Dairy,40.08
Go Cat,Pet,25.60
Go Cat,Pet,74.67
Heinz,Groceries,101.73
Gilette,Beauty,3.32
Go Cat,Pet,35.06
Gressingham,Fresh Meat,31.59
Hovis,Bakery,41.10
Blue Diamond,Dairy,91.00
John West,Groceries,2.16
Felix,Pet,72.95
Hartleys,Groceries,47.97
Butchers,Pet,12.37
Colgate,Healthcare,51.05
Butchers,Pet,88.64
Steve's Leaves,Fruit and Vegetables,75.98
Dave's Dairy,Dairy,2.32
Denhay,Fresh Meat,37.81
Activia,Dairy,1.86
Lurpak,Dairy,11.07
Steve's Leaves,Fruit and Vegetables,12.35
Cravendale,Dairy,1.84
Simple,Beauty,24.11
Cravendale,Dairy,53.81
Dave's Dairy,Dairy,105.38
Heinz,Groceries,18.80
Weston Veg,Fruit and Vegetables,5.66
Felix,Pet,55.21
Fairy,Cleaning,22.44
Hovis,Bakery,77.52
Weston Veg,Fruit and Vegetables,0.19
Garnier,Beauty,25.48
Loreal,Beauty,22.63
Surf,Cleaning,24.73
Hovis,Bakery,0.17
Colgate,Healthcare,32.86
Florette,Fruit and Vegetables,82.25
Activia,Dairy,53.72
Bold,Cleaning,40.25
Danish,Fresh Meat,6.69
Danish,Fresh Meat,53.44
Gilette,Beauty,35.41
High Farm,Fruit and Vegetables,32.62
Bold,Cleaning,21.05
Surf,Cleaning,82.87
Muddy Boots,Fresh Meat,84.10
High Farm,Fruit and Vegetables,25.91
New Farm,Fruit and Vegetables,17.94
Go Cat,Pet,65.62
Heinz,Groceries,65.47
Muddy Boots,Fresh Meat,1.95
Vanish,Cleaning,47.03
Vaseline,Beauty,26.82
Simple,Beauty,79.06
Gu,Groceries,0.23
Surf,Cleaning,18.61
Loreal,Beauty,9.39
Fairy,Cleaning,72.96
Dave's Dairy,Dairy,26.02
Colgate,Healthcare,16.55
Kelloggs,Groceries,6.49
Bold,Cleaning,27.94
Simple,Beauty,0.59
Colgate,Healthcare,56.53
Walkers,Groceries,12.65
Gilette,Beauty,72.88
Colgate,Healthcare,14.37
Colgate,Healthcare,106.97
Blue Diamond,Dairy,57.60
Kelloggs,Groceries,17.19
Kelloggs,Groceries,8.95
Gressingham,Fresh Meat,1.04
Vanish,Cleaning,80.06
Dave's Dairy,Dairy,12.21
Weston Veg,Fruit and Vegetables,9.84
Muller,Dairy,18.80
Gu,Groceries,56.32
Butchers,Pet,0.85
Loreal,Beauty,85.58
Simple,Beauty,10.01
Bold,Cleaning,0.40
Delifrance,Bakery,0.75
Flora,Dairy,1.23
Muddy Boots,Fresh Meat,1.42
Muddy Boots,Fresh Meat,65.47
Simple,Beauty,76.13
High Farm,Fruit and Vegetables,0.31
Fairy,Cleaning,19.32
Florette,Fruit and Vegetables,38.86
Simple,Beauty,5.57
Danish,Fresh Meat,9.03
Fairy,Cleaning,9.94
Delifrance,Bakery,3.62
Bold,Cleaning,17.13
Colgate,Healthcare,15.19
Finish,Cleaning,66.76
Delifrance,Bakery,3.03
Denhay,Fresh Meat,89.88
Gilette,Beauty,1.10
Vaseline,Beauty,49.15
Remington,Beauty,6.26
Walkers,Groceries,0.40
Butchers,Pet,23.10
Bold,Cleaning,9.15
John West,Groceries,83.67
Go Cat,Pet,9.69
Gilette,Beauty,3.16
Remington,Beauty,11.82
Sheba,Pet,79.97
Andrew,Groceries,11.73
Gressingham,Fresh Meat,7.98
High Farm,Fruit and Vegetables,5.26
Delifrance,Bakery,3.82
Gressingham,Fresh Meat,44.10
Simple,Beauty,83.59
Hartleys,Groceries,54.57
Walkers,Groceries,16.12
Cathedral City,Groceries,0.31
Colmans,Groceries,0.10
John West,Groceries,2.30
John West,Groceries,60.51
Colgate,Healthcare,4.08
Steve's Leaves,Fruit and Vegetables,22.10
Andrew,Groceries,27.18
Activia,Dairy,48.54
Garnier,Beauty,11.85
Hartleys,Groceries,16.74
