Cathedral City,Groceries,3.18
Sheba,Pet,7.33
Fairy,Cleaning,78.65
Danish,Fresh Meat,27.47
Vaseline,Beauty,148.41
Richmond,Fresh Meat,57.07
Butchers,Pet,90.92
Simple,Beauty,5.89
Heinz,Groceries,16.34
Pedigree,Pet,66.83
Warburtons,Bakery,27.97
Garnier,Beauty,88.53
John West,Groceries,89.12
New Farm,Fruit and Vegetables,96.27
Bold,Cleaning,8.21
Pedigree,Pet,61.20
Pedigree,Pet,10.37
Roberts,Bakery,39.15
Walkers,Groceries,128.33
Denhay,Fresh Meat,119.37
Go Cat,Pet,12.34
Denhay,Fresh Meat,82.66
Roberts,Bakery,28.79
Knorr,Groceries,8.31
Finish,Cleaning,51.27
Kelloggs,Groceries,15.58
Cravendale,Dairy,19.61
Muddy Boots,Fresh Meat,0.68
Butchers,Pet,73.79
Surf,Cleaning,117.52
Bakers,Pet,70.72
Heinz,Groceries,20.69
Florette,Fruit and Vegetables,32.61
Lurpak,Dairy,51.10
Fairy,Cleaning,29.03
Muddy Boots,Fresh Meat,28.35
Florette,Fruit and Vegetables,34.13
Bakers,Pet,29.04
Weston Veg,Fruit and Vegetables,89.40
Flora,Dairy,11.14
Knorr,Groceries,12.49
Loreal,Beauty,50.27
New Farm,Fruit and Vegetables,62.32
John West,Groceries,11.37
Lurpak,Dairy,94.16
Muddy Boots,Fresh Meat,34.46
Andrew,Groceries,32.02
Knorr,Groceries,131.78
Dave's Dairy,Dairy,45.79
Kelloggs,Groceries,69.22
Surf,Cleaning,16.56
Cravendale,Dairy,58.48
Vanish,Cleaning,1.16
Dave's Dairy,Dairy,18.62
Gu,Groceries,0.73
Tropicana,Groceries,2.69
Muddy Boots,Fresh Meat,27.18
Colgate,Healthcare,25.83
Vanish,Cleaning,1.60
Hovis,Bakery,45.68
New Farm,Fruit and Vegetables,31.42
Walkers,Groceries,0.73
Hartleys,Groceries,6.42
Felix,Pet,19.04
Kleenex,Healthcare,43.23
Garnier,Beauty,119.51
Bold,Cleaning,80.04
Richmond,Fresh Meat,6.83
Remington,Beauty,17.64
Knorr,Groceries,9.06
Walkers,Groceries,24.13
John West,Groceries,11.37
Weston Veg,Fruit and Vegetables,45.01
Gressingham,Fresh Meat,58.00
Gilette,Beauty,0.36
Tropicana,Groceries,20.22
Bakers,Pet,14.38
Activia,Dairy,7.91
Finish,Cleaning,1.52
Cravendale,Dairy,79.49
Vaseline,Beauty,62.01
Vaseline,Beauty,12.33
Pedigree,Pet,63.23
Tropicana,Groceries,49.48
Gilette,Beauty,9.83
Garnier,Beauty,22.33
Simple,Beauty,19.53
Kelloggs,Groceries,42.55
Knorr,Groceries,32.42
Kleenex,Healthcare,4.24
Knorr,Groceries,53.76
Flora,Dairy,12.96
Vaseline,Beauty,50.62
Danish,Fresh Meat,41.97
Muller,Dairy,93.57
Dave's Dairy,Dairy,36.94
Danish,Fresh Meat,44.99
Felix,Pet,43.25
Delifrance,Bakery,123.19
Flora,Dairy,38.58
Finish,Cleaning,39.64
Blue Diamond,Dairy,112.50
Heinz,Groceries,30.06
Colgate,Healthcare,2.83
Go Cat,Pet,33.32
Lurpak,Dairy,50.93
Lurpak,Dairy,53.42
Colmans,Groceries,41.96
Colgate,Healthcare,14.84
Richmond,Fresh Meat,10.70
Garnier,Beauty,23.84
Vaseline,Beauty,0.78
Heinz,Groceries,126.60
Vaseline,Beauty,14.89
Vaseline,Beauty,56.10
Rowse,Groceries,1.92
Muller,Dairy,18.21
Hovis,Bakery,11.52
Activia,Dairy,29.45
Remington,Beauty,35.09
Dave's Dairy,Dairy,7.23
Gressingham,Fresh Meat,9.66
Muller,Dairy,105.16
Sheba,Pet,51.16
Sheba,Pet,110.51
Gu,Groceries,34.52
Garnier,Beauty,29.32
Garnier,Beauty,27.24
Butchers,Pet,4.71
Walkers,Groceries,4.55
Roberts,Bakery,45.74
Gu,Groceries,23.67
Butchers,Pet,77.05
Walkers,Groceries,32.67
Weston Veg,Fruit and Vegetables,73.71
Danish,Fresh Meat,43.25
Walkers,Groceries,49.17
Gilette,Beauty,46.05
Gressingham,Fresh Meat,91.91
Flora,Dairy,14.00
Flora,Dairy,51.61
Blue Diamond,Dairy,1.28
Delifrance,Bakery,27.64
Vanish,Cleaning,33.99
Roberts,Bakery,86.55
Tropicana,Groceries,34.27
New Farm,Fruit and Vegetables,62.44
Colgate,Healthcare,131.74
Simple,Beauty,16.00
Kleenex,Healthcare,36.61
Vanish,Cleaning,49.56
Colgate,Healthcare,37.93
Cravendale,Dairy,17.97
Florette,Fruit and Vegetables,116.94
Kleenex,Healthcare,69.17
Florette,Fruit and Vegetables,46.91
Remington,Beauty,144.93
Steve's Leaves,Fruit and Vegetables,45.78
Muddy Boots,Fresh Meat,14.16
Muller,Dairy,31.06
Rowse,Groceries,8.19
Blue Diamond,Dairy,15.96
Blue Diamond,Dairy,0.87
Flora,Dairy,0.45
Simple,Beauty,4.89
John West,Groceries,40.27
Kelloggs,Groceries,47.37
Denhay,Fresh Meat,7.74
Muller,Dairy,76.15
Flora,Dairy,23.04
Blue Diamond,Dairy,11.44
Go Cat,Pet,42.57
Bakers,Pet,68.45
Cravendale,Dairy,86.95
Flora,Dairy,77.79
Vaseline,Beauty,7.89
Colmans,Groceries,24.02
Hovis,Bakery,82.43
Go Cat,Pet,44.39
Blue Diamond,Dairy,0.20
Surf,Cleaning,45.73
Fairy,Cleaning,45.75
Muddy Boots,Fresh Meat,44.42
Lurpak,Dairy,0.77
Lurpak,Dairy,52.39
Richmond,Fresh Meat,14.18
Felix,Pet,50.19
Gu,Groceries,7.53
Warburtons,Bakery,29.79
Gressingham,Fresh Meat,0.30
Felix,Pet,8.01
Finish,Cleaning,7.79
Butchers,Pet,49.15
Heinz,Groceries,0.82
Colmans,Groceries,49.08
Andrew,Groceries,3.90
Loreal,Beauty,6.43
Loreal,Beauty,39.27
Rowse,Groceries,4.58
Denhay,Fresh Meat,4.38
Tropicana,Groceries,43.96
Surf,Cleaning,92.38
Loreal,Beauty,12.38
Colgate,Healthcare,6.12
Pedigree,Pet,81.69
Weston Veg,Fruit and Vegetables,13.28
Knorr,Groceries,1.56
High Farm,Fruit and Vegetables,10.94
Knorr,Groceries,17.20
Andrew,Groceries,0.91
Warburtons,Bakery,82.48
Knorr,Groceries,29.48
Lurpak,Dairy,69.99
Danish,Fresh Meat,5.56
Cravendale,Dairy,14.93
Loreal,Beauty,4.11
Cravendale,Dairy,33.80
Bakers,Pet,49.38
Tropicana,Groceries,7.51
Knorr,Groceries,14.48
Bold,Cleaning,38.48
New Farm,Fruit and Vegetables,25.82
Walkers,Groceries,69.88
Kleenex,Healthcare,41.85
Sheba,Pet,32.73
Blue Diamond,Dairy,70.22
Hovis,Bakery,6.66
Simple,Beauty,77.68
Gressingham,Fresh Meat,11.52
Kelloggs,Groceries,4.09
Kelloggs,Groceries,32.89
Loreal,Beauty,16.83
Vaseline,Beauty,4.79
Muller,Dairy,28.05
Kelloggs,Groceries,17.64
Bold,Cleaning,49.64
Go Cat,Pet,3.00
New Farm,Fruit and Vegetables,1.43
Loreal,Beauty,5.01
Rowse,Groceries,28.32
Gilette,Beauty,52.61
Lurpak,Dairy,6.52
Vaseline,Beauty,77.74
New Farm,Fruit and Vegetables,50.43
Surf,Cleaning,60.57
Delifrance,Bakery,0.94
Cathedral City,Groceries,42.62
Butchers,Pet,37.18
Walkers,Groceries,51.74
Tropicana,Groceries,14.98
Simple,Beauty,50.72
Finish,Cleaning,22.97
Cravendale,Dairy,54.90
Fairy,Cleaning,25.48
Kleenex,Healthcare,41.35
Steve's Leaves,Fruit and Vegetables,64.21
John West,Groceries,12.63
Vanish,Cleaning,61.53
Walkers,Groceries,14.06
Florette,Fruit and Vegetables,50.29
Hartleys,Groceries,76.81
Go Cat,Pet,13.17
Vanish,Cleaning,1.99
Surf,Cleaning,36.70
Hartleys,Groceries,9.50
Kelloggs,Groceries,50.33
Kelloggs,Groceries,69.88
Gilette,Beauty,60.47
Pedigree,Pet,76.82
Warburtons,Bakery,35.14
Surf,Cleaning,6.81
High Farm,Fruit and Vegetables,71.47
Activia,Dairy,19.95
Knorr,Groceries,10.47
Hartleys,Groceries,2.37
Blue Diamond,Dairy,120.23
Rowse,Groceries,112.10
Pedigree,Pet,6.04
Cravendale,Dairy,36.50
Butchers,Pet,2.95
Florette,Fruit and Vegetables,28.07
Roberts,Bakery,52.59
Bakers,Pet,40.48
Bold,Cleaning,40.55
Hartleys,Groceries,58.95
Delifrance,Bakery,22.22
Richmond,Fresh Meat,6.48
Butchers,Pet,37.32
Go Cat,Pet,73.66
Muller,Dairy,7.68
Knorr,Groceries,84.55
Rowse,Groceries,78.06
Roberts,Bakery,1.78
Bold,Cleaning,67.85
Simple,Beauty,11.95
Heinz,Groceries,7.74
Cravendale,Dairy,38.92
Go Cat,Pet,139.11
Activia,Dairy,82.22
Colgate,Healthcare,13.66
Blue Diamond,Dairy,9.53
Lurpak,Dairy,14.88
Walkers,Groceries,1.97
Dave's Dairy,Dairy,102.73
Bold,Cleaning,8.21
Remington,Beauty,45.25
Go Cat,Pet,81.13
Gressingham,Fresh Meat,0.77
Cravendale,Dairy,67.20
Rowse,Groceries,116.36
Delifrance,Bakery,0.15
Go Cat,Pet,94.56
Felix,Pet,57.10
Colgate,Healthcare,5.38
Remington,Beauty,114.82
Steve's Leaves,Fruit and Vegetables,25.93
Butchers,Pet,6.26
Colmans,Groceries,35.70
Finish,Cleaning,5.09
Finish,Cleaning,11.90
Kleenex,Healthcare,15.92
Loreal,Beauty,71.26
Go Cat,Pet,62.72
Remington,Beauty,17.15
Surf,Cleaning,84.51
Cravendale,Dairy,7.71
Remington,Beauty,0.83
Gu,Groceries,47.14
Butchers,Pet,78.52
Weston Veg,Fruit and Vegetables,6.24
Activia,Dairy,15.42
Kelloggs,Groceries,43.11
Go Cat,Pet,0.90
Garnier,Beauty,73.17
Muddy Boots,Fresh Meat,77.12
Felix,Pet,79.54
Lurpak,Dairy,111.99
Vaseline,Beauty,2.15
Rowse,Groceries,3.12
Go Cat,Pet,58.96
Gressingham,Fresh Meat,25.57
Fairy,Cleaning,12.15
Danish,Fresh Meat,56.57
Bold,Cleaning,93.48
Hartleys,Groceries,12.38
Vanish,Cleaning,19.04
Andrew,Groceries,8.85
Muddy Boots,Fresh Meat,40.28
Colmans,Groceries,12.47
Knorr,Groceries,52.77
Hartleys,Groceries,1.35
Surf,Cleaning,46.44
Roberts,Bakery,67.05
Butchers,Pet,43.39
Go Cat,Pet,1.81
Tropicana,Groceries,40.52
Bakers,Pet,8.87
Kleenex,Healthcare,28.53
Pedigree,Pet,18.51
Denhay,Fresh Meat,23.63
Heinz,Groceries,90.34
Hovis,Bakery,97.19
Warburtons,Bakery,8.97
Danish,Fresh Meat,1.07
Loreal,Beauty,5.19
Lurpak,Dairy,6.83
New Farm,Fruit and Vegetables,11.67
Warburtons,Bakery,27.31
Kelloggs,Groceries,22.26
Delifrance,Bakery,85.42
Finish,Cleaning,11.33
Warburtons,Bakery,30.61
Andrew,Groceries,40.23
Hovis,Bakery,21.63
Bold,Cleaning,111.43
Vanish,Cleaning,19.81
Gu,Groceries,0.19
Gu,Groceries,3.97
Loreal,Beauty,28.11
Bold,Cleaning,6.77
Colgate,Healthcare,9.08
Cravendale,Dairy,57.79
Activia,Dairy,10.23
Bakers,Pet,26.75
