Roberts,Bakery,131.39
Andrew,Groceries,78.64
Bakers,Pet,65.46
Kleenex,Healthcare,0.07
Pedigree,Pet,66.91
Lurpak,Dairy,62.70
Loreal,Beauty,41.18
Gilette,Beauty,26.08
Kelloggs,Groceries,0.39
Finish,Cleaning,3.65
Surf,Cleaning,12.00
Gu,Groceries,25.55
Vaseline,Beauty,41.55
Hartleys,Groceries,91.19
Hartleys,Groceries,35.60
Heinz,Groceries,60.34
Dave's Dairy,Dairy,46.03
John West,Groceries,2.21
Fairy,Cleaning,22.13
Vanish,Cleaning,31.48
Roberts,Bakery,20.68
New Farm,Fruit and Vegetables,101.31
Lurpak,Dairy,26.45
Muddy Boots,Fresh Meat,30.90
Bakers,Pet,79.32
Dave's Dairy,Dairy,33.23
Cathedral City,Groceries,1.50
Gilette,Beauty,85.34
John West,Groceries,33.38
Delifrance,Bakery,139.93
Walkers,Groceries,2.91
Walkers,Groceries,36.08
Warburtons,Bakery,28.62
Dave's Dairy,Dairy,25.17
Muddy Boots,Fresh Meat,74.82
Fairy,Cleaning,51.42
Weston Veg,Fruit and Vegetables,121.23
Lurpak,Dairy,9.34
Blue Diamond,Dairy,16.99
Sheba,Pet,114.46
Vanish,Cleaning,41.40
Finish,Cleaning,31.06
Roberts,Bakery,19.50
Loreal,Beauty,67.99
Tropicana,Groceries,50.17
Bold,Cleaning,0.78
Vaseline,Beauty,3.48
Pedigree,Pet,14.29
Vaseline,Beauty,2.63
Richmond,Fresh Meat,8.69
Simple,Beauty,23.07
Lurpak,Dairy,13.42
Colgate,Healthcare,55.37
Gu,Groceries,3.35
Knorr,Groceries,4.19
Vaseline,Beauty,4.41
Loreal,Beauty,8.43
Knorr,Groceries,95.42
Blue Diamond,Dairy,1.46
Knorr,Groceries,35.32
Warburtons,Bakery,14.26
Delifrance,Bakery,2.36
Finish,Cleaning,14.18
Roberts,Bakery,29.83
Hovis,Bakery,73.07
Walkers,Groceries,47.47
Pedigree,Pet,110.76
Vaseline,Beauty,14.97
Richmond,Fresh Meat,59.30
Lurpak,Dairy,1.47
Florette,Fruit and Vegetables,120.41
Fairy,Cleaning,29.04
Go Cat,Pet,30.22
Roberts,Bakery,18.06
Bakers,Pet,9.06
Steve's Leaves,Fruit and Vegetables,2.84
Butchers,Pet,18.51
Andrew,Groceries,39.10
Muller,Dairy,23.42
Tropicana,Groceries,4.82
Hartleys,Groceries,41.72
Butchers,Pet,37.47
Activia,Dairy,36.86
Garnier,Beauty,14.50
Cravendale,Dairy,43.10
Bold,Cleaning,16.56
Knorr,Groceries,36.86
Tropicana,Groceries,58.77
Hovis,Bakery,12.31
Remington,Beauty,1.56
Kelloggs,Groceries,7.78
Blue Diamond,Dairy,56.17
Danish,Fresh Meat,60.21
Finish,Cleaning,40.51
Garnier,Beauty,36.43
Richmond,Fresh Meat,105.19
Heinz,Groceries,0.20
Warburtons,Bakery,108.83
Weston Veg,Fruit and Vegetables,74.73
Muddy Boots,Fresh Meat,42.97
Muddy Boots,Fresh Meat,63.32
Remington,Beauty,76.39
Roberts,Bakery,136.42
Felix,Pet,22.17
Tropicana,Groceries,48.74
Finish,Cleaning,1.40
Walkers,Groceries,20.73
Vanish,Cleaning,26.00
Garnier,Beauty,118.80
Hovis,Bakery,50.71
Bakers,Pet,49.16
Denhay,Fresh Meat,35.26
High Farm,Fruit and Vegetables,98.62
Muller,Dairy,80.26
Muddy Boots,Fresh Meat,15.88
Activia,Dairy,1.90
New Farm,Fruit and Vegetables,60.94
Pedigree,Pet,35.66
Heinz,Groceries,8.82
Weston Veg,Fruit and Vegetables,44.11
Lurpak,Dairy,2.22
Garnier,Beauty,3.83
Danish,Fresh Meat,3.26
Delifrance,Bakery,10.23
Walkers,Groceries,43.98
Florette,Fruit and Vegetables,11.53
Denhay,Fresh Meat,31.76
Blue Diamond,Dairy,59.86
Vanish,Cleaning,0.83
Heinz,Groceries,23.06
Knorr,Groceries,53.07
Delifrance,Bakery,87.84
Knorr,Groceries,18.68
Heinz,Groceries,117.67
Vaseline,Beauty,36.73
Delifrance,Bakery,35.53
Rowse,Groceries,55.87
Garnier,Beauty,4.65
Gressingham,Fresh Meat,0.76
Gressingham,Fresh Meat,1.51
Andrew,Groceries,30.95
Gilette,Beauty,21.24
Cathedral City,Groceries,5.24
Cathedral City,Groceries,32.05
Garnier,Beauty,58.98
Richmond,Fresh Meat,51.16
Bakers,Pet,25.24
Butchers,Pet,30.02
Remington,Beauty,21.17
Loreal,Beauty,134.05
Andrew,Groceries,10.92
Tropicana,Groceries,86.74
Muller,Dairy,1.49
Vanish,Cleaning,87.68
Richmond,Fresh Meat,9.38
Warburtons,Bakery,0.38
Cravendale,Dairy,8.00
Lurpak,Dairy,2.40
Cravendale,Dairy,40.62
Activia,Dairy,51.84
Rowse,Groceries,13.03
Surf,Cleaning,16.37
Warburtons,Bakery,43.58
Fairy,Cleaning,20.70
Richmond,Fresh Meat,18.67
Pedigree,Pet,121.80
Weston Veg,Fruit and Vegetables,4.55
Cathedral City,Groceries,75.22
Cravendale,Dairy,87.32
Weston Veg,Fruit and Vegetables,2.35
Bold,Cleaning,53.39
Heinz,Groceries,31.38
Fairy,Cleaning,45.41
Denhay,Fresh Meat,17.83
Simple,Beauty,27.04
Florette,Fruit and Vegetables,3.35
Steve's Leaves,Fruit and Vegetables,81.39
Steve's Leaves,Fruit and Vegetables,30.36
Colmans,Groceries,10.38
Remington,Beauty,133.72
Loreal,Beauty,52.27
Loreal,Beauty,35.44
Flora,Dairy,49.49
Hovis,Bakery,28.39
Gilette,Beauty,8.52
Walkers,Groceries,62.91
Bakers,Pet,7.02
Butchers,Pet,72.15
New Farm,Fruit and Vegetables,74.90
Butchers,Pet,39.45
Tropicana,Groceries,9.45
Danish,Fresh Meat,15.51
Muller,Dairy,26.00
Lurpak,Dairy,34.31
Cravendale,Dairy,30.55
Heinz,Groceries,90.49
New Farm,Fruit and Vegetables,14.86
Dave's Dairy,Dairy,68.16
Kelloggs,Groceries,3.18
Bakers,Pet,14.40
Dave's Dairy,Dairy,9.48
Heinz,Groceries,2.93
Colgate,Healthcare,6.52
Gilette,Beauty,3.04
Knorr,Groceries,5.67
Felix,Pet,12.20
Cathedral City,Groceries,13.46
Steve's Leaves,Fruit and Vegetables,39.81
Blue Diamond,Dairy,40.84
John West,Groceries,22.13
Tropicana,Groceries,129.39
Gressingham,Fresh Meat,8.51
Felix,Pet,24.13
Weston Veg,Fruit and Vegetables,73.49
Colgate,Healthcare,45.39
Florette,Fruit and Vegetables,29.28
Heinz,Groceries,11.21
Rowse,Groceries,58.82
Felix,Pet,0.42
Finish,Cleaning,31.60
Surf,Cleaning,26.42
Florette,Fruit and Vegetables,69.39
Gressingham,Fresh Meat,24.21
Gressingham,Fresh Meat,1.42
Simple,Beauty,52.36
Dave's Dairy,Dairy,2.16
Sheba,Pet,0.88
Walkers,Groceries,38.46
Muddy Boots,Fresh Meat,11.56
Gu,Groceries,0.72
Hartleys,Groceries,14.29
Florette,Fruit and Vegetables,31.59
Colmans,Groceries,49.73
Colgate,Healthcare,17.90
Vanish,Cleaning,39.03
Hartleys,Groceries,3.34
Heinz,Groceries,17.27
Garnier,Beauty,18.76
Rowse,Groceries,3.78
Go Cat,Pet,36.49
New Farm,Fruit and Vegetables,89.99
Denhay,Fresh Meat,41.49
Colmans,Groceries,73.48
Knorr,Groceries,48.75
Fairy,Cleaning,63.07
Go Cat,Pet,53.79
Warburtons,Bakery,0.26
Tropicana,Groceries,3.64
New Farm,Fruit and Vegetables,64.90
Walkers,Groceries,59.00
Warburtons,Bakery,65.87
Colgate,Healthcare,102.61
Loreal,Beauty,47.54
John West,Groceries,54.86
Colgate,Healthcare,91.81
Bakers,Pet,80.27
John West,Groceries,99.45
Fairy,Cleaning,36.15
Weston Veg,Fruit and Vegetables,10.14
Sheba,Pet,60.27
Cathedral City,Groceries,14.32
Kleenex,Healthcare,8.27
Richmond,Fresh Meat,37.27
Lurpak,Dairy,3.51
Heinz,Groceries,81.14
Tropicana,Groceries,87.59
Knorr,Groceries,11.99
Dave's Dairy,Dairy,10.90
Steve's Leaves,Fruit and Vegetables,92.98
Surf,Cleaning,63.73
Rowse,Groceries,0.44
Butchers,Pet,19.01
Colmans,Groceries,79.44
Sheba,Pet,35.60
Gressingham,Fresh Meat,39.52
Activia,Dairy,64.20
Surf,Cleaning,14.36
Steve's Leaves,Fruit and Vegetables,88.01
Florette,Fruit and Vegetables,37.23
Bold,Cleaning,42.21
Cathedral City,Groceries,24.74
Weston Veg,Fruit and Vegetables,1.29
Delifrance,Bakery,3.86
Steve's Leaves,Fruit and Vegetables,22.12
Danish,Fresh Meat,40.53
Felix,Pet,60.66
Go Cat,Pet,36.05
Sheba,Pet,0.08
Simple,Beauty,1.21
Delifrance,Bakery,3.64
Cravendale,Dairy,105.64
Weston Veg,Fruit and Vegetables,64.94
Bakers,Pet,75.47
Knorr,Groceries,28.13
Butchers,Pet,64.38
Simple,Beauty,24.15
Knorr,Groceries,91.59
Richmond,Fresh Meat,0.68
Delifrance,Bakery,9.80
Danish,Fresh Meat,3.59
Roberts,Bakery,0.53
Delifrance,Bakery,4.77
Colmans,Groceries,46.69
Simple,Beauty,7.70
Heinz,Groceries,9.96
Heinz,Groceries,0.41
Gressingham,Fresh Meat,47.85
Steve's Leaves,Fruit and Vegetables,63.51
Roberts,Bakery,12.11
Richmond,Fresh Meat,31.13
Colgate,Healthcare,69.96
John West,Groceries,1.75
Flora,Dairy,116.63
Andrew,Groceries,19.61
Dave's Dairy,Dairy,8.12
Garnier,Beauty,17.18
Richmond,Fresh Meat,0.34
Loreal,Beauty,25.50
Bakers,Pet,21.21
New Farm,Fruit and Vegetables,24.10
Muddy Boots,Fresh Meat,12.45
Denhay,Fresh Meat,26.69
Remington,Beauty,36.70
New Farm,Fruit and Vegetables,27.27
Cathedral City,Groceries,10.78
Simple,Beauty,98.55
Sheba,Pet,31.17
Gilette,Beauty,0.17
Bold,Cleaning,8.86
Remington,Beauty,43.41
Bold,Cleaning,139.10
Bakers,Pet,37.08
Muddy Boots,Fresh Meat,10.00
Bold,Cleaning,42.80
Florette,Fruit and Vegetables,23.47
Sheba,Pet,5.44
Tropicana,Groceries,65.80
Vanish,Cleaning,43.53
Loreal,Beauty,55.18
Richmond,Fresh Meat,7.30
Tropicana,Groceries,100.53
Simple,Beauty,101.94
Colmans,Groceries,7.20
Steve's Leaves,Fruit and Vegetables,8.08
Steve's Leaves,Fruit and Vegetables,31.66
Bold,Cleaning,29.41
Vaseline,Beauty,58.67
Danish,Fresh Meat,5.23
Dave's Dairy,Dairy,64.67
Andrew,Groceries,40.12
Walkers,Groceries,1.50
Vaseline,Beauty,39.65
Blue Diamond,Dairy,37.78
John West,Groceries,88.46
Gilette,Beauty,28.59
Fairy,Cleaning,15.46
