John West,Groceries,29.11
Walkers,Groceries,38.65
Fairy,Cleaning,34.90
Simple,Beauty,65.19
Steve's Leaves,Fruit and Vegetables,125.91
John West,Groceries,29.20
Remington,Beauty,68.59
Surf,Cleaning,6.24
Denhay,Fresh Meat,49.27
Hartleys,Groceries,16.27
Sheba,Pet,75.08
Danish,Fresh Meat,5.65
Butchers,Pet,22.75
John West,Groceries,2.43
Rowse,Groceries,44.80
Kleenex,Healthcare,23.79
Bold,Cleaning,85.31
Knorr,Groceries,27.69
Go Cat,Pet,2.51
Weston Veg,Fruit and Vegetables,17.23
Hovis,Bakery,63.05
Richmond,Fresh Meat,36.16
Delifrance,Bakery,97.00
Danish,Fresh Meat,10.85
Denhay,Fresh Meat,56.13
Danish,Fresh Meat,92.48
Blue Diamond,Dairy,25.78
Garnier,Beauty,14.36
Cravendale,Dairy,19.90
High Farm,Fruit and Vegetables,13.07
Gressingham,Fresh Meat,6.11
Danish,Fresh Meat,11.77
Gu,Groceries,59.11
Bold,Cleaning,38.14
Finish,Cleaning,4.09
Cravendale,Dairy,31.99
Danish,Fresh Meat,12.72
Colmans,Groceries,66.24
Flora,Dairy,19.15
Heinz,Groceries,23.83
Dave's Dairy,Dairy,63.27
Garnier,Beauty,31.29
Garnier,Beauty,1.89
Colmans,Groceries,13.23
Walkers,Groceries,3.45
Muller,Dairy,44.46
Fairy,Cleaning,0.20
Vanish,Cleaning,12.55
Butchers,Pet,98.74
Andrew,Groceries,11.21
Rowse,Groceries,30.58
Sheba,Pet,86.44
Delifrance,Bakery,58.51
Bakers,Pet,25.74
Loreal,Beauty,41.26
Danish,Fresh Meat,10.08
John West,Groceries,68.59
Vaseline,Beauty,20.39
Flora,Dairy,5.86
Andrew,Groceries,0.55
Gu,Groceries,40.21
Colmans,Groceries,5.77
Hartleys,Groceries,14.20
Andrew,Groceries,94.69
Butchers,Pet,38.21
Delifrance,Bakery,25.83
Activia,Dairy,90.58
Weston Veg,Fruit and Vegetables,119.47
New Farm,Fruit and Vegetables,80.58
Knorr,Groceries,56.02
Gu,Groceries,31.85
Lurpak,Dairy,1.06
Butchers,Pet,0.74
Weston Veg,Fruit and Vegetables,29.25
Cathedral City,Groceries,23.46
Lurpak,Dairy,20.29
Felix,Pet,40.55
Gu,Groceries,25.81
High Farm,Fruit and Vegetables,7.53
Bold,Cleaning,1.78
Hovis,Bakery,45.95
Hartleys,Groceries,1.95
Cravendale,Dairy,4.62
High Farm,Fruit and Vegetables,6.76
Go Cat,Pet,39.57
Activia,Dairy,31.32
Gilette,Beauty,46.83
Denhay,Fresh Meat,15.38
Lurpak,Dairy,145.14
Cathedral City,Groceries,16.76
Roberts,Bakery,6.20
Vaseline,Beauty,19.24
Warburtons,Bakery,10.43
Gilette,Beauty,0.93
Florette,Fruit and Vegetables,5.55
Lurpak,Dairy,26.72
Surf,Cleaning,68.26
Tropicana,Groceries,18.64
Finish,Cleaning,1.57
Kleenex,Healthcare,139.50
Heinz,Groceries,60.96
Heinz,Groceries,14.87
Gressingham,Fresh Meat,26.67
Muddy Boots,Fresh Meat,77.70
Bold,Cleaning,81.45
Gu,Groceries,49.50
Colgate,Healthcare,0.37
Hartleys,Groceries,61.22
Finish,Cleaning,18.20
Sheba,Pet,62.46
Lurpak,Dairy,47.95
Warburtons,Bakery,74.13
High Farm,Fruit and Vegetables,32.37
Warburtons,Bakery,76.10
Gressingham,Fresh Meat,5.02
Go Cat,Pet,47.76
Hartleys,Groceries,12.75
Kelloggs,Groceries,36.98
Steve's Leaves,Fruit and Vegetables,3.15
Danish,Fresh Meat,72.03
Delifrance,Bakery,11.95
Loreal,Beauty,21.82
Vanish,Cleaning,2.64
Garnier,Beauty,9.76
Bold,Cleaning,53.49
Florette,Fruit and Vegetables,80.77
Lurpak,Dairy,57.99
Loreal,Beauty,10.23
Garnier,Beauty,43.43
Bold,Cleaning,51.87
Fairy,Cleaning,3.42
Gu,Groceries,9.73
Andrew,Groceries,51.82
Roberts,Bakery,14.24
Fairy,Cleaning,2.02
Cathedral City,Groceries,26.65
Florette,Fruit and Vegetables,2.82
Simple,Beauty,21.56
Gu,Groceries,3.72
Garnier,Beauty,25.79
Remington,Beauty,3.47
Fairy,Cleaning,53.62
Pedigree,Pet,9.47
Muddy Boots,Fresh Meat,20.95
Kleenex,Healthcare,30.58
Roberts,Bakery,64.10
High Farm,Fruit and Vegetables,133.52
Hovis,Bakery,76.55
Felix,Pet,11.36
Colmans,Groceries,60.97
Andrew,Groceries,29.75
Felix,Pet,37.90
Steve's Leaves,Fruit and Vegetables,0.07
High Farm,Fruit and Vegetables,25.33
Gu,Groceries,83.23
Danish,Fresh Meat,74.18
Weston Veg,Fruit and Vegetables,26.30
Vanish,Cleaning,33.99
Cravendale,Dairy,2.07
Kelloggs,Groceries,22.31
Andrew,Groceries,6.01
Gu,Groceries,59.48
High Farm,Fruit and Vegetables,49.55
Kelloggs,Groceries,77.42
New Farm,Fruit and Vegetables,96.57
Weston Veg,Fruit and Vegetables,29.81
Muller,Dairy,82.53
Surf,Cleaning,109.26
Bold,Cleaning,101.47
Walkers,Groceries,27.22
Kelloggs,Groceries,27.06
Richmond,Fresh Meat,113.87
Bold,Cleaning,18.91
Tropicana,Groceries,11.65
Walkers,Groceries,19.13
Gressingham,Fresh Meat,12.54
Muller,Dairy,12.96
Sheba,Pet,44.26
Cravendale,Dairy,76.99
Colmans,Groceries,89.48
Vaseline,Beauty,11.85
Lurpak,Dairy,0.13
Kleenex,Healthcare,2.52
Felix,Pet,102.79
Walkers,Groceries,34.96
Kleenex,Healthcare,43.91
Roberts,Bakery,46.82
Gressingham,Fresh Meat,62.53
Vanish,Cleaning,1.28
Muller,Dairy,3.72
Warburtons,Bakery,1.84
Bold,Cleaning,5.43
Pedigree,Pet,12.34
Andrew,Groceries,59.32
Cravendale,Dairy,50.12
Finish,Cleaning,93.67
Loreal,Beauty,13.01
Danish,Fresh Meat,2.59
Sheba,Pet,105.69
Andrew,Groceries,27.64
Walkers,Groceries,30.46
Muddy Boots,Fresh Meat,63.57
Lurpak,Dairy,47.29
Delifrance,Bakery,6.07
Kleenex,Healthcare,95.80
Kelloggs,Groceries,41.11
Surf,Cleaning,72.83
Warburtons,Bakery,2.02
Hartleys,Groceries,8.30
Finish,Cleaning,19.09
Surf,Cleaning,6.94
Fairy,Cleaning,38.35
High Farm,Fruit and Vegetables,18.53
Activia,Dairy,14.31
Flora,Dairy,19.87
Weston Veg,Fruit and Vegetables,14.30
Activia,Dairy,49.58
Colgate,Healthcare,36.05
Roberts,Bakery,47.10
Roberts,Bakery,14.54
Kleenex,Healthcare,0.85
Loreal,Beauty,23.08
Muddy Boots,Fresh Meat,80.10
Sheba,Pet,87.78
Gu,Groceries,21.45
Weston Veg,Fruit and Vegetables,19.89
Bold,Cleaning,37.60
Vaseline,Beauty,101.61
Activia,Dairy,29.05
Felix,Pet,12.08
Surf,Cleaning,7.58
Pedigree,Pet,27.30
Gressingham,Fresh Meat,5.47
Hovis,Bakery,31.14
Dave's Dairy,Dairy,123.25
Blue Diamond,Dairy,7.42
Tropicana,Groceries,7.80
Colgate,Healthcare,104.60
John West,Groceries,30.35
Kelloggs,Groceries,9.10
Bakers,Pet,9.02
Colgate,Healthcare,32.95
Colmans,Groceries,46.37
Florette,Fruit and Vegetables,35.44
New Farm,Fruit and Vegetables,36.37
Flora,Dairy,42.78
Denhay,Fresh Meat,3.97
Kleenex,Healthcare,39.83
Loreal,Beauty,20.17
Finish,Cleaning,28.10
Walkers,Groceries,73.67
Cravendale,Dairy,22.56
Muller,Dairy,41.14
Knorr,Groceries,6.52
Florette,Fruit and Vegetables,43.49
Roberts,Bakery,55.00
Cathedral City,Groceries,4.53
John West,Groceries,13.91
Fairy,Cleaning,17.62
Andrew,Groceries,124.91
Remington,Beauty,48.51
Rowse,Groceries,23.06
Loreal,Beauty,95.38
Vanish,Cleaning,80.00
Remington,Beauty,62.89
Surf,Cleaning,31.80
Pedigree,Pet,5.21
Danish,Fresh Meat,66.07
Lurpak,Dairy,65.26
Garnier,Beauty,1.65
Heinz,Groceries,26.44
Steve's Leaves,Fruit and Vegetables,95.37
Dave's Dairy,Dairy,6.74
Roberts,Bakery,8.45
Steve's Leaves,Fruit and Vegetables,49.60
Loreal,Beauty,17.93
Richmond,Fresh Meat,69.51
Gressingham,Fresh Meat,77.85
New Farm,Fruit and Vegetables,19.14
Gu,Groceries,119.03
John West,Groceries,23.64
Bakers,Pet,25.23
Hovis,Bakery,81.23
Muddy Boots,Fresh Meat,116.57
Warburtons,Bakery,10.18
Vanish,Cleaning,40.38
Andrew,Groceries,21.42
Colmans,Groceries,5.13
John West,Groceries,92.35
Bakers,Pet,17.35
Weston Veg,Fruit and Vegetables,2.84
Kelloggs,Groceries,66.35
Vanish,Cleaning,11.14
Roberts,Bakery,5.89
Activia,Dairy,8.62
Steve's Leaves,Fruit and Vegetables,14.08
Hartleys,Groceries,14.00
Gu,Groceries,2.09
John West,Groceries,6.74
Loreal,Beauty,19.45
Muller,Dairy,31.88
Warburtons,Bakery,53.57
Go Cat,Pet,6.44
Fairy,Cleaning,0.78
Bakers,Pet,9.20
Go Cat,Pet,13.56
Warburtons,Bakery,10.49
Surf,Cleaning,5.84
Gu,Groceries,29.04
Rowse,Groceries,33.96
Vanish,Cleaning,16.51
John West,Groceries,52.53
Garnier,Beauty,31.90
Gu,Groceries,97.11
Roberts,Bakery,28.45
Florette,Fruit and Vegetables,81.71
Gressingham,Fresh Meat,86.35
Gilette,Beauty,4.44
Kleenex,Healthcare,7.05
Simple,Beauty,72.73
Gu,Groceries,13.80
Fairy,Cleaning,117.21
Denhay,Fresh Meat,22.26
Muller,Dairy,119.33
Pedigree,Pet,20.16
Roberts,Bakery,40.61
Fairy,Cleaning,38.84
Flora,Dairy,66.67
Steve's Leaves,Fruit and Vegetables,7.81
Knorr,Groceries,6.24
High Farm,Fruit and Vegetables,95.54
Activia,Dairy,87.71
High Farm,Fruit and Vegetables,29.23
Delifrance,Bakery,37.89
Hovis,Bakery,54.94
Bakers,Pet,9.82
Walkers,Groceries,26.84
Andrew,Groceries,96.95
Remington,Beauty,8.07
Rowse,Groceries,57.76
Muller,Dairy,12.64
Knorr,Groceries,49.30
Hovis,Bakery,1.47
Florette,Fruit and Vegetables,70.19
Cravendale,Dairy,13.39
Richmond,Fresh Meat,2.62
Richmond,Fresh Meat,39.47
Pedigree,Pet,18.28
Finish,Cleaning,19.14
Butchers,Pet,60.68
Danish,Fresh Meat,99.94
Bakers,Pet,48.30
Colmans,Groceries,8.60
Denhay,Fresh Meat,16.71
Surf,Cleaning,26.88
Remington,Beauty,32.07
Blue Diamond,Dairy,60.38
Finish,Cleaning,4.41
Walkers,Groceries,79.31
Hovis,Bakery,42.48
Felix,Pet,32.01
Felix,Pet,14.57
Rowse,Groceries,9.22
Colmans,Groceries,16.14
Gressingham,Fresh Meat,34.69
Walkers,Groceries,20.57
John West,Groceries,5.82
Felix,Pet,0.48
Denhay,Fresh Meat,0.40
Sheba,Pet,41.87
High Farm,Fruit and Vegetables,2.00
Hartleys,Groceries,3.31
Rowse,Groceries,89.50
Colgate,Healthcare,95.61
Warburtons,Bakery,51.91
Pedigree,Pet,52.25
Bakers,Pet,104.60
Gilette,Beauty,53.23
Colgate,Healthcare,38.74
Surf,Cleaning,36.19
Kelloggs,Groceries,18.99
Dave's Dairy,Dairy,77.44
Denhay,Fresh Meat,50.21
Delifrance,Bakery,42.13
Blue Diamond,Dairy,28.85
Knorr,Groceries,66.59
Hovis,Bakery,24.74
Warburtons,Bakery,7.52
Muller,Dairy,24.34
Dave's Dairy,Dairy,8.90
Denhay,Fresh Meat,8.04
Steve's Leaves,Fruit and Vegetables,6.69
Activia,Dairy,42.44
Roberts,Bakery,4.96
Gilette,Beauty,53.79
Simple,Beauty,10.13
Heinz,Groceries,47.64
John West,Groceries,36.29
Loreal,Beauty,96.66
Bold,Cleaning,74.79
Kelloggs,Groceries,40.04
Muller,Dairy,6.87
Activia,Dairy,5.47
John West,Groceries,7.60
Colgate,Healthcare,50.73
Muddy Boots,Fresh Meat,11.47
Warburtons,Bakery,12.12
Kelloggs,Groceries,54.74
Pedigree,Pet,41.86
Delifrance,Bakery,5.28
Roberts,Bakery,25.29
Vaseline,Beauty,7.89
Walkers,Groceries,25.15
Heinz,Groceries,8.24
Muddy Boots,Fresh Meat,28.62
Knorr,Groceries,20.62
New Farm,Fruit and Vegetables,39.50
High Farm,Fruit and Vegetables,16.96
Weston Veg,Fruit and Vegetables,0.12
Flora,Dairy,102.47
Muller,Dairy,86.57
Hovis,Bakery,11.45
Bold,Cleaning,25.74
Go Cat,Pet,117.20
Hartleys,Groceries,3.81
Garnier,Beauty,5.15
Simple,Beauty,76.77
New Farm,Fruit and Vegetables,92.05
Andrew,Groceries,131.47
Warburtons,Bakery,8.96
Sheba,Pet,37.95
Danish,Fresh Meat,33.31
Flora,Dairy,15.02
Colgate,Healthcare,22.06
Fairy,Cleaning,49.50
Blue Diamond,Dairy,13.54
Roberts,Bakery,44.76
Bold,Cleaning,10.36
Lurpak,Dairy,3.20
Felix,Pet,53.96
Roberts,Bakery,25.41
Pedigree,Pet,1.89
Dave's Dairy,Dairy,93.87
Bold,Cleaning,49.49
Heinz,Groceries,111.56
Bakers,Pet,11.80
High Farm,Fruit and Vegetables,21.61
Felix,Pet,32.05
Loreal,Beauty,34.76
Richmond,Fresh Meat,0.36
Steve's Leaves,Fruit and Vegetables,63.56
Muller,Dairy,67.89
Florette,Fruit and Vegetables,65.62
John West,Groceries,10.13
Loreal,Beauty,79.44
Loreal,Beauty,12.53
