Bakers,Pet,35.27
Kleenex,Healthcare,27.92
Muddy Boots,Fresh Meat,1.15
Gilette,Beauty,19.50
Florette,Fruit and Vegetables,21.15
Roberts,Bakery,92.77
Tropicana,Groceries,6.53
Simple,Beauty,7.80
John West,Groceries,8.20
Cravendale,Dairy,68.44
Go Cat,Pet,2.58
Vanish,Cleaning,30.60
Gu,Groceries,32.11
Kelloggs,Groceries,2.52
Loreal,Beauty,6.48
Remington,Beauty,31.33
Butchers,Pet,97.38
Remington,Beauty,94.17
Gilette,Beauty,59.26
John West,Groceries,29.69
Simple,Beauty,2.62
Walkers,Groceries,14.91
Hovis,Bakery,3.67
Muller,Dairy,51.71
Hovis,Bakery,83.70
Butchers,Pet,126.39
Simple,Beauty,16.52
Muddy Boots,Fresh Meat,102.82
Richmond,Fresh Meat,5.03
Hovis,Bakery,62.16
Sheba,Pet,68.50
Remington,Beauty,115.11
Colgate,Healthcare,24.87
Denhay,Fresh Meat,10.87
Danish,Fresh Meat,17.93
Surf,Cleaning,13.44
Warburtons,Bakery,16.02
Rowse,Groceries,38.39
Bakers,Pet,16.94
Warburtons,Bakery,21.52
Florette,Fruit and Vegetables,0.22
Surf,Cleaning,117.29
Richmond,Fresh Meat,132.07
Bakers,Pet,65.62
Gressingham,Fresh Meat,5.42
Florette,Fruit and Vegetables,2.21
Vaseline,Beauty,20.69
Hovis,Bakery,1.09
Vaseline,Beauty,16.27
Danish,Fresh Meat,58.26
Loreal,Beauty,138.67
Colmans,Groceries,4.71
Loreal,Beauty,16.96
Danish,Fresh Meat,20.27
Felix,Pet,29.42
Walkers,Groceries,17.03
Kleenex,Healthcare,6.41
Go Cat,Pet,27.78
Knorr,Groceries,53.69
Kelloggs,Groceries,49.13
Bold,Cleaning,57.39
Hovis,Bakery,51.75
Muller,Dairy,102.56
Gressingham,Fresh Meat,27.96
High Farm,Fruit and Vegetables,7.74
Warburtons,Bakery,33.51
Danish,Fresh Meat,89.12
Knorr,Groceries,21.98
Finish,Cleaning,54.92
Gressingham,Fresh Meat,2.50
Tropicana,Groceries,20.01
Blue Diamond,Dairy,42.72
Go Cat,Pet,85.42
Bakers,Pet,46.09
High Farm,Fruit and Vegetables,50.28
John West,Groceries,9.48
Colgate,Healthcare,9.00
Weston Veg,Fruit and Vegetables,22.66
Richmond,Fresh Meat,18.92
Cathedral City,Groceries,2.08
Muddy Boots,Fresh Meat,72.97
Felix,Pet,18.72
Butchers,Pet,61.97
Heinz,Groceries,41.56
Muller,Dairy,8.67
Denhay,Fresh Meat,12.49
Andrew,Groceries,5.86
Rowse,Groceries,130.76
Vaseline,Beauty,102.09
Walkers,Groceries,24.39
Walkers,Groceries,105.53
Richmond,Fresh Meat,102.66
Denhay,Fresh Meat,28.95
Bakers,Pet,87.47
Bold,Cleaning,14.57
Knorr,Groceries,9.40
Roberts,Bakery,49.65
Gu,Groceries,70.63
Vaseline,Beauty,32.93
Butchers,Pet,33.15
Colgate,Healthcare,88.35
Kleenex,Healthcare,83.71
Bakers,Pet,32.54
Cravendale,Dairy,57.81
Muller,Dairy,23.21
Hovis,Bakery,13.98
Colmans,Groceries,5.94
Felix,Pet,114.33
Felix,Pet,9.69
Hovis,Bakery,74.47
Gressingham,Fresh Meat,11.56
Walkers,Groceries,1.85
Gilette,Beauty,1.74
Cathedral City,Groceries,57.72
Butchers,Pet,83.45
Denhay,Fresh Meat,5.85
Fairy,Cleaning,21.83
Muddy Boots,Fresh Meat,9.03
Warburtons,Bakery,39.73
Gilette,Beauty,19.10
Finish,Cleaning,79.65
Blue Diamond,Dairy,73.97
Blue Diamond,Dairy,87.68
Roberts,Bakery,2.81
Finish,Cleaning,9.01
Warburtons,Bakery,1.12
Richmond,Fresh Meat,128.40
Delifrance,Bakery,18.02
High Farm,Fruit and Vegetables,13.42
Surf,Cleaning,40.12
Warburtons,Bakery,67.94
Heinz,Groceries,69.48
Denhay,Fresh Meat,0.45
Gressingham,Fresh Meat,5.11
Delifrance,Bakery,17.10
Walkers,Groceries,21.58
Go Cat,Pet,0.66
Vanish,Cleaning,7.84
Roberts,Bakery,60.80
Lurpak,Dairy,21.58
Flora,Dairy,17.83
Muller,Dairy,1.35
Rowse,Groceries,49.82
Gu,Groceries,32.82
Colmans,Groceries,81.39
Go Cat,Pet,77.13
Dave's Dairy,Dairy,26.80
Warburtons,Bakery,98.50
Vaseline,Beauty,96.37
Lurpak,Dairy,7.07
Heinz,Groceries,22.94
Rowse,Groceries,6.76
Fairy,Cleaning,10.22
Roberts,Bakery,67.51
Muller,Dairy,44.60
New Farm,Fruit and Vegetables,8.27
Delifrance,Bakery,31.82
Remington,Beauty,1.73
Cravendale,Dairy,8.84
Pedigree,Pet,36.39
Flora,Dairy,93.60
Steve's Leaves,Fruit and Vegetables,2.45
Simple,Beauty,7.28
Steve's Leaves,Fruit and Vegetables,33.35
Flora,Dairy,46.03
Felix,Pet,26.51
Walkers,Groceries,43.16
Hartleys,Groceries,37.09
John West,Groceries,12.00
Rowse,Groceries,90.86
Steve's Leaves,Fruit and Vegetables,65.98
Felix,Pet,85.42
Colgate,Healthcare,12.13
Lurpak,Dairy,19.11
Colgate,Healthcare,5.31
Felix,Pet,99.63
New Farm,Fruit and Vegetables,73.73
Gressingham,Fresh Meat,11.79
Felix,Pet,17.77
High Farm,Fruit and Vegetables,5.00
Muddy Boots,Fresh Meat,53.73
Kleenex,Healthcare,97.90
Vaseline,Beauty,35.91
Tropicana,Groceries,42.32
Weston Veg,Fruit and Vegetables,21.79
Muddy Boots,Fresh Meat,19.21
Colmans,Groceries,76.15
Gu,Groceries,7.62
Vaseline,Beauty,2.62
Finish,Cleaning,0.06
Kleenex,Healthcare,4.99
Colmans,Groceries,84.89
Sheba,Pet,49.37
Andrew,Groceries,66.22
Simple,Beauty,4.47
Hovis,Bakery,28.63
Lurpak,Dairy,23.26
Danish,Fresh Meat,4.17
Vaseline,Beauty,21.44
Fairy,Cleaning,33.01
Rowse,Groceries,33.55
Knorr,Groceries,83.10
Weston Veg,Fruit and Vegetables,8.92
Dave's Dairy,Dairy,5.08
Bakers,Pet,108.53
Warburtons,Bakery,39.52
Tropicana,Groceries,92.69
Activia,Dairy,8.58
Gressingham,Fresh Meat,60.18
Muller,Dairy,13.88
Andrew,Groceries,15.89
Vaseline,Beauty,45.46
Delifrance,Bakery,84.02
Knorr,Groceries,76.85
Hartleys,Groceries,9.84
New Farm,Fruit and Vegetables,3.78
Bold,Cleaning,24.89
Flora,Dairy,37.73
Dave's Dairy,Dairy,89.98
New Farm,Fruit and Vegetables,3.32
Gressingham,Fresh Meat,84.02
Knorr,Groceries,25.05
Vanish,Cleaning,9.77
Kleenex,Healthcare,9.11
Flora,Dairy,117.04
Warburtons,Bakery,8.60
Colgate,Healthcare,43.18
Finish,Cleaning,15.04
Tropicana,Groceries,0.69
Surf,Cleaning,45.38
Muller,Dairy,70.13
Bold,Cleaning,3.90
Bakers,Pet,51.52
Knorr,Groceries,39.92
Kelloggs,Groceries,3.69
Butchers,Pet,76.77
Pedigree,Pet,54.16
Vaseline,Beauty,15.65
Muller,Dairy,41.01
Loreal,Beauty,4.47
John West,Groceries,69.35
Simple,Beauty,59.47
Cravendale,Dairy,84.52
Pedigree,Pet,38.67
Richmond,Fresh Meat,110.09
Walkers,Groceries,9.41
Richmond,Fresh Meat,3.00
Surf,Cleaning,100.62
Walkers,Groceries,45.34
Roberts,Bakery,72.92
Cravendale,Dairy,20.91
Steve's Leaves,Fruit and Vegetables,96.08
Go Cat,Pet,41.24
Gressingham,Fresh Meat,4.45
Felix,Pet,10.90
Walkers,Groceries,3.88
Hartleys,Groceries,14.79
Flora,Dairy,53.14
Walkers,Groceries,0.45
Steve's Leaves,Fruit and Vegetables,0.22
Gressingham,Fresh Meat,4.05
Delifrance,Bakery,17.53
Weston Veg,Fruit and Vegetables,10.09
Sheba,Pet,18.64
Sheba,Pet,9.61
Danish,Fresh Meat,81.77
Bakers,Pet,0.54
Kelloggs,Groceries,15.89
Kleenex,Healthcare,4.41
New Farm,Fruit and Vegetables,49.47
Lurpak,Dairy,28.90
Hovis,Bakery,0.67
Gressingham,Fresh Meat,104.25
Simple,Beauty,90.02
Cathedral City,Groceries,35.93
Activia,Dairy,41.92
Bakers,Pet,9.83
Andrew,Groceries,2.44
Gu,Groceries,121.64
Sheba,Pet,70.75
Bakers,Pet,117.36
Surf,Cleaning,2.10
Kleenex,Healthcare,77.80
Loreal,Beauty,110.35
Muddy Boots,Fresh Meat,24.51
Go Cat,Pet,8.66
Richmond,Fresh Meat,90.83
Bold,Cleaning,25.35
High Farm,Fruit and Vegetables,19.06
Muddy Boots,Fresh Meat,7.11
Muddy Boots,Fresh Meat,7.78
Delifrance,Bakery,42.59
Vaseline,Beauty,51.72
Colgate,Healthcare,36.17
Go Cat,Pet,28.34
Gu,Groceries,13.51
Activia,Dairy,79.76
Walkers,Groceries,125.65
Denhay,Fresh Meat,17.77
Finish,Cleaning,22.30
Muller,Dairy,66.35
Lurpak,Dairy,32.74
Dave's Dairy,Dairy,34.29
Bold,Cleaning,70.00
Delifrance,Bakery,44.01
Delifrance,Bakery,10.15
Danish,Fresh Meat,119.13
Warburtons,Bakery,4.73
Colgate,Healthcare,31.42
High Farm,Fruit and Vegetables,0.67
New Farm,Fruit and Vegetables,23.20
Sheba,Pet,56.24
Denhay,Fresh Meat,1.56
Activia,Dairy,68.70
Muddy Boots,Fresh Meat,33.02
Loreal,Beauty,2.76
Kleenex,Healthcare,87.67
Colmans,Groceries,22.87
Gilette,Beauty,26.04
Hartleys,Groceries,46.07
High Farm,Fruit and Vegetables,36.25
Warburtons,Bakery,4.54
Roberts,Bakery,6.62
Rowse,Groceries,9.54
Denhay,Fresh Meat,3.71
Roberts,Bakery,36.93
New Farm,Fruit and Vegetables,96.92
Vaseline,Beauty,23.36
Andrew,Groceries,15.47
Gressingham,Fresh Meat,130.59
Kleenex,Healthcare,19.67
Florette,Fruit and Vegetables,28.68
Bakers,Pet,20.70
Gu,Groceries,8.43
Heinz,Groceries,100.86
Heinz,Groceries,23.45
Cathedral City,Groceries,25.98
Kleenex,Healthcare,30.41
Go Cat,Pet,21.53
Rowse,Groceries,115.46
Bold,Cleaning,6.95
Knorr,Groceries,22.95
Gressingham,Fresh Meat,38.78
Blue Diamond,Dairy,36.63
Muller,Dairy,115.47
Felix,Pet,9.72
High Farm,Fruit and Vegetables,44.69
Weston Veg,Fruit and Vegetables,0.27
Lurpak,Dairy,0.24
Butchers,Pet,7.73
Delifrance,Bakery,24.61
Hovis,Bakery,127.62
Florette,Fruit and Vegetables,75.28
Denhay,Fresh Meat,136.81
Activia,Dairy,15.29
Hartleys,Groceries,39.36
Felix,Pet,55.08
Flora,Dairy,16.94
Simple,Beauty,2.76
Tropicana,Groceries,14.15
Richmond,Fresh Meat,21.90
Dave's Dairy,Dairy,25.88
Cravendale,Dairy,0.47
Danish,Fresh Meat,8.07
Andrew,Groceries,26.17
Butchers,Pet,60.34
Richmond,Fresh Meat,2.41
Steve's Leaves,Fruit and Vegetables,119.17
Hartleys,Groceries,97.37
Bold,Cleaning,7.35
Activia,Dairy,17.88
Fairy,Cleaning,6.63
Weston Veg,Fruit and Vegetables,10.38
Heinz,Groceries,0.96
High Farm,Fruit and Vegetables,100.23
Colgate,Healthcare,119.93
Vaseline,Beauty,25.92
Bold,Cleaning,14.96
Danish,Fresh Meat,11.82
Pedigree,Pet,138.88
Flora,Dairy,10.18
Colgate,Healthcare,17.78
Denhay,Fresh Meat,47.85
Lurpak,Dairy,34.53
Gilette,Beauty,5.17
Vaseline,Beauty,1.48
Tropicana,Groceries,58.86
Delifrance,Bakery,53.08
Remington,Beauty,10.59
Pedigree,Pet,63.69
Gu,Groceries,11.40
Lurpak,Dairy,89.24
Felix,Pet,21.16
Muddy Boots,Fresh Meat,32.36
Finish,Cleaning,34.16
Vaseline,Beauty,28.12
Gu,Groceries,7.45
Hovis,Bakery,48.28
Simple,Beauty,28.76
Muller,Dairy,113.65
Vanish,Cleaning,10.32
John West,Groceries,38.98
New Farm,Fruit and Vegetables,5.82
Colgate,Healthcare,1.42
Roberts,Bakery,7.36
Bakers,Pet,18.57
Go Cat,Pet,36.62
Danish,Fresh Meat,33.26
Blue Diamond,Dairy,28.40
Cravendale,Dairy,34.58
Colgate,Healthcare,8.10
Richmond,Fresh Meat,2.93
Steve's Leaves,Fruit and Vegetables,135.31
Delifrance,Bakery,27.33
Colgate,Healthcare,29.35
Vaseline,Beauty,74.31
Colgate,Healthcare,43.21
Gu,Groceries,67.65
Simple,Beauty,73.64
Activia,Dairy,13.63
Muddy Boots,Fresh Meat,73.25
Activia,Dairy,142.96
Lurpak,Dairy,38.78
Roberts,Bakery,15.86
Colmans,Groceries,86.80
Gu,Groceries,12.38
Go Cat,Pet,25.08
Andrew,Groceries,12.77
Cravendale,Dairy,33.68
Bakers,Pet,92.19
Hovis,Bakery,13.52
Felix,Pet,14.67
Cravendale,Dairy,15.97
Butchers,Pet,22.42
Activia,Dairy,28.41
Colgate,Healthcare,1.99
Pedigree,Pet,94.46
Muller,Dairy,16.02
Sheba,Pet,22.77
Fairy,Cleaning,4.09
Dave's Dairy,Dairy,83.96
Muddy Boots,Fresh Meat,1.17
Fairy,Cleaning,43.60
Richmond,Fresh Meat,35.79
Felix,Pet,73.63
Florette,Fruit and Vegetables,49.76
Vaseline,Beauty,42.43
Hovis,Bakery,0.08
Denhay,Fresh Meat,69.33
Vaseline,Beauty,87.81
Surf,Cleaning,8.33
Garnier,Beauty,7.57
Delifrance,Bakery,113.64
Felix,Pet,74.85
Andrew,Groceries,126.45
John West,Groceries,121.79
Steve's Leaves,Fruit and Vegetables,36.07
Pedigree,Pet,46.36
Cravendale,Dairy,62.58
John West,Groceries,74.76
Gu,Groceries,33.77
Cathedral City,Groceries,30.33
Vaseline,Beauty,103.33
Warburtons,Bakery,68.54
Florette,Fruit and Vegetables,14.12
Sheba,Pet,15.88
Cathedral City,Groceries,38.61
Muddy Boots,Fresh Meat,39.01
Lurpak,Dairy,79.63
Hartleys,Groceries,38.68
Weston Veg,Fruit and Vegetables,59.21
Andrew,Groceries,13.69
Knorr,Groceries,29.09
High Farm,Fruit and Vegetables,83.65
Kelloggs,Groceries,43.94
Heinz,Groceries,10.84
Felix,Pet,76.37
Bakers,Pet,44.70
Butchers,Pet,8.88
Activia,Dairy,28.30
Danish,Fresh Meat,23.81
Gressingham,Fresh Meat,10.93
Vaseline,Beauty,17.71
John West,Groceries,41.59
John West,Groceries,89.37
Hartleys,Groceries,114.67
Gilette,Beauty,60.55
Remington,Beauty,72.12
Cathedral City,Groceries,83.49
Roberts,Bakery,80.25
Gressingham,Fresh Meat,1.48
Vaseline,Beauty,16.13
Bold,Cleaning,5.02
Cravendale,Dairy,0.20
Dave's Dairy,Dairy,6.66
Hovis,Bakery,25.45
Pedigree,Pet,17.38
Kelloggs,Groceries,74.73
Vaseline,Beauty,44.17
Danish,Fresh Meat,1.33
Tropicana,Groceries,66.68
Activia,Dairy,9.43
Gu,Groceries,25.76
Florette,Fruit and Vegetables,19.61
Andrew,Groceries,32.20
Surf,Cleaning,51.40
Gu,Groceries,44.65
Warburtons,Bakery,28.40
Roberts,Bakery,99.15
New Farm,Fruit and Vegetables,0.18
Lurpak,Dairy,2.94
Loreal,Beauty,23.51
Gu,Groceries,111.40
Heinz,Groceries,75.12
Fairy,Cleaning,29.27
Gilette,Beauty,52.01
Gilette,Beauty,61.47
Gilette,Beauty,13.72
Danish,Fresh Meat,38.98
Colgate,Healthcare,41.09
Gu,Groceries,3.26
Kleenex,Healthcare,74.43
Muller,Dairy,13.80
Weston Veg,Fruit and Vegetables,13.11
Blue Diamond,Dairy,3.31
Blue Diamond,Dairy,28.95
Andrew,Groceries,8.62
Hovis,Bakery,35.60
Danish,Fresh Meat,13.08
Butchers,Pet,35.19
Garnier,Beauty,13.94
Loreal,Beauty,66.94
Delifrance,Bakery,1.96
New Farm,Fruit and Vegetables,24.62
Hartleys,Groceries,28.38
Warburtons,Bakery,2.34
Kelloggs,Groceries,5.71
Garnier,Beauty,30.70
Loreal,Beauty,18.61
Heinz,Groceries,5.35
Fairy,Cleaning,96.14
Simple,Beauty,48.01
High Farm,Fruit and Vegetables,50.65
Loreal,Beauty,68.26
Richmond,Fresh Meat,4.37
Steve's Leaves,Fruit and Vegetables,68.62
Roberts,Bakery,53.80
Delifrance,Bakery,18.18
Kleenex,Healthcare,70.28
Walkers,Groceries,0.18
Kelloggs,Groceries,2.28
Loreal,Beauty,54.82
Sheba,Pet,17.55
Gu,Groceries,107.90
Roberts,Bakery,68.06
Bold,Cleaning,12.49
Colmans,Groceries,67.80
Pedigree,Pet,96.61
John West,Groceries,10.62
John West,Groceries,40.89
Andrew,Groceries,14.06
Gu,Groceries,14.98
Colgate,Healthcare,10.94
Florette,Fruit and Vegetables,3.66
Steve's Leaves,Fruit and Vegetables,102.58
Dave's Dairy,Dairy,104.38
Rowse,Groceries,124.60
Lurpak,Dairy,39.88
Lurpak,Dairy,13.67
Hartleys,Groceries,53.87
Roberts,Bakery,36.11
Felix,Pet,3.25
Gu,Groceries,82.41
Danish,Fresh Meat,23.30
Rowse,Groceries,97.26
Rowse,Groceries,25.27
Gilette,Beauty,81.64
Remington,Beauty,108.42
Vanish,Cleaning,38.27
Tropicana,Groceries,82.60
Weston Veg,Fruit and Vegetables,66.85
Rowse,Groceries,23.23
Roberts,Bakery,87.35
Roberts,Bakery,0.44
Colgate,Healthcare,69.89
Weston Veg,Fruit and Vegetables,2.91
High Farm,Fruit and Vegetables,3.25
Colmans,Groceries,88.78
Sheba,Pet,50.04
Heinz,Groceries,19.12
Roberts,Bakery,5.81
Sheba,Pet,62.80
Cravendale,Dairy,48.81
Finish,Cleaning,23.97
Warburtons,Bakery,73.68
Steve's Leaves,Fruit and Vegetables,4.47
Walkers,Groceries,10.92
Hovis,Bakery,64.89
Steve's Leaves,Fruit and Vegetables,13.02
Heinz,Groceries,48.54
Cathedral City,Groceries,12.49
New Farm,Fruit and Vegetables,0.29
Richmond,Fresh Meat,8.46
Felix,Pet,13.22
Butchers,Pet,89.74
Pedigree,Pet,9.08
Simple,Beauty,33.07
Kelloggs,Groceries,30.06
Bakers,Pet,2.09
Finish,Cleaning,17.21
Vaseline,Beauty,23.06
Richmond,Fresh Meat,12.75
Garnier,Beauty,88.12
Bakers,Pet,89.23
Heinz,Groceries,15.90
Kleenex,Healthcare,50.77
Felix,Pet,5.87
Butchers,Pet,60.49
Cravendale,Dairy,41.24
Warburtons,Bakery,87.42
Colmans,Groceries,1.07
Pedigree,Pet,17.39
Sheba,Pet,52.46
Surf,Cleaning,29.31
Roberts,Bakery,31.31
Denhay,Fresh Meat,10.21
Go Cat,Pet,35.34
Hartleys,Groceries,44.66
Weston Veg,Fruit and Vegetables,16.45
Pedigree,Pet,19.98
Richmond,Fresh Meat,25.84
Lurpak,Dairy,27.22
Go Cat,Pet,15.41
Knorr,Groceries,35.75
Surf,Cleaning,3.05
Bakers,Pet,43.42
Richmond,Fresh Meat,84.36
Cravendale,Dairy,13.39
Remington,Beauty,60.94
Florette,Fruit and Vegetables,42.98
New Farm,Fruit and Vegetables,9.00
Felix,Pet,93.51
Delifrance,Bakery,63.89
Hovis,Bakery,17.06
Roberts,Bakery,64.86
Roberts,Bakery,6.79
Weston Veg,Fruit and Vegetables,48.97
Roberts,Bakery,75.77
Hartleys,Groceries,15.96
Gilette,Beauty,57.46
Hartleys,Groceries,30.34
Hartleys,Groceries,65.33
Blue Diamond,Dairy,69.03
Tropicana,Groceries,10.47
Cravendale,Dairy,55.75
Vaseline,Beauty,49.76
Kleenex,Healthcare,6.03
Colmans,Groceries,26.39
Simple,Beauty,4.28
Walkers,Groceries,9.94
Finish,Cleaning,0.80
Denhay,Fresh Meat,72.33
Vaseline,Beauty,56.82
Loreal,Beauty,32.56
Blue Diamond,Dairy,33.06
Fairy,Cleaning,18.17
Heinz,Groceries,88.22
Rowse,Groceries,26.90
Andrew,Groceries,1.56
Delifrance,Bakery,57.59
Colmans,Groceries,48.16
Knorr,Groceries,58.08
Garnier,Beauty,14.50
Cravendale,Dairy,124.85
Kelloggs,Groceries,13.31
Cathedral City,Groceries,79.70
Gilette,Beauty,54.89
Garnier,Beauty,6.35
John West,Groceries,75.54
Blue Diamond,Dairy,12.34
Sheba,Pet,6.63
Muddy Boots,Fresh Meat,1.25
Sheba,Pet,48.99
Simple,Beauty,62.97
Cathedral City,Groceries,40.76
Vaseline,Beauty,25.49
Pedigree,Pet,41.99
Cathedral City,Groceries,8.00
Hovis,Bakery,21.05
Gressingham,Fresh Meat,68.52
Walkers,Groceries,6.55
Vaseline,Beauty,5.41
Bakers,Pet,5.04
Rowse,Groceries,2.63
Knorr,Groceries,27.86
Rowse,Groceries,99.97
Lurpak,Dairy,37.88
Warburtons,Bakery,28.25
Remington,Beauty,106.60
Warburtons,Bakery,77.90
Gu,Groceries,93.09
Heinz,Groceries,1.09
Activia,Dairy,6.33
Dave's Dairy,Dairy,7.25
Warburtons,Bakery,3.40
Lurpak,Dairy,29.84
Steve's Leaves,Fruit and Vegetables,30.35
Bakers,Pet,5.82
Hovis,Bakery,47.92
Denhay,Fresh Meat,96.91
Simple,Beauty,44.88
Andrew,Groceries,12.27
Loreal,Beauty,27.84
Delifrance,Bakery,112.08
Tropicana,Groceries,4.14
Colgate,Healthcare,116.16
Cathedral City,Groceries,0.57
Cravendale,Dairy,10.88
New Farm,Fruit and Vegetables,42.64
Hartleys,Groceries,14.36
Butchers,Pet,48.36
Cravendale,Dairy,45.84
Lurpak,Dairy,112.67
Blue Diamond,Dairy,38.16
Fairy,Cleaning,61.59
Fairy,Cleaning,28.26
Blue Diamond,Dairy,5.77
John West,Groceries,13.41
Gilette,Beauty,76.91
New Farm,Fruit and Vegetables,2.71
Gilette,Beauty,40.67
Dave's Dairy,Dairy,1.76
Fairy,Cleaning,38.51
Pedigree,Pet,13.99
Go Cat,Pet,6.43
Gu,Groceries,1.38
Weston Veg,Fruit and Vegetables,131.61
Colgate,Healthcare,107.43
Colgate,Healthcare,36.46
Loreal,Beauty,100.02
Steve's Leaves,Fruit and Vegetables,40.70
New Farm,Fruit and Vegetables,94.59
Walkers,Groceries,40.27
Hartleys,Groceries,34.54
Muller,Dairy,86.04
Blue Diamond,Dairy,62.11
Gilette,Beauty,28.14
Muddy Boots,Fresh Meat,0.07
Steve's Leaves,Fruit and Vegetables,79.07
Hartleys,Groceries,66.71
Kelloggs,Groceries,20.78
John West,Groceries,1.86
Kleenex,Healthcare,35.90
Loreal,Beauty,16.75
Blue Diamond,Dairy,97.35
Blue Diamond,Dairy,0.47
Kelloggs,Groceries,36.81
High Farm,Fruit and Vegetables,7.47
Cravendale,Dairy,36.61
Cravendale,Dairy,113.53
Simple,Beauty,22.65
Weston Veg,Fruit and Vegetables,66.79
Kleenex,Healthcare,15.42
Finish,Cleaning,13.17
Gilette,Beauty,23.14
Vaseline,Beauty,10.42
Simple,Beauty,43.99
Dave's Dairy,Dairy,79.33
Gu,Groceries,100.06
Rowse,Groceries,69.57
Blue Diamond,Dairy,76.63
Rowse,Groceries,16.17
Heinz,Groceries,6.96
Walkers,Groceries,13.19
Hovis,Bakery,19.87
Colgate,Healthcare,36.67
Muddy Boots,Fresh Meat,44.38
Delifrance,Bakery,63.75
Cravendale,Dairy,68.96
Flora,Dairy,109.43
Denhay,Fresh Meat,23.91
Colmans,Groceries,54.65
Muller,Dairy,29.75
Weston Veg,Fruit and Vegetables,126.52
Colgate,Healthcare,3.19
Vaseline,Beauty,58.72
Pedigree,Pet,14.86
Warburtons,Bakery,30.33
Heinz,Groceries,34.19
Lurpak,Dairy,90.53
