Heinz,Groceries,2.03
Activia,Dairy,61.57
Remington,Beauty,121.43
Denhay,Fresh Meat,7.71
Activia,Dairy,9.38
Finish,Cleaning,29.62
High Farm,Fruit and Vegetables,89.25
Richmond,Fresh Meat,1.60
Weston Veg,Fruit and Vegetables,63.07
John West,Groceries,100.77
Warburtons,Bakery,109.96
Warburtons,Bakery,17.76
Blue Diamond,Dairy,16.14
Walkers,Groceries,23.52
Walkers,Groceries,66.75
Activia,Dairy,44.15
Florette,Fruit and Vegetables,100.61
Activia,Dairy,81.46
Hartleys,Groceries,5.56
Simple,Beauty,13.76
Go Cat,Pet,5.22
Walkers,Groceries,33.74
Steve's Leaves,Fruit and Vegetables,71.38
Flora,Dairy,74.84
Knorr,Groceries,1.67
Finish,Cleaning,17.42
Remington,Beauty,34.04
Hartleys,Groceries,143.06
Delifrance,Bakery,61.57
Loreal,Beauty,8.21
Hovis,Bakery,43.48
Sheba,Pet,1.78
Kelloggs,Groceries,1.48
New Farm,Fruit and Vegetables,15.64
Tropicana,Groceries,0.24
Warburtons,Bakery,46.39
John West,Groceries,9.13
Walkers,Groceries,92.84
Richmond,Fresh Meat,15.74
Gressingham,Fresh Meat,3.63
Weston Veg,Fruit and Vegetables,2.75
Lurpak,Dairy,4.48
Gressingham,Fresh Meat,56.62
Garnier,Beauty,40.99
Knorr,Groceries,68.57
Rowse,Groceries,64.24
Denhay,Fresh Meat,120.20
Colmans,Groceries,38.70
Blue Diamond,Dairy,11.40
Pedigree,Pet,23.50
Colmans,Groceries,10.01
Florette,Fruit and Vegetables,1.07
Hartleys,Groceries,7.11
Lurpak,Dairy,1.51
Muller,Dairy,68.04
Rowse,Groceries,115.97
Knorr,Groceries,23.03
Vaseline,Beauty,4.56
Flora,Dairy,8.20
Muller,Dairy,0.01
Surf,Cleaning,19.31
Pedigree,Pet,31.62
Go Cat,Pet,91.81
Dave's Dairy,Dairy,27.21
Rowse,Groceries,23.44
Sheba,Pet,14.07
John West,Groceries,3.25
Go Cat,Pet,56.26
Florette,Fruit and Vegetables,40.92
Hartleys,Groceries,34.77
Knorr,Groceries,52.75
Walkers,Groceries,23.30
Dave's Dairy,Dairy,117.02
Vanish,Cleaning,25.36
Gilette,Beauty,29.90
Weston Veg,Fruit and Vegetables,49.87
Finish,Cleaning,34.92
Andrew,Groceries,20.18
Activia,Dairy,84.92
Muller,Dairy,12.71
Flora,Dairy,7.70
Garnier,Beauty,56.82
Butchers,Pet,2.03
Danish,Fresh Meat,22.43
Loreal,Beauty,2.41
Heinz,Groceries,118.22
Weston Veg,Fruit and Vegetables,28.89
Delifrance,Bakery,19.29
Andrew,Groceries,104.49
Gu,Groceries,24.63
Heinz,Groceries,102.40
Andrew,Groceries,16.12
Bakers,Pet,29.41
Weston Veg,Fruit and Vegetables,69.89
Sheba,Pet,22.22
Butchers,Pet,1.56
Cravendale,Dairy,96.11
Butchers,Pet,48.40
Vanish,Cleaning,43.52
Steve's Leaves,Fruit and Vegetables,50.93
Walkers,Groceries,9.15
John West,Groceries,35.85
Denhay,Fresh Meat,119.15
Florette,Fruit and Vegetables,32.13
Blue Diamond,Dairy,1.37
Delifrance,Bakery,13.23
Surf,Cleaning,61.78
Lurpak,Dairy,73.80
Florette,Fruit and Vegetables,17.78
Lurpak,Dairy,116.61
Blue Diamond,Dairy,9.29
Cravendale,Dairy,5.23
Blue Diamond,Dairy,35.24
Gilette,Beauty,30.94
Colgate,Healthcare,5.26
Gilette,Beauty,5.45
Remington,Beauty,9.57
Andrew,Groceries,0.39
Go Cat,Pet,35.65
Finish,Cleaning,100.48
Dave's Dairy,Dairy,31.77
Delifrance,Bakery,6.82
John West,Groceries,9.04
Finish,Cleaning,43.30
Bakers,Pet,60.53
Vanish,Cleaning,59.85
Kelloggs,Groceries,7.19
Loreal,Beauty,28.47
Blue Diamond,Dairy,6.17
Loreal,Beauty,105.46
Finish,Cleaning,9.57
Cathedral City,Groceries,30.86
Knorr,Groceries,4.39
Gu,Groceries,2.48
Surf,Cleaning,13.43
Loreal,Beauty,42.60
High Farm,Fruit and Vegetables,39.60
Richmond,Fresh Meat,22.18
Steve's Leaves,Fruit and Vegetables,42.19
Vanish,Cleaning,27.79
Danish,Fresh Meat,10.29
Muddy Boots,Fresh Meat,22.87
Vanish,Cleaning,31.92
Garnier,Beauty,15.62
Bold,Cleaning,19.62
Delifrance,Bakery,71.81
Flora,Dairy,42.75
Dave's Dairy,Dairy,71.19
Heinz,Groceries,76.48
Denhay,Fresh Meat,64.89
Felix,Pet,88.26
Hartleys,Groceries,10.84
Pedigree,Pet,72.98
Denhay,Fresh Meat,102.88
Colgate,Healthcare,4.15
New Farm,Fruit and Vegetables,41.16
Warburtons,Bakery,49.61
Simple,Beauty,23.76
Felix,Pet,13.42
Lurpak,Dairy,48.83
Flora,Dairy,24.86
Flora,Dairy,11.52
Rowse,Groceries,22.97
Delifrance,Bakery,5.84
Butchers,Pet,36.11
Go Cat,Pet,42.75
Gu,Groceries,21.71
Walkers,Groceries,99.27
Weston Veg,Fruit and Vegetables,58.87
Sheba,Pet,32.90
Pedigree,Pet,5.47
Gu,Groceries,20.34
Florette,Fruit and Vegetables,24.63
John West,Groceries,66.93
Bold,Cleaning,7.03
