Steve's Leaves,Fruit and Vegetables,74.33
Hartleys,Groceries,24.36
Florette,Fruit and Vegetables,21.24
Roberts,Bakery,5.09
Roberts,Bakery,29.99
Simple,Beauty,74.54
Garnier,Beauty,90.88
Muller,Dairy,127.37
Danish,Fresh Meat,46.80
Bold,Cleaning,2.11
Hartleys,Groceries,49.51
Richmond,Fresh Meat,40.31
Dave's Dairy,Dairy,42.30
Walkers,Groceries,8.37
Bold,Cleaning,17.79
Sheba,Pet,6.37
Surf,Cleaning,25.75
Dave's Dairy,Dairy,3.71
Gu,Groceries,106.33
Pedigree,Pet,80.11
Muddy Boots,Fresh Meat,3.97
Knorr,Groceries,77.06
Finish,Cleaning,37.84
Delifrance,Bakery,0.49
Gu,Groceries,88.01
Simple,Beauty,15.04
Hartleys,Groceries,3.58
Simple,Beauty,109.62
Rowse,Groceries,0.02
Bold,Cleaning,60.24
John West,Groceries,98.60
Felix,Pet,28.54
New Farm,Fruit and Vegetables,28.26
