Sheba,Pet,15.66
Felix,Pet,31.11
Vanish,Cleaning,12.98
Gu,Groceries,12.59
Rowse,Groceries,96.54
John West,Groceries,0.08
Rowse,Groceries,31.89
Gu,Groceries,30.41
Rowse,Groceries,87.45
Warburtons,Bakery,13.22
Heinz,Groceries,7.80
Danish,Fresh Meat,26.12
Andrew,Groceries,52.05
Gressingham,Fresh Meat,64.15
Gilette,Beauty,82.46
Simple,Beauty,21.59
Heinz,Groceries,26.66
Gilette,Beauty,65.13
Garnier,Beauty,11.01
Florette,Fruit and Vegetables,33.75
New Farm,Fruit and Vegetables,21.35
Go Cat,Pet,3.24
Garnier,Beauty,63.70
Gressingham,Fresh Meat,14.81
Hovis,Bakery,61.03
Butchers,Pet,34.64
Denhay,Fresh Meat,63.29
Pedigree,Pet,21.64
Richmond,Fresh Meat,2.14
Tropicana,Groceries,109.78
Bold,Cleaning,26.08
Bakers,Pet,61.30
Heinz,Groceries,8.72
Steve's Leaves,Fruit and Vegetables,22.97
Rowse,Groceries,42.95
Activia,Dairy,32.73
Activia,Dairy,25.25
Dave's Dairy,Dairy,74.09
Delifrance,Bakery,13.43
Steve's Leaves,Fruit and Vegetables,49.01
Bakers,Pet,112.47
Pedigree,Pet,31.23
Andrew,Groceries,52.75
Simple,Beauty,41.26
Cathedral City,Groceries,15.32
Denhay,Fresh Meat,5.65
Surf,Cleaning,6.79
Gilette,Beauty,35.01
Felix,Pet,22.29
Gu,Groceries,9.87
Kleenex,Healthcare,13.17
Gressingham,Fresh Meat,31.28
Walkers,Groceries,42.43
Denhay,Fresh Meat,16.46
Kleenex,Healthcare,31.01
Cravendale,Dairy,27.08
Fairy,Cleaning,6.19
Danish,Fresh Meat,7.28
Delifrance,Bakery,70.64
Walkers,Groceries,106.22
Simple,Beauty,96.18
Activia,Dairy,44.96
Walkers,Groceries,77.19
Delifrance,Bakery,38.13
Richmond,Fresh Meat,70.36
Vaseline,Beauty,57.11
High Farm,Fruit and Vegetables,7.24
Sheba,Pet,97.09
Rowse,Groceries,28.58
Gu,Groceries,0.04
Hartleys,Groceries,1.30
John West,Groceries,44.41
Dave's Dairy,Dairy,90.70
Muddy Boots,Fresh Meat,47.87
Pedigree,Pet,16.93
Kelloggs,Groceries,0.25
Gilette,Beauty,2.31
Butchers,Pet,79.48
Surf,Cleaning,0.29
Vaseline,Beauty,3.36
Cathedral City,Groceries,97.85
Vanish,Cleaning,45.62
Weston Veg,Fruit and Vegetables,41.06
Gu,Groceries,40.63
Felix,Pet,44.40
Steve's Leaves,Fruit and Vegetables,7.94
Andrew,Groceries,39.00
Sheba,Pet,66.98
Muller,Dairy,31.69
Hovis,Bakery,0.54
Weston Veg,Fruit and Vegetables,57.78
Hartleys,Groceries,108.04
Dave's Dairy,Dairy,2.12
Kleenex,Healthcare,76.20
Hartleys,Groceries,59.24
Fairy,Cleaning,49.00
Garnier,Beauty,27.24
Kleenex,Healthcare,55.95
Cravendale,Dairy,6.86
Gilette,Beauty,65.28
John West,Groceries,7.40
Loreal,Beauty,5.92
Roberts,Bakery,14.75
Felix,Pet,118.01
Bold,Cleaning,103.06
Sheba,Pet,25.80
Knorr,Groceries,28.01
Danish,Fresh Meat,2.42
Remington,Beauty,11.02
Denhay,Fresh Meat,3.54
Florette,Fruit and Vegetables,46.57
Vanish,Cleaning,82.28
Remington,Beauty,28.73
Delifrance,Bakery,28.44
Pedigree,Pet,22.00
High Farm,Fruit and Vegetables,90.04
Danish,Fresh Meat,115.23
Flora,Dairy,62.09
Hartleys,Groceries,89.01
Colmans,Groceries,21.47
Florette,Fruit and Vegetables,6.56
Sheba,Pet,10.40
Weston Veg,Fruit and Vegetables,13.71
Gressingham,Fresh Meat,66.21
Andrew,Groceries,31.39
Delifrance,Bakery,1.63
Gressingham,Fresh Meat,137.16
Kleenex,Healthcare,1.20
Hartleys,Groceries,39.09
Felix,Pet,29.14
Muller,Dairy,3.18
High Farm,Fruit and Vegetables,64.80
Dave's Dairy,Dairy,118.74
Lurpak,Dairy,142.85
Finish,Cleaning,27.11
Warburtons,Bakery,66.99
Rowse,Groceries,47.34
Felix,Pet,0.76
Colgate,Healthcare,5.66
Sheba,Pet,0.19
Knorr,Groceries,11.65
Felix,Pet,29.90
Weston Veg,Fruit and Vegetables,7.49
Delifrance,Bakery,14.91
Colgate,Healthcare,50.93
Vaseline,Beauty,29.17
Delifrance,Bakery,24.94
Vanish,Cleaning,7.34
Lurpak,Dairy,109.19
New Farm,Fruit and Vegetables,8.00
Dave's Dairy,Dairy,82.42
Sheba,Pet,31.63
Butchers,Pet,43.55
Muller,Dairy,104.36
Lurpak,Dairy,20.60
Roberts,Bakery,83.63
Delifrance,Bakery,6.98
Cathedral City,Groceries,89.60
Dave's Dairy,Dairy,32.81
Denhay,Fresh Meat,10.18
Cravendale,Dairy,133.13
Gu,Groceries,34.25
Surf,Cleaning,40.85
Finish,Cleaning,5.26
Pedigree,Pet,32.98
Bold,Cleaning,78.01
Gilette,Beauty,13.57
Garnier,Beauty,49.95
Gressingham,Fresh Meat,86.33
Vaseline,Beauty,23.77
Simple,Beauty,73.53
Sheba,Pet,8.22
Denhay,Fresh Meat,9.13
Rowse,Groceries,37.45
Gilette,Beauty,4.19
Vaseline,Beauty,21.08
Delifrance,Bakery,23.87
Rowse,Groceries,94.37
High Farm,Fruit and Vegetables,60.14
Muddy Boots,Fresh Meat,38.47
Hartleys,Groceries,7.69
Kelloggs,Groceries,14.77
Hartleys,Groceries,36.01
Go Cat,Pet,38.57
Fairy,Cleaning,39.28
Butchers,Pet,6.68
Danish,Fresh Meat,4.66
Gu,Groceries,7.50
Activia,Dairy,71.23
Danish,Fresh Meat,34.10
Warburtons,Bakery,2.58
Gu,Groceries,22.78
Knorr,Groceries,19.55
Pedigree,Pet,18.44
Roberts,Bakery,21.70
Bold,Cleaning,15.88
Felix,Pet,45.89
Go Cat,Pet,0.54
Gu,Groceries,21.98
Delifrance,Bakery,49.03
High Farm,Fruit and Vegetables,43.97
Butchers,Pet,49.65
Vanish,Cleaning,1.46
Rowse,Groceries,20.61
Dave's Dairy,Dairy,15.38
Denhay,Fresh Meat,20.90
Gu,Groceries,14.92
Knorr,Groceries,8.15
Sheba,Pet,0.37
Blue Diamond,Dairy,1.56
Surf,Cleaning,13.87
Remington,Beauty,35.94
Vaseline,Beauty,37.19
Tropicana,Groceries,20.59
Knorr,Groceries,34.60
Flora,Dairy,20.58
Fairy,Cleaning,2.81
Danish,Fresh Meat,11.01
Fairy,Cleaning,10.82
New Farm,Fruit and Vegetables,37.48
Finish,Cleaning,1.57
Hartleys,Groceries,4.15
Go Cat,Pet,37.35
Warburtons,Bakery,113.74
Tropicana,Groceries,14.63
Hovis,Bakery,0.45
Heinz,Groceries,17.65
Walkers,Groceries,20.32
Dave's Dairy,Dairy,57.80
Loreal,Beauty,40.09
Felix,Pet,39.73
High Farm,Fruit and Vegetables,16.67
Walkers,Groceries,14.39
Steve's Leaves,Fruit and Vegetables,62.16
Simple,Beauty,20.55
Roberts,Bakery,34.03
Butchers,Pet,3.80
Richmond,Fresh Meat,24.24
Delifrance,Bakery,32.42
Fairy,Cleaning,0.59
Activia,Dairy,39.53
New Farm,Fruit and Vegetables,19.12
Flora,Dairy,84.73
Tropicana,Groceries,6.13
Cravendale,Dairy,1.25
Andrew,Groceries,138.99
Delifrance,Bakery,51.76
Remington,Beauty,41.81
Hovis,Bakery,31.21
Heinz,Groceries,8.36
Dave's Dairy,Dairy,56.62
Blue Diamond,Dairy,1.71
Colmans,Groceries,108.30
Walkers,Groceries,9.07
Finish,Cleaning,17.52
Dave's Dairy,Dairy,33.97
Andrew,Groceries,41.94
John West,Groceries,36.92
Rowse,Groceries,1.70
Muddy Boots,Fresh Meat,9.39
Simple,Beauty,21.19
Florette,Fruit and Vegetables,28.74
Felix,Pet,78.09
Garnier,Beauty,3.30
Delifrance,Bakery,70.11
Activia,Dairy,90.10
Gu,Groceries,60.94
Knorr,Groceries,62.43
Blue Diamond,Dairy,3.45
Gilette,Beauty,6.74
Vaseline,Beauty,31.99
John West,Groceries,85.91
Rowse,Groceries,40.34
Blue Diamond,Dairy,37.26
New Farm,Fruit and Vegetables,30.29
Colmans,Groceries,39.01
Cathedral City,Groceries,79.26
Colmans,Groceries,47.42
Rowse,Groceries,95.85
Activia,Dairy,44.56
Colgate,Healthcare,108.56
Walkers,Groceries,2.40
John West,Groceries,67.94
Muddy Boots,Fresh Meat,18.73
Fairy,Cleaning,77.40
Gu,Groceries,27.29
Colgate,Healthcare,39.22
Lurpak,Dairy,34.37
Go Cat,Pet,89.38
Vaseline,Beauty,10.30
Sheba,Pet,11.23
Muddy Boots,Fresh Meat,75.71
Bold,Cleaning,15.44
Blue Diamond,Dairy,3.56
John West,Groceries,15.49
Activia,Dairy,99.15
Sheba,Pet,1.55
Vanish,Cleaning,34.89
Activia,Dairy,65.04
John West,Groceries,15.27
Muddy Boots,Fresh Meat,47.35
Felix,Pet,2.16
Pedigree,Pet,12.05
Go Cat,Pet,83.71
Go Cat,Pet,51.11
Surf,Cleaning,18.55
Surf,Cleaning,7.28
Heinz,Groceries,11.56
Heinz,Groceries,16.54
Hartleys,Groceries,2.56
Denhay,Fresh Meat,128.39
Cathedral City,Groceries,15.81
Fairy,Cleaning,10.69
Gu,Groceries,42.63
Dave's Dairy,Dairy,2.63
Fairy,Cleaning,11.49
Dave's Dairy,Dairy,9.31
Hovis,Bakery,1.09
Andrew,Groceries,64.24
Bakers,Pet,85.01
Vaseline,Beauty,5.86
Delifrance,Bakery,6.03
Cravendale,Dairy,75.31
Steve's Leaves,Fruit and Vegetables,4.96
Dave's Dairy,Dairy,1.52
Steve's Leaves,Fruit and Vegetables,1.84
Vanish,Cleaning,58.33
Colgate,Healthcare,1.19
Go Cat,Pet,96.34
Dave's Dairy,Dairy,86.76
Dave's Dairy,Dairy,87.49
Andrew,Groceries,56.30
Muddy Boots,Fresh Meat,19.42
Warburtons,Bakery,113.10
Gu,Groceries,1.33
Butchers,Pet,75.60
Colgate,Healthcare,64.55
Gu,Groceries,13.14
Gilette,Beauty,12.93
New Farm,Fruit and Vegetables,4.74
Simple,Beauty,14.62
Pedigree,Pet,56.74
Florette,Fruit and Vegetables,24.69
Hovis,Bakery,76.61
Go Cat,Pet,32.90
Pedigree,Pet,104.94
Go Cat,Pet,25.57
Gilette,Beauty,61.68
High Farm,Fruit and Vegetables,12.10
Florette,Fruit and Vegetables,42.14
Activia,Dairy,30.03
Cathedral City,Groceries,5.65
Butchers,Pet,11.82
Lurpak,Dairy,11.93
Roberts,Bakery,20.11
Pedigree,Pet,0.62
Surf,Cleaning,2.18
Simple,Beauty,22.39
Denhay,Fresh Meat,13.30
Roberts,Bakery,47.44
Heinz,Groceries,119.31
Delifrance,Bakery,9.90
New Farm,Fruit and Vegetables,28.38
Richmond,Fresh Meat,12.35
Butchers,Pet,7.26
Felix,Pet,58.58
Blue Diamond,Dairy,51.80
High Farm,Fruit and Vegetables,1.28
John West,Groceries,85.44
Walkers,Groceries,15.29
High Farm,Fruit and Vegetables,19.19
New Farm,Fruit and Vegetables,27.74
Vanish,Cleaning,13.72
Vaseline,Beauty,49.61
Activia,Dairy,25.05
Vaseline,Beauty,25.06
Finish,Cleaning,6.33
Denhay,Fresh Meat,68.35
Walkers,Groceries,96.00
Surf,Cleaning,62.61
Colgate,Healthcare,25.93
New Farm,Fruit and Vegetables,29.43
Felix,Pet,23.53
Fairy,Cleaning,29.19
Delifrance,Bakery,20.78
Lurpak,Dairy,34.10
Vaseline,Beauty,24.23
Gu,Groceries,2.37
Andrew,Groceries,3.16
High Farm,Fruit and Vegetables,1.60
Loreal,Beauty,101.22
Rowse,Groceries,12.97
Roberts,Bakery,6.85
Sheba,Pet,16.40
Simple,Beauty,5.89
Richmond,Fresh Meat,112.16
Dave's Dairy,Dairy,3.88
Florette,Fruit and Vegetables,75.50
Florette,Fruit and Vegetables,77.93
Steve's Leaves,Fruit and Vegetables,20.36
Remington,Beauty,13.49
Remington,Beauty,10.23
Felix,Pet,57.81
Gressingham,Fresh Meat,18.73
Knorr,Groceries,7.94
New Farm,Fruit and Vegetables,20.85
Colmans,Groceries,37.98
Roberts,Bakery,91.15
Gilette,Beauty,42.22
Bakers,Pet,0.19
Gu,Groceries,37.48
Vaseline,Beauty,52.92
Muller,Dairy,112.41
High Farm,Fruit and Vegetables,2.95
Danish,Fresh Meat,77.42
Go Cat,Pet,21.96
Kleenex,Healthcare,14.15
Kelloggs,Groceries,21.28
Dave's Dairy,Dairy,9.42
Loreal,Beauty,22.99
Garnier,Beauty,2.73
Felix,Pet,85.12
Felix,Pet,22.23
Go Cat,Pet,42.86
Dave's Dairy,Dairy,68.90
Vaseline,Beauty,5.96
Vaseline,Beauty,9.48
Denhay,Fresh Meat,43.94
Surf,Cleaning,12.90
Denhay,Fresh Meat,23.27
Go Cat,Pet,30.96
Gu,Groceries,51.58
Tropicana,Groceries,6.52
Heinz,Groceries,9.56
Richmond,Fresh Meat,45.77
Tropicana,Groceries,29.11
Muddy Boots,Fresh Meat,76.58
Hartleys,Groceries,8.50
Cathedral City,Groceries,5.00
Surf,Cleaning,18.55
Surf,Cleaning,128.01
Cathedral City,Groceries,0.18
Richmond,Fresh Meat,20.24
Vanish,Cleaning,38.04
Warburtons,Bakery,29.31
Remington,Beauty,6.95
High Farm,Fruit and Vegetables,52.22
Danish,Fresh Meat,1.56
Lurpak,Dairy,1.77
Flora,Dairy,16.00
Loreal,Beauty,58.85
Finish,Cleaning,4.40
Walkers,Groceries,76.21
Colgate,Healthcare,8.14
Go Cat,Pet,52.66
Fairy,Cleaning,26.90
Gilette,Beauty,110.87
Gilette,Beauty,26.27
Florette,Fruit and Vegetables,84.20
Remington,Beauty,43.17
Hovis,Bakery,72.49
Colmans,Groceries,10.58
Surf,Cleaning,46.72
Kelloggs,Groceries,7.47
Tropicana,Groceries,6.11
Surf,Cleaning,8.72
Butchers,Pet,26.81
Blue Diamond,Dairy,33.42
Remington,Beauty,16.44
Felix,Pet,119.21
Simple,Beauty,58.54
Activia,Dairy,95.02
Weston Veg,Fruit and Vegetables,18.89
Kleenex,Healthcare,108.93
Danish,Fresh Meat,67.68
Lurpak,Dairy,3.50
Cravendale,Dairy,4.01
Loreal,Beauty,4.30
Hovis,Bakery,13.88
Colmans,Groceries,128.36
Garnier,Beauty,78.72
Steve's Leaves,Fruit and Vegetables,58.93
Activia,Dairy,10.65
John West,Groceries,13.70
Flora,Dairy,20.99
Felix,Pet,66.82
Delifrance,Bakery,38.57
Remington,Beauty,26.05
Remington,Beauty,42.26
Gu,Groceries,38.58
Fairy,Cleaning,8.90
High Farm,Fruit and Vegetables,13.52
Cathedral City,Groceries,38.25
Kelloggs,Groceries,78.49
Go Cat,Pet,10.10
Gilette,Beauty,14.48
Muller,Dairy,37.01
Rowse,Groceries,13.47
Gu,Groceries,52.92
Felix,Pet,5.29
Cathedral City,Groceries,39.45
Lurpak,Dairy,0.81
Heinz,Groceries,137.30
Simple,Beauty,59.07
Blue Diamond,Dairy,79.80
Danish,Fresh Meat,8.95
Vaseline,Beauty,47.01
Hovis,Bakery,20.61
Pedigree,Pet,111.85
Simple,Beauty,104.81
Hartleys,Groceries,0.43
Blue Diamond,Dairy,7.44
Lurpak,Dairy,12.90
Butchers,Pet,137.03
Simple,Beauty,45.18
Colgate,Healthcare,44.26
Bakers,Pet,15.12
New Farm,Fruit and Vegetables,119.92
Hovis,Bakery,75.56
Rowse,Groceries,36.02
Simple,Beauty,9.55
Simple,Beauty,41.47
Bold,Cleaning,1.13
Muddy Boots,Fresh Meat,11.05
Kelloggs,Groceries,9.96
Danish,Fresh Meat,1.98
Steve's Leaves,Fruit and Vegetables,83.43
Surf,Cleaning,21.18
John West,Groceries,16.05
Cathedral City,Groceries,16.69
Cathedral City,Groceries,2.44
Blue Diamond,Dairy,7.36
Danish,Fresh Meat,6.98
Vaseline,Beauty,94.44
Vanish,Cleaning,43.87
Pedigree,Pet,25.53
Finish,Cleaning,35.76
Weston Veg,Fruit and Vegetables,0.22
Remington,Beauty,47.30
Dave's Dairy,Dairy,17.25
Warburtons,Bakery,32.55
Florette,Fruit and Vegetables,8.82
Knorr,Groceries,31.47
Flora,Dairy,0.10
Simple,Beauty,81.46
Delifrance,Bakery,3.54
Cathedral City,Groceries,5.54
Hartleys,Groceries,15.08
Gu,Groceries,11.52
Pedigree,Pet,3.69
Surf,Cleaning,14.56
Felix,Pet,34.09
Weston Veg,Fruit and Vegetables,133.33
Colmans,Groceries,63.12
Warburtons,Bakery,8.31
Blue Diamond,Dairy,12.65
Fairy,Cleaning,22.11
Heinz,Groceries,73.53
Kelloggs,Groceries,69.65
Flora,Dairy,4.78
Denhay,Fresh Meat,1.45
Gu,Groceries,90.42
Dave's Dairy,Dairy,38.70
Steve's Leaves,Fruit and Vegetables,14.16
Vanish,Cleaning,32.87
Hovis,Bakery,25.29
Richmond,Fresh Meat,50.21
Blue Diamond,Dairy,7.25
Bold,Cleaning,50.13
Steve's Leaves,Fruit and Vegetables,27.54
Andrew,Groceries,5.18
Pedigree,Pet,1.61
Bakers,Pet,46.42
Finish,Cleaning,8.20
John West,Groceries,76.54
Gu,Groceries,62.93
Finish,Cleaning,8.33
Finish,Cleaning,28.71
Lurpak,Dairy,6.06
Felix,Pet,36.06
Kelloggs,Groceries,5.64
John West,Groceries,17.91
Weston Veg,Fruit and Vegetables,51.13
Roberts,Bakery,44.28
Denhay,Fresh Meat,36.70
John West,Groceries,9.93
John West,Groceries,0.23
Bakers,Pet,8.84
Warburtons,Bakery,80.08
Remington,Beauty,0.46
Felix,Pet,114.02
Kelloggs,Groceries,55.87
Loreal,Beauty,1.37
Denhay,Fresh Meat,6.49
Weston Veg,Fruit and Vegetables,21.19
Flora,Dairy,5.82
Pedigree,Pet,2.31
Blue Diamond,Dairy,40.34
Hovis,Bakery,51.44
Butchers,Pet,16.54
Garnier,Beauty,5.61
Weston Veg,Fruit and Vegetables,27.55
Danish,Fresh Meat,118.80
Dave's Dairy,Dairy,5.72
Activia,Dairy,90.42
Knorr,Groceries,51.24
Colmans,Groceries,39.07
Surf,Cleaning,69.40
Garnier,Beauty,13.25
Danish,Fresh Meat,3.69
Garnier,Beauty,45.93
Weston Veg,Fruit and Vegetables,0.94
Cathedral City,Groceries,132.50
Delifrance,Bakery,50.79
Cathedral City,Groceries,16.55
Denhay,Fresh Meat,99.51
Richmond,Fresh Meat,133.56
Colgate,Healthcare,40.74
Garnier,Beauty,36.06
Felix,Pet,14.02
Butchers,Pet,129.05
Gilette,Beauty,78.07
Fairy,Cleaning,39.74
Vaseline,Beauty,13.08
Danish,Fresh Meat,14.92
Vanish,Cleaning,30.80
Denhay,Fresh Meat,1.45
Denhay,Fresh Meat,3.76
Tropicana,Groceries,111.56
Colgate,Healthcare,25.32
Bold,Cleaning,19.27
Cravendale,Dairy,14.04
Danish,Fresh Meat,6.23
Tropicana,Groceries,40.03
Heinz,Groceries,103.09
Bold,Cleaning,13.37
Delifrance,Bakery,72.75
Gressingham,Fresh Meat,42.44
Cathedral City,Groceries,126.29
Danish,Fresh Meat,107.31
Richmond,Fresh Meat,2.07
Warburtons,Bakery,75.05
Bakers,Pet,0.83
Vaseline,Beauty,36.25
Muddy Boots,Fresh Meat,73.36
Rowse,Groceries,18.42
Colgate,Healthcare,50.61
Florette,Fruit and Vegetables,16.39
Bold,Cleaning,18.07
Remington,Beauty,27.83
Bold,Cleaning,31.67
Dave's Dairy,Dairy,5.26
Vanish,Cleaning,48.91
Pedigree,Pet,102.64
Remington,Beauty,8.64
Florette,Fruit and Vegetables,1.19
Lurpak,Dairy,64.41
Butchers,Pet,29.27
Knorr,Groceries,8.12
Colgate,Healthcare,11.30
Muller,Dairy,52.11
Muller,Dairy,45.54
Colgate,Healthcare,28.09
New Farm,Fruit and Vegetables,1.44
Lurpak,Dairy,57.67
Surf,Cleaning,2.69
Gilette,Beauty,34.73
Knorr,Groceries,10.32
High Farm,Fruit and Vegetables,25.79
Denhay,Fresh Meat,51.12
Garnier,Beauty,6.39
Loreal,Beauty,2.28
Colmans,Groceries,52.28
Colmans,Groceries,50.17
New Farm,Fruit and Vegetables,17.80
Sheba,Pet,4.32
Flora,Dairy,6.37
Tropicana,Groceries,25.98
Felix,Pet,60.62
Florette,Fruit and Vegetables,41.17
High Farm,Fruit and Vegetables,31.49
Pedigree,Pet,44.03
Gilette,Beauty,22.77
Blue Diamond,Dairy,26.34
Bold,Cleaning,54.08
New Farm,Fruit and Vegetables,30.10
Pedigree,Pet,41.97
Denhay,Fresh Meat,62.80
Go Cat,Pet,16.37
Flora,Dairy,41.91
Colmans,Groceries,30.14
Lurpak,Dairy,21.24
Gilette,Beauty,86.32
Florette,Fruit and Vegetables,87.44
Gilette,Beauty,40.80
New Farm,Fruit and Vegetables,48.80
Knorr,Groceries,40.18
Hartleys,Groceries,101.37
Knorr,Groceries,38.75
Warburtons,Bakery,69.16
Cravendale,Dairy,0.64
Muller,Dairy,37.78
Weston Veg,Fruit and Vegetables,86.44
Weston Veg,Fruit and Vegetables,16.11
Colmans,Groceries,17.74
Muddy Boots,Fresh Meat,143.90
Roberts,Bakery,18.55
Florette,Fruit and Vegetables,9.35
Delifrance,Bakery,78.77
Kleenex,Healthcare,36.29
Finish,Cleaning,72.30
Bold,Cleaning,37.12
Cravendale,Dairy,6.85
Sheba,Pet,4.30
Pedigree,Pet,7.15
Remington,Beauty,38.19
Roberts,Bakery,22.48
Cravendale,Dairy,80.61
Colgate,Healthcare,5.62
Heinz,Groceries,83.49
Hartleys,Groceries,39.48
Knorr,Groceries,81.40
Rowse,Groceries,32.23
Flora,Dairy,30.09
Go Cat,Pet,21.34
Kleenex,Healthcare,21.09
Muddy Boots,Fresh Meat,19.58
Colmans,Groceries,4.13
Cathedral City,Groceries,107.63
Cathedral City,Groceries,40.16
Hartleys,Groceries,55.87
Remington,Beauty,3.48
John West,Groceries,3.66
Andrew,Groceries,65.71
Flora,Dairy,8.23
Lurpak,Dairy,71.96
Colgate,Healthcare,27.63
Andrew,Groceries,13.27
Hartleys,Groceries,42.39
Simple,Beauty,25.58
Butchers,Pet,39.71
Andrew,Groceries,63.99
Tropicana,Groceries,13.40
Knorr,Groceries,38.83
Walkers,Groceries,2.10
Surf,Cleaning,41.27
Cathedral City,Groceries,3.74
Hovis,Bakery,77.79
Steve's Leaves,Fruit and Vegetables,22.25
Hartleys,Groceries,76.91
Andrew,Groceries,21.26
Gressingham,Fresh Meat,11.97
Simple,Beauty,38.20
New Farm,Fruit and Vegetables,30.16
Andrew,Groceries,116.06
Gilette,Beauty,23.77
Danish,Fresh Meat,8.76
