Loreal,Beauty,126.67
High Farm,Fruit and Vegetables,12.06
Garnier,Beauty,53.18
Kleenex,Healthcare,28.83
Muddy Boots,Fresh Meat,40.58
Delifrance,Bakery,9.48
Garnier,Beauty,42.24
Simple,Beauty,92.82
Heinz,Groceries,97.98
Tropicana,Groceries,81.38
Felix,Pet,38.67
Roberts,Bakery,4.58
Rowse,Groceries,71.59
Rowse,Groceries,46.18
Cravendale,Dairy,29.07
Bakers,Pet,54.66
Steve's Leaves,Fruit and Vegetables,56.94
Loreal,Beauty,53.29
Kelloggs,Groceries,0.28
Hovis,Bakery,1.64
Roberts,Bakery,111.63
Sheba,Pet,10.38
Sheba,Pet,19.27
Cravendale,Dairy,19.51
Gressingham,Fresh Meat,38.20
Fairy,Cleaning,7.34
Gu,Groceries,14.04
Danish,Fresh Meat,67.77
Knorr,Groceries,25.15
Kleenex,Healthcare,14.21
Loreal,Beauty,9.51
Denhay,Fresh Meat,42.02
Cravendale,Dairy,28.38
Walkers,Groceries,97.81
Lurpak,Dairy,72.59
Tropicana,Groceries,0.21
Knorr,Groceries,62.29
Danish,Fresh Meat,10.40
Dave's Dairy,Dairy,18.46
Denhay,Fresh Meat,4.91
Go Cat,Pet,36.22
Hovis,Bakery,1.76
Kelloggs,Groceries,0.25
Danish,Fresh Meat,92.38
Felix,Pet,15.19
Hartleys,Groceries,14.15
Weston Veg,Fruit and Vegetables,8.53
Loreal,Beauty,12.78
Flora,Dairy,33.64
Cathedral City,Groceries,2.44
Weston Veg,Fruit and Vegetables,15.93
Warburtons,Bakery,23.81
Walkers,Groceries,47.06
Bold,Cleaning,12.32
Vaseline,Beauty,43.47
Felix,Pet,5.39
Activia,Dairy,22.57
Go Cat,Pet,39.08
Muller,Dairy,16.32
Simple,Beauty,128.57
Gu,Groceries,9.04
Denhay,Fresh Meat,10.37
Steve's Leaves,Fruit and Vegetables,0.66
Go Cat,Pet,54.01
Denhay,Fresh Meat,28.74
Knorr,Groceries,39.78
John West,Groceries,22.43
Tropicana,Groceries,15.62
Richmond,Fresh Meat,9.87
Muller,Dairy,59.04
Loreal,Beauty,91.19
Rowse,Groceries,6.50
Knorr,Groceries,3.90
Lurpak,Dairy,16.02
Bold,Cleaning,60.47
Vanish,Cleaning,87.92
Roberts,Bakery,13.41
Flora,Dairy,35.62
Dave's Dairy,Dairy,36.79
Bold,Cleaning,9.17
Garnier,Beauty,22.53
Warburtons,Bakery,46.40
Garnier,Beauty,40.94
Flora,Dairy,0.16
Cathedral City,Groceries,28.99
Richmond,Fresh Meat,34.54
Richmond,Fresh Meat,39.98
Gu,Groceries,4.17
Florette,Fruit and Vegetables,49.91
Roberts,Bakery,103.69
Walkers,Groceries,111.54
Bakers,Pet,38.56
Knorr,Groceries,18.70
Go Cat,Pet,41.04
Butchers,Pet,57.64
Muddy Boots,Fresh Meat,31.10
Simple,Beauty,82.82
Weston Veg,Fruit and Vegetables,59.52
Remington,Beauty,37.34
Tropicana,Groceries,49.76
Knorr,Groceries,40.83
Walkers,Groceries,7.65
Loreal,Beauty,4.49
Sheba,Pet,31.66
Muddy Boots,Fresh Meat,10.95
Walkers,Groceries,51.50
Rowse,Groceries,69.03
John West,Groceries,2.41
Garnier,Beauty,19.22
Loreal,Beauty,11.86
Danish,Fresh Meat,15.37
Richmond,Fresh Meat,61.80
Colgate,Healthcare,71.80
Warburtons,Bakery,93.21
Hartleys,Groceries,6.43
Weston Veg,Fruit and Vegetables,34.01
Pedigree,Pet,26.93
Sheba,Pet,66.66
Felix,Pet,68.98
Colgate,Healthcare,7.86
Cathedral City,Groceries,120.94
Muddy Boots,Fresh Meat,69.49
Cravendale,Dairy,4.30
Kelloggs,Groceries,128.36
Sheba,Pet,2.62
Muller,Dairy,108.45
Heinz,Groceries,28.60
Dave's Dairy,Dairy,22.53
Warburtons,Bakery,3.96
Lurpak,Dairy,3.39
Gressingham,Fresh Meat,0.22
Warburtons,Bakery,12.53
Colgate,Healthcare,34.57
Dave's Dairy,Dairy,42.42
Vaseline,Beauty,23.34
Delifrance,Bakery,5.97
Danish,Fresh Meat,18.36
Felix,Pet,10.86
Colgate,Healthcare,28.36
Finish,Cleaning,101.47
Bakers,Pet,4.55
Dave's Dairy,Dairy,9.83
Remington,Beauty,31.18
New Farm,Fruit and Vegetables,12.55
Bold,Cleaning,49.23
Danish,Fresh Meat,90.30
Delifrance,Bakery,1.16
Cravendale,Dairy,107.71
Cathedral City,Groceries,27.96
Walkers,Groceries,2.23
Simple,Beauty,0.66
New Farm,Fruit and Vegetables,105.95
High Farm,Fruit and Vegetables,27.61
Loreal,Beauty,35.00
Lurpak,Dairy,48.03
Rowse,Groceries,42.76
John West,Groceries,29.64
Florette,Fruit and Vegetables,40.98
Sheba,Pet,2.11
Simple,Beauty,74.31
Gressingham,Fresh Meat,18.94
John West,Groceries,32.11
Simple,Beauty,8.00
Gressingham,Fresh Meat,28.67
Flora,Dairy,48.49
Blue Diamond,Dairy,44.59
Roberts,Bakery,56.40
Cathedral City,Groceries,61.79
Garnier,Beauty,15.45
Gu,Groceries,53.02
Lurpak,Dairy,22.46
Muller,Dairy,17.00
Dave's Dairy,Dairy,6.33
Activia,Dairy,18.63
Colmans,Groceries,52.51
Weston Veg,Fruit and Vegetables,28.06
Walkers,Groceries,6.01
Activia,Dairy,20.15
Vaseline,Beauty,2.96
Danish,Fresh Meat,56.71
Hartleys,Groceries,64.27
Bakers,Pet,17.92
Steve's Leaves,Fruit and Vegetables,48.40
Richmond,Fresh Meat,7.27
Cathedral City,Groceries,67.99
Steve's Leaves,Fruit and Vegetables,7.76
Heinz,Groceries,30.14
Gu,Groceries,16.27
Kleenex,Healthcare,42.12
Steve's Leaves,Fruit and Vegetables,20.15
Richmond,Fresh Meat,67.58
Florette,Fruit and Vegetables,9.48
Dave's Dairy,Dairy,10.58
Weston Veg,Fruit and Vegetables,73.21
Hovis,Bakery,3.19
Vanish,Cleaning,46.42
Colgate,Healthcare,14.81
John West,Groceries,123.43
High Farm,Fruit and Vegetables,15.29
Knorr,Groceries,19.64
Cathedral City,Groceries,0.35
Flora,Dairy,0.29
Kelloggs,Groceries,28.20
Warburtons,Bakery,41.72
Muddy Boots,Fresh Meat,83.32
Hartleys,Groceries,2.66
Knorr,Groceries,40.53
Butchers,Pet,20.88
Muddy Boots,Fresh Meat,41.36
Dave's Dairy,Dairy,27.91
High Farm,Fruit and Vegetables,7.58
Pedigree,Pet,35.85
Blue Diamond,Dairy,30.09
Pedigree,Pet,11.09
Delifrance,Bakery,64.82
Denhay,Fresh Meat,22.18
Gressingham,Fresh Meat,5.31
Remington,Beauty,0.09
Gressingham,Fresh Meat,19.38
John West,Groceries,42.60
Kleenex,Healthcare,18.70
John West,Groceries,68.64
Simple,Beauty,7.66
Cathedral City,Groceries,46.20
Felix,Pet,41.72
Gressingham,Fresh Meat,51.18
Richmond,Fresh Meat,96.75
Cravendale,Dairy,48.94
Pedigree,Pet,2.78
Muller,Dairy,9.78
Colgate,Healthcare,11.26
Finish,Cleaning,43.84
Denhay,Fresh Meat,10.88
Richmond,Fresh Meat,59.88
Sheba,Pet,1.23
Blue Diamond,Dairy,35.74
Butchers,Pet,64.88
Kelloggs,Groceries,45.69
Heinz,Groceries,107.33
Muller,Dairy,92.29
Kelloggs,Groceries,30.98
Knorr,Groceries,105.82
Felix,Pet,6.93
Muller,Dairy,5.92
Loreal,Beauty,26.91
Simple,Beauty,65.79
Felix,Pet,4.33
Sheba,Pet,92.33
Dave's Dairy,Dairy,2.98
Heinz,Groceries,40.92
Vaseline,Beauty,26.34
High Farm,Fruit and Vegetables,36.27
Delifrance,Bakery,12.41
Richmond,Fresh Meat,16.74
New Farm,Fruit and Vegetables,15.85
Kelloggs,Groceries,88.50
Knorr,Groceries,5.17
Remington,Beauty,92.21
Warburtons,Bakery,24.51
Lurpak,Dairy,75.88
Flora,Dairy,100.46
Steve's Leaves,Fruit and Vegetables,96.53
Florette,Fruit and Vegetables,36.52
Felix,Pet,2.31
Gu,Groceries,24.10
Fairy,Cleaning,54.50
Butchers,Pet,14.45
Bakers,Pet,73.61
Bold,Cleaning,39.96
Gilette,Beauty,10.84
Lurpak,Dairy,0.92
Loreal,Beauty,5.13
Loreal,Beauty,46.92
Gilette,Beauty,77.19
Gu,Groceries,46.59
Richmond,Fresh Meat,115.94
John West,Groceries,87.04
Go Cat,Pet,11.86
Dave's Dairy,Dairy,5.36
Simple,Beauty,1.19
Fairy,Cleaning,70.42
Bakers,Pet,13.28
Walkers,Groceries,8.94
Tropicana,Groceries,17.63
High Farm,Fruit and Vegetables,123.19
Knorr,Groceries,18.87
Richmond,Fresh Meat,69.72
Finish,Cleaning,26.83
Dave's Dairy,Dairy,54.04
Muddy Boots,Fresh Meat,3.79
Vaseline,Beauty,13.71
Remington,Beauty,70.72
Kelloggs,Groceries,28.36
Denhay,Fresh Meat,84.18
Fairy,Cleaning,38.31
Tropicana,Groceries,3.74
Walkers,Groceries,10.38
Blue Diamond,Dairy,20.50
Loreal,Beauty,27.45
High Farm,Fruit and Vegetables,4.18
New Farm,Fruit and Vegetables,15.14
High Farm,Fruit and Vegetables,0.58
Heinz,Groceries,1.82
Vaseline,Beauty,12.70
Delifrance,Bakery,118.09
Heinz,Groceries,7.72
Sheba,Pet,37.51
Flora,Dairy,28.09
Felix,Pet,35.48
Simple,Beauty,2.10
Activia,Dairy,58.93
Tropicana,Groceries,47.62
Hovis,Bakery,6.09
Finish,Cleaning,4.73
Hartleys,Groceries,5.61
Gu,Groceries,34.28
Dave's Dairy,Dairy,35.42
Roberts,Bakery,41.15
Lurpak,Dairy,3.55
Colmans,Groceries,62.92
Simple,Beauty,1.71
Go Cat,Pet,11.08
Roberts,Bakery,54.56
Colmans,Groceries,115.26
Rowse,Groceries,25.48
Garnier,Beauty,66.61
Denhay,Fresh Meat,37.88
Finish,Cleaning,58.27
Dave's Dairy,Dairy,26.26
Danish,Fresh Meat,26.52
Colgate,Healthcare,86.02
Bold,Cleaning,11.73
Gu,Groceries,116.77
Gilette,Beauty,21.64
Denhay,Fresh Meat,25.82
Denhay,Fresh Meat,11.69
Gressingham,Fresh Meat,43.93
Blue Diamond,Dairy,4.08
Roberts,Bakery,33.45
Roberts,Bakery,17.04
Vaseline,Beauty,28.70
Richmond,Fresh Meat,12.06
Remington,Beauty,17.88
Knorr,Groceries,69.96
Pedigree,Pet,33.45
Sheba,Pet,10.33
Remington,Beauty,96.20
Warburtons,Bakery,77.04
Gressingham,Fresh Meat,40.50
Surf,Cleaning,27.66
Sheba,Pet,18.95
Warburtons,Bakery,125.94
Kelloggs,Groceries,2.81
Surf,Cleaning,47.60
Walkers,Groceries,18.11
Steve's Leaves,Fruit and Vegetables,51.13
Felix,Pet,4.04
Hovis,Bakery,64.82
Pedigree,Pet,61.31
Denhay,Fresh Meat,74.95
Remington,Beauty,99.75
Colmans,Groceries,24.00
Gressingham,Fresh Meat,1.70
High Farm,Fruit and Vegetables,55.63
Go Cat,Pet,7.00
Gu,Groceries,10.29
Bold,Cleaning,37.47
Hovis,Bakery,91.16
Cravendale,Dairy,24.78
Roberts,Bakery,11.18
High Farm,Fruit and Vegetables,7.71
Dave's Dairy,Dairy,29.82
Rowse,Groceries,55.18
Lurpak,Dairy,29.22
Flora,Dairy,48.72
John West,Groceries,9.31
Andrew,Groceries,38.00
Vanish,Cleaning,22.29
Walkers,Groceries,1.18
Gilette,Beauty,70.90
Kelloggs,Groceries,18.04
Butchers,Pet,78.64
Roberts,Bakery,12.07
Colgate,Healthcare,26.14
John West,Groceries,108.79
Kelloggs,Groceries,24.87
Roberts,Bakery,3.14
Tropicana,Groceries,10.68
Kleenex,Healthcare,91.17
Denhay,Fresh Meat,12.22
Pedigree,Pet,21.22
Hartleys,Groceries,57.22
Roberts,Bakery,37.86
Tropicana,Groceries,12.14
Steve's Leaves,Fruit and Vegetables,19.02
Vanish,Cleaning,103.31
Flora,Dairy,29.44
Danish,Fresh Meat,60.12
Bold,Cleaning,0.28
Delifrance,Bakery,9.14
Go Cat,Pet,26.01
New Farm,Fruit and Vegetables,8.03
Garnier,Beauty,21.95
Remington,Beauty,52.77
Hartleys,Groceries,15.17
Vaseline,Beauty,44.96
Finish,Cleaning,125.72
Vaseline,Beauty,53.10
Denhay,Fresh Meat,122.86
Dave's Dairy,Dairy,15.54
Rowse,Groceries,2.94
High Farm,Fruit and Vegetables,0.91
Dave's Dairy,Dairy,24.52
Gu,Groceries,5.47
John West,Groceries,0.21
Bakers,Pet,20.33
Pedigree,Pet,40.83
Kleenex,Healthcare,36.70
Knorr,Groceries,83.01
Garnier,Beauty,35.83
Colgate,Healthcare,36.06
Rowse,Groceries,74.70
Loreal,Beauty,39.77
Activia,Dairy,14.93
Activia,Dairy,6.40
Go Cat,Pet,37.93
Bold,Cleaning,13.91
Flora,Dairy,90.21
Vaseline,Beauty,16.67
Cravendale,Dairy,7.25
Flora,Dairy,71.87
Loreal,Beauty,5.23
New Farm,Fruit and Vegetables,44.33
Weston Veg,Fruit and Vegetables,70.27
Activia,Dairy,0.71
Roberts,Bakery,44.27
Garnier,Beauty,25.69
Cathedral City,Groceries,24.96
Sheba,Pet,60.81
Vaseline,Beauty,50.40
Cathedral City,Groceries,21.36
Flora,Dairy,41.39
John West,Groceries,59.43
Loreal,Beauty,31.73
Loreal,Beauty,10.38
Lurpak,Dairy,73.46
Vanish,Cleaning,55.49
Hovis,Bakery,62.99
Gressingham,Fresh Meat,4.87
Gu,Groceries,25.31
Dave's Dairy,Dairy,18.44
Pedigree,Pet,41.33
Hartleys,Groceries,38.88
Vanish,Cleaning,22.15
John West,Groceries,106.66
Danish,Fresh Meat,49.40
Hartleys,Groceries,5.34
Rowse,Groceries,62.82
Delifrance,Bakery,3.37
Surf,Cleaning,5.51
John West,Groceries,0.65
Fairy,Cleaning,5.05
Simple,Beauty,60.97
Activia,Dairy,1.29
Roberts,Bakery,0.11
Knorr,Groceries,86.60
Hartleys,Groceries,11.66
Muller,Dairy,33.78
Walkers,Groceries,5.14
Kleenex,Healthcare,52.67
Butchers,Pet,3.36
Fairy,Cleaning,76.30
Colgate,Healthcare,1.54
Muddy Boots,Fresh Meat,31.04
Rowse,Groceries,11.11
Tropicana,Groceries,28.05
Pedigree,Pet,23.31
Walkers,Groceries,13.80
Cravendale,Dairy,49.30
Lurpak,Dairy,30.13
Kelloggs,Groceries,84.43
Remington,Beauty,124.92
Vaseline,Beauty,7.56
Surf,Cleaning,6.40
Go Cat,Pet,44.77
Hovis,Bakery,8.31
Hovis,Bakery,1.62
Gu,Groceries,94.73
Colmans,Groceries,30.45
Delifrance,Bakery,9.90
Simple,Beauty,52.01
Bold,Cleaning,4.80
Bold,Cleaning,0.94
Simple,Beauty,10.99
Andrew,Groceries,24.37
Dave's Dairy,Dairy,5.52
Muller,Dairy,52.08
Surf,Cleaning,24.97
Denhay,Fresh Meat,6.35
Go Cat,Pet,1.10
Cravendale,Dairy,130.48
Vaseline,Beauty,36.00
Activia,Dairy,45.21
Weston Veg,Fruit and Vegetables,81.78
Go Cat,Pet,6.80
Garnier,Beauty,1.54
Knorr,Groceries,38.33
Simple,Beauty,20.70
Colmans,Groceries,84.78
Kleenex,Healthcare,7.62
Gilette,Beauty,27.27
Butchers,Pet,14.29
Muller,Dairy,53.44
Cathedral City,Groceries,134.44
Simple,Beauty,35.64
Delifrance,Bakery,52.77
Andrew,Groceries,96.67
Rowse,Groceries,36.94
Activia,Dairy,41.32
Surf,Cleaning,82.26
Muller,Dairy,35.98
Felix,Pet,3.52
Bold,Cleaning,76.69
Blue Diamond,Dairy,26.49
John West,Groceries,19.82
Gu,Groceries,3.97
Hartleys,Groceries,30.92
Fairy,Cleaning,2.72
Andrew,Groceries,5.18
Butchers,Pet,0.53
Florette,Fruit and Vegetables,17.75
Gressingham,Fresh Meat,33.60
Hovis,Bakery,44.59
Dave's Dairy,Dairy,63.75
Denhay,Fresh Meat,67.90
Gressingham,Fresh Meat,3.09
Lurpak,Dairy,24.41
John West,Groceries,61.73
Danish,Fresh Meat,9.81
Colgate,Healthcare,3.09
Gilette,Beauty,88.42
Fairy,Cleaning,2.65
Richmond,Fresh Meat,60.82
Tropicana,Groceries,21.74
Gressingham,Fresh Meat,1.87
Tropicana,Groceries,26.18
Denhay,Fresh Meat,14.66
Blue Diamond,Dairy,11.98
John West,Groceries,1.62
Roberts,Bakery,3.61
Remington,Beauty,4.85
Richmond,Fresh Meat,94.99
Butchers,Pet,40.49
Finish,Cleaning,15.51
John West,Groceries,11.96
Bakers,Pet,60.52
Bakers,Pet,86.37
Muddy Boots,Fresh Meat,3.98
Activia,Dairy,19.32
Warburtons,Bakery,13.43
Butchers,Pet,31.91
Hartleys,Groceries,21.14
Bakers,Pet,9.04
Activia,Dairy,1.36
Pedigree,Pet,9.20
Lurpak,Dairy,11.03
Florette,Fruit and Vegetables,64.15
Kleenex,Healthcare,25.07
Andrew,Groceries,45.21
Activia,Dairy,9.55
New Farm,Fruit and Vegetables,55.47
Fairy,Cleaning,55.43
Hovis,Bakery,112.82
Denhay,Fresh Meat,0.29
Finish,Cleaning,2.58
Hartleys,Groceries,20.08
Gilette,Beauty,0.26
Delifrance,Bakery,12.19
Finish,Cleaning,11.99
Denhay,Fresh Meat,15.64
Weston Veg,Fruit and Vegetables,0.24
Sheba,Pet,35.65
Kleenex,Healthcare,34.15
Steve's Leaves,Fruit and Vegetables,20.26
Cravendale,Dairy,73.44
Knorr,Groceries,56.98
Butchers,Pet,23.37
Vaseline,Beauty,15.28
High Farm,Fruit and Vegetables,1.36
Kleenex,Healthcare,42.65
Flora,Dairy,26.08
Gu,Groceries,82.72
Roberts,Bakery,64.35
Richmond,Fresh Meat,31.01
Gressingham,Fresh Meat,27.05
Go Cat,Pet,59.08
Weston Veg,Fruit and Vegetables,18.85
Bakers,Pet,8.76
Warburtons,Bakery,13.59
Danish,Fresh Meat,2.59
Rowse,Groceries,57.44
Andrew,Groceries,9.76
Rowse,Groceries,2.34
Pedigree,Pet,0.72
Activia,Dairy,69.77
High Farm,Fruit and Vegetables,60.95
Steve's Leaves,Fruit and Vegetables,73.78
Cathedral City,Groceries,7.90
Butchers,Pet,13.58
Tropicana,Groceries,6.89
Lurpak,Dairy,6.64
Rowse,Groceries,10.18
Fairy,Cleaning,7.38
Colmans,Groceries,6.39
Sheba,Pet,22.40
Warburtons,Bakery,0.83
Delifrance,Bakery,61.65
Pedigree,Pet,45.32
Tropicana,Groceries,75.96
Blue Diamond,Dairy,63.90
Cathedral City,Groceries,74.88
Richmond,Fresh Meat,4.51
Kelloggs,Groceries,12.73
Roberts,Bakery,30.46
Weston Veg,Fruit and Vegetables,16.92
Muller,Dairy,13.41
