Andrew,Groceries,70.73
Vanish,Cleaning,52.05
Gilette,Beauty,96.23
Muddy Boots,Fresh Meat,14.24
Bold,Cleaning,13.16
Roberts,Bakery,34.53
Colmans,Groceries,19.43
Andrew,Groceries,54.62
Go Cat,Pet,7.80
Bakers,Pet,89.50
Kleenex,Healthcare,1.58
Lurpak,Dairy,102.51
Denhay,Fresh Meat,44.01
Butchers,Pet,72.58
Warburtons,Bakery,0.39
Denhay,Fresh Meat,0.85
Vaseline,Beauty,63.46
Gilette,Beauty,2.00
Colgate,Healthcare,53.97
Blue Diamond,Dairy,85.53
John West,Groceries,3.35
Muddy Boots,Fresh Meat,54.34
Flora,Dairy,45.54
Rowse,Groceries,17.32
Blue Diamond,Dairy,41.67
Richmond,Fresh Meat,12.87
High Farm,Fruit and Vegetables,88.64
Sheba,Pet,99.06
High Farm,Fruit and Vegetables,72.15
Butchers,Pet,62.90
Finish,Cleaning,28.95
Muller,Dairy,14.10
Bakers,Pet,20.83
Activia,Dairy,26.73
Pedigree,Pet,33.55
Cathedral City,Groceries,22.44
Remington,Beauty,35.27
Denhay,Fresh Meat,45.52
Kelloggs,Groceries,38.21
Loreal,Beauty,83.66
Pedigree,Pet,14.74
Cravendale,Dairy,0.86
Finish,Cleaning,0.48
Colmans,Groceries,13.88
Sheba,Pet,21.89
New Farm,Fruit and Vegetables,6.51
Warburtons,Bakery,10.33
Gu,Groceries,19.46
Gilette,Beauty,74.56
Delifrance,Bakery,47.33
Vaseline,Beauty,50.31
Surf,Cleaning,19.64
Gressingham,Fresh Meat,5.97
Surf,Cleaning,19.47
New Farm,Fruit and Vegetables,1.09
Butchers,Pet,9.58
John West,Groceries,67.53
Danish,Fresh Meat,4.40
Activia,Dairy,51.04
Denhay,Fresh Meat,50.42
Hovis,Bakery,34.18
Steve's Leaves,Fruit and Vegetables,26.61
Knorr,Groceries,28.89
Walkers,Groceries,44.56
Colgate,Healthcare,74.85
Gilette,Beauty,1.53
Delifrance,Bakery,10.42
Cathedral City,Groceries,56.79
Gilette,Beauty,4.27
Gu,Groceries,74.36
Simple,Beauty,9.49
Pedigree,Pet,2.03
Pedigree,Pet,89.75
Florette,Fruit and Vegetables,65.99
Simple,Beauty,30.11
Cravendale,Dairy,51.54
Bold,Cleaning,39.02
Fairy,Cleaning,71.45
Garnier,Beauty,0.42
Dave's Dairy,Dairy,20.13
Roberts,Bakery,65.81
Vaseline,Beauty,26.67
Fairy,Cleaning,18.68
Lurpak,Dairy,6.80
Lurpak,Dairy,38.62
Lurpak,Dairy,2.72
High Farm,Fruit and Vegetables,16.48
Danish,Fresh Meat,1.88
Loreal,Beauty,23.44
Denhay,Fresh Meat,23.01
Heinz,Groceries,2.77
Finish,Cleaning,38.88
Roberts,Bakery,14.14
Knorr,Groceries,9.07
Simple,Beauty,64.30
Tropicana,Groceries,49.10
Gilette,Beauty,9.42
Vaseline,Beauty,14.01
Sheba,Pet,44.33
Vanish,Cleaning,27.54
Denhay,Fresh Meat,48.95
Tropicana,Groceries,10.75
Delifrance,Bakery,3.55
Go Cat,Pet,53.59
Vanish,Cleaning,2.39
Garnier,Beauty,21.78
Gu,Groceries,25.76
Pedigree,Pet,74.51
Gilette,Beauty,3.01
Sheba,Pet,1.98
Felix,Pet,54.22
Roberts,Bakery,30.31
Hartleys,Groceries,0.26
Fairy,Cleaning,5.24
Flora,Dairy,17.41
Vanish,Cleaning,14.54
Simple,Beauty,75.08
Muller,Dairy,6.03
Loreal,Beauty,13.23
Kelloggs,Groceries,14.64
Loreal,Beauty,14.87
Tropicana,Groceries,111.66
Hovis,Bakery,32.97
Fairy,Cleaning,33.46
Simple,Beauty,16.34
Gu,Groceries,56.77
Blue Diamond,Dairy,36.64
Steve's Leaves,Fruit and Vegetables,83.53
Gu,Groceries,14.27
Vaseline,Beauty,18.69
Simple,Beauty,74.77
Flora,Dairy,23.45
Gilette,Beauty,6.61
Vaseline,Beauty,9.33
New Farm,Fruit and Vegetables,56.90
Sheba,Pet,9.77
New Farm,Fruit and Vegetables,94.42
Dave's Dairy,Dairy,42.88
Kelloggs,Groceries,49.75
Lurpak,Dairy,80.48
Walkers,Groceries,11.89
Hartleys,Groceries,36.24
Bakers,Pet,96.04
Hovis,Bakery,14.57
Dave's Dairy,Dairy,17.41
Flora,Dairy,0.44
Knorr,Groceries,50.64
Finish,Cleaning,5.35
Andrew,Groceries,9.65
Hovis,Bakery,13.72
Andrew,Groceries,19.60
Weston Veg,Fruit and Vegetables,7.83
Sheba,Pet,40.29
Pedigree,Pet,9.81
Flora,Dairy,10.43
Vanish,Cleaning,1.73
Finish,Cleaning,58.44
Fairy,Cleaning,7.92
Warburtons,Bakery,57.99
Colmans,Groceries,34.17
Cravendale,Dairy,53.87
Loreal,Beauty,28.00
Cravendale,Dairy,36.16
Tropicana,Groceries,34.96
Rowse,Groceries,33.50
Sheba,Pet,12.25
Cravendale,Dairy,63.02
Kleenex,Healthcare,38.20
Garnier,Beauty,102.75
Fairy,Cleaning,6.61
Andrew,Groceries,38.73
Surf,Cleaning,11.05
Gressingham,Fresh Meat,1.89
Colgate,Healthcare,95.52
Butchers,Pet,23.40
Denhay,Fresh Meat,2.53
Cravendale,Dairy,20.12
Warburtons,Bakery,35.68
Weston Veg,Fruit and Vegetables,25.27
Knorr,Groceries,37.56
Bold,Cleaning,2.97
Florette,Fruit and Vegetables,87.36
Gressingham,Fresh Meat,4.24
Muddy Boots,Fresh Meat,18.27
Gressingham,Fresh Meat,2.25
Lurpak,Dairy,24.91
Vaseline,Beauty,0.77
Blue Diamond,Dairy,105.30
Felix,Pet,30.03
Cathedral City,Groceries,25.39
Cravendale,Dairy,92.80
Kleenex,Healthcare,73.19
Rowse,Groceries,27.20
Vanish,Cleaning,100.47
Hartleys,Groceries,54.94
Knorr,Groceries,3.45
Flora,Dairy,55.97
Steve's Leaves,Fruit and Vegetables,9.26
Bakers,Pet,38.91
Colmans,Groceries,52.33
Richmond,Fresh Meat,2.44
New Farm,Fruit and Vegetables,42.44
New Farm,Fruit and Vegetables,71.64
Flora,Dairy,6.27
Finish,Cleaning,12.61
Flora,Dairy,0.81
Remington,Beauty,7.73
Pedigree,Pet,58.27
High Farm,Fruit and Vegetables,3.91
Finish,Cleaning,89.76
Weston Veg,Fruit and Vegetables,25.89
Colmans,Groceries,78.85
Felix,Pet,17.45
Surf,Cleaning,62.68
Gu,Groceries,0.96
Hovis,Bakery,9.14
Delifrance,Bakery,51.58
Colgate,Healthcare,21.25
New Farm,Fruit and Vegetables,5.79
High Farm,Fruit and Vegetables,1.11
Gu,Groceries,127.40
Butchers,Pet,110.82
Felix,Pet,33.49
Remington,Beauty,54.03
Lurpak,Dairy,82.90
Steve's Leaves,Fruit and Vegetables,35.56
Heinz,Groceries,20.12
Activia,Dairy,13.71
Colgate,Healthcare,10.31
Weston Veg,Fruit and Vegetables,63.71
John West,Groceries,19.23
Simple,Beauty,19.52
Vanish,Cleaning,5.42
Lurpak,Dairy,45.32
Danish,Fresh Meat,109.36
Vaseline,Beauty,14.53
Andrew,Groceries,93.75
Florette,Fruit and Vegetables,45.30
Colmans,Groceries,39.75
Pedigree,Pet,75.21
New Farm,Fruit and Vegetables,27.36
New Farm,Fruit and Vegetables,109.60
Bold,Cleaning,53.35
Activia,Dairy,9.63
Cravendale,Dairy,31.33
Kelloggs,Groceries,92.44
Warburtons,Bakery,20.97
Simple,Beauty,14.40
Hartleys,Groceries,22.38
High Farm,Fruit and Vegetables,63.12
Florette,Fruit and Vegetables,102.51
Colmans,Groceries,46.16
Kleenex,Healthcare,77.86
Garnier,Beauty,64.74
Florette,Fruit and Vegetables,68.86
Cathedral City,Groceries,10.35
Walkers,Groceries,15.15
Dave's Dairy,Dairy,40.33
Delifrance,Bakery,18.67
Colmans,Groceries,81.40
Butchers,Pet,13.59
Kelloggs,Groceries,9.02
Pedigree,Pet,50.32
Richmond,Fresh Meat,34.18
Blue Diamond,Dairy,21.25
Felix,Pet,26.26
New Farm,Fruit and Vegetables,3.15
Gressingham,Fresh Meat,27.76
Dave's Dairy,Dairy,19.22
Bold,Cleaning,4.16
High Farm,Fruit and Vegetables,21.80
Hovis,Bakery,9.13
Warburtons,Bakery,32.64
Flora,Dairy,23.57
Kelloggs,Groceries,14.76
Bold,Cleaning,53.60
Activia,Dairy,19.11
Hovis,Bakery,9.65
Lurpak,Dairy,99.50
Danish,Fresh Meat,18.79
Hovis,Bakery,5.39
Go Cat,Pet,42.06
Vanish,Cleaning,2.52
Flora,Dairy,13.09
Go Cat,Pet,3.28
Kleenex,Healthcare,1.88
Flora,Dairy,24.39
Activia,Dairy,5.81
Kleenex,Healthcare,5.69
Lurpak,Dairy,30.58
Fairy,Cleaning,39.17
Roberts,Bakery,15.56
Kleenex,Healthcare,34.96
Danish,Fresh Meat,63.98
High Farm,Fruit and Vegetables,33.30
Finish,Cleaning,50.33
Blue Diamond,Dairy,34.52
Sheba,Pet,28.50
Colmans,Groceries,40.67
Cathedral City,Groceries,22.39
Hovis,Bakery,2.27
Steve's Leaves,Fruit and Vegetables,49.78
Colgate,Healthcare,81.35
Weston Veg,Fruit and Vegetables,89.87
Remington,Beauty,12.08
Surf,Cleaning,19.11
Vanish,Cleaning,97.67
Bold,Cleaning,0.98
Steve's Leaves,Fruit and Vegetables,61.83
Rowse,Groceries,92.12
New Farm,Fruit and Vegetables,56.97
Colmans,Groceries,24.03
Andrew,Groceries,59.65
Simple,Beauty,44.34
Felix,Pet,14.42
Warburtons,Bakery,12.75
Kelloggs,Groceries,7.34
Knorr,Groceries,36.83
Muller,Dairy,79.37
Go Cat,Pet,0.02
Hartleys,Groceries,50.79
Remington,Beauty,89.07
Rowse,Groceries,4.79
Denhay,Fresh Meat,12.24
Activia,Dairy,30.11
Sheba,Pet,65.05
Danish,Fresh Meat,2.84
Surf,Cleaning,17.08
John West,Groceries,17.62
Finish,Cleaning,82.32
Vanish,Cleaning,65.76
Knorr,Groceries,55.91
Roberts,Bakery,29.05
Hartleys,Groceries,44.54
Andrew,Groceries,17.53
New Farm,Fruit and Vegetables,14.35
Richmond,Fresh Meat,14.09
Heinz,Groceries,80.60
Roberts,Bakery,1.97
High Farm,Fruit and Vegetables,94.30
Activia,Dairy,6.98
Bakers,Pet,35.46
Muddy Boots,Fresh Meat,66.43
Pedigree,Pet,8.76
Flora,Dairy,29.13
Finish,Cleaning,5.97
Rowse,Groceries,16.59
Cravendale,Dairy,71.59
Butchers,Pet,49.83
Kelloggs,Groceries,1.28
Muller,Dairy,103.02
Vanish,Cleaning,65.56
Delifrance,Bakery,67.89
Gressingham,Fresh Meat,68.41
Loreal,Beauty,3.54
Heinz,Groceries,68.58
Activia,Dairy,0.71
Bakers,Pet,64.43
Warburtons,Bakery,8.18
Blue Diamond,Dairy,137.95
Butchers,Pet,57.11
Surf,Cleaning,8.44
Loreal,Beauty,40.30
High Farm,Fruit and Vegetables,37.95
Surf,Cleaning,56.80
Cravendale,Dairy,27.08
Surf,Cleaning,97.59
Heinz,Groceries,17.91
Flora,Dairy,18.73
Warburtons,Bakery,38.54
Garnier,Beauty,33.31
Pedigree,Pet,25.51
Vanish,Cleaning,4.53
Kleenex,Healthcare,92.63
High Farm,Fruit and Vegetables,14.63
Fairy,Cleaning,8.17
Sheba,Pet,62.72
Muddy Boots,Fresh Meat,3.28
Colgate,Healthcare,51.09
Simple,Beauty,6.15
Steve's Leaves,Fruit and Vegetables,7.79
Finish,Cleaning,7.36
Sheba,Pet,32.34
Delifrance,Bakery,12.25
Bold,Cleaning,1.45
Muddy Boots,Fresh Meat,96.53
Gressingham,Fresh Meat,80.59
Muddy Boots,Fresh Meat,38.08
Garnier,Beauty,2.04
Finish,Cleaning,39.92
Roberts,Bakery,28.21
Felix,Pet,78.41
High Farm,Fruit and Vegetables,10.58
Gressingham,Fresh Meat,44.94
Muddy Boots,Fresh Meat,50.09
Colgate,Healthcare,4.96
Heinz,Groceries,5.17
Fairy,Cleaning,4.03
Surf,Cleaning,77.74
Blue Diamond,Dairy,20.12
Gilette,Beauty,8.79
Butchers,Pet,93.33
Delifrance,Bakery,22.71
Bold,Cleaning,72.94
Sheba,Pet,0.06
Walkers,Groceries,0.82
Weston Veg,Fruit and Vegetables,77.84
Tropicana,Groceries,26.48
Remington,Beauty,32.92
