Vaseline,Beauty,3.76
Tropicana,Groceries,19.89
Remington,Beauty,1.91
Cathedral City,Groceries,64.97
Gu,Groceries,6.47
John West,Groceries,88.70
Loreal,Beauty,32.96
Go Cat,Pet,6.54
John West,Groceries,77.89
Simple,Beauty,16.18
Richmond,Fresh Meat,0.43
Steve's Leaves,Fruit and Vegetables,12.12
Rowse,Groceries,35.48
Felix,Pet,49.58
Blue Diamond,Dairy,21.79
Gilette,Beauty,49.46
Blue Diamond,Dairy,14.99
Kleenex,Healthcare,38.32
Kelloggs,Groceries,3.78
Colmans,Groceries,53.98
Steve's Leaves,Fruit and Vegetables,16.67
Felix,Pet,5.98
Dave's Dairy,Dairy,94.90
Cathedral City,Groceries,103.67
Cravendale,Dairy,61.97
Bakers,Pet,8.38
Cravendale,Dairy,23.20
Garnier,Beauty,38.38
Tropicana,Groceries,54.00
Florette,Fruit and Vegetables,15.25
Cathedral City,Groceries,37.36
Colmans,Groceries,10.55
Gressingham,Fresh Meat,25.15
Simple,Beauty,29.56
Muddy Boots,Fresh Meat,94.90
Weston Veg,Fruit and Vegetables,21.44
Kleenex,Healthcare,3.77
Florette,Fruit and Vegetables,87.73
Andrew,Groceries,65.09
Cathedral City,Groceries,83.21
Andrew,Groceries,4.53
Surf,Cleaning,1.11
Garnier,Beauty,10.08
Hartleys,Groceries,24.89
Weston Veg,Fruit and Vegetables,20.93
Rowse,Groceries,9.74
Steve's Leaves,Fruit and Vegetables,70.63
Cravendale,Dairy,2.34
Kelloggs,Groceries,51.81
Pedigree,Pet,84.82
Surf,Cleaning,0.34
Kleenex,Healthcare,25.81
Colmans,Groceries,36.91
Weston Veg,Fruit and Vegetables,23.23
Vaseline,Beauty,73.64
Butchers,Pet,4.40
Cravendale,Dairy,61.12
Denhay,Fresh Meat,2.33
Gressingham,Fresh Meat,108.88
Knorr,Groceries,31.90
Richmond,Fresh Meat,17.18
Finish,Cleaning,13.96
Walkers,Groceries,99.29
Cathedral City,Groceries,35.72
Simple,Beauty,11.85
Hovis,Bakery,33.97
Bold,Cleaning,12.45
Florette,Fruit and Vegetables,1.10
Kelloggs,Groceries,50.07
Gressingham,Fresh Meat,55.53
Colmans,Groceries,3.16
Tropicana,Groceries,10.88
Richmond,Fresh Meat,45.96
Muddy Boots,Fresh Meat,32.45
Andrew,Groceries,40.54
Go Cat,Pet,29.09
Dave's Dairy,Dairy,16.28
Steve's Leaves,Fruit and Vegetables,11.46
Knorr,Groceries,3.99
Fairy,Cleaning,29.57
Kelloggs,Groceries,3.07
Lurpak,Dairy,37.64
Muller,Dairy,6.15
Hovis,Bakery,8.10
Blue Diamond,Dairy,47.61
Gilette,Beauty,13.67
Florette,Fruit and Vegetables,40.89
Loreal,Beauty,32.26
Sheba,Pet,26.49
Richmond,Fresh Meat,23.48
Cathedral City,Groceries,7.47
Tropicana,Groceries,81.82
Activia,Dairy,81.28
Kelloggs,Groceries,12.08
Finish,Cleaning,36.38
Gilette,Beauty,29.14
Vanish,Cleaning,6.11
Finish,Cleaning,5.24
Blue Diamond,Dairy,78.18
Garnier,Beauty,13.90
Cathedral City,Groceries,26.72
Finish,Cleaning,20.40
Delifrance,Bakery,67.61
Richmond,Fresh Meat,15.23
Lurpak,Dairy,15.40
Gressingham,Fresh Meat,112.13
Vaseline,Beauty,107.44
Delifrance,Bakery,31.31
Delifrance,Bakery,44.46
Cathedral City,Groceries,57.42
Cathedral City,Groceries,90.23
Muller,Dairy,3.33
Vanish,Cleaning,44.34
Cravendale,Dairy,38.25
Fairy,Cleaning,7.97
Cravendale,Dairy,49.78
