Bold,Cleaning,2.06
Vanish,Cleaning,0.04
Flora,Dairy,74.70
Tropicana,Groceries,13.12
Vaseline,Beauty,51.19
Hartleys,Groceries,99.93
Warburtons,Bakery,69.55
Lurpak,Dairy,58.47
Denhay,Fresh Meat,65.75
Rowse,Groceries,12.92
High Farm,Fruit and Vegetables,18.65
Andrew,Groceries,44.15
Lurpak,Dairy,54.02
Remington,Beauty,68.80
Fairy,Cleaning,72.08
New Farm,Fruit and Vegetables,6.27
Hartleys,Groceries,44.18
Muller,Dairy,41.01
Heinz,Groceries,30.91
Cravendale,Dairy,44.77
Walkers,Groceries,96.25
Surf,Cleaning,28.24
Activia,Dairy,25.22
Steve's Leaves,Fruit and Vegetables,34.24
Simple,Beauty,103.13
Colgate,Healthcare,37.64
Danish,Fresh Meat,47.55
Danish,Fresh Meat,14.20
Blue Diamond,Dairy,20.36
Blue Diamond,Dairy,31.99
Muller,Dairy,11.35
Colmans,Groceries,5.23
Steve's Leaves,Fruit and Vegetables,34.51
Roberts,Bakery,30.78
Activia,Dairy,9.60
Kelloggs,Groceries,61.03
Cravendale,Dairy,62.19
Loreal,Beauty,108.54
Gilette,Beauty,24.16
Go Cat,Pet,10.76
Delifrance,Bakery,1.35
Lurpak,Dairy,116.03
High Farm,Fruit and Vegetables,90.70
Steve's Leaves,Fruit and Vegetables,28.42
Blue Diamond,Dairy,95.36
Roberts,Bakery,20.05
Loreal,Beauty,10.85
Kleenex,Healthcare,5.42
Delifrance,Bakery,21.75
Richmond,Fresh Meat,45.90
Gu,Groceries,12.58
Simple,Beauty,16.81
Kelloggs,Groceries,0.27
Denhay,Fresh Meat,77.35
Cathedral City,Groceries,1.83
Simple,Beauty,4.00
Cathedral City,Groceries,6.48
Richmond,Fresh Meat,20.62
Gilette,Beauty,87.57
Cravendale,Dairy,51.31
Vanish,Cleaning,39.19
Muller,Dairy,21.11
Hovis,Bakery,42.12
High Farm,Fruit and Vegetables,2.47
Hartleys,Groceries,40.21
Fairy,Cleaning,1.13
Colmans,Groceries,110.20
Remington,Beauty,73.96
Danish,Fresh Meat,20.87
Felix,Pet,17.35
Steve's Leaves,Fruit and Vegetables,24.13
Hartleys,Groceries,21.38
Gressingham,Fresh Meat,47.26
Fairy,Cleaning,0.94
Surf,Cleaning,64.70
Danish,Fresh Meat,5.62
Fairy,Cleaning,16.44
Gilette,Beauty,42.59
Dave's Dairy,Dairy,18.26
Gilette,Beauty,75.62
Finish,Cleaning,21.37
Richmond,Fresh Meat,70.03
Go Cat,Pet,0.59
Kleenex,Healthcare,0.76
Kelloggs,Groceries,115.37
Butchers,Pet,13.77
Vaseline,Beauty,0.25
Cathedral City,Groceries,38.70
Weston Veg,Fruit and Vegetables,13.34
Finish,Cleaning,0.64
Muller,Dairy,10.04
Hovis,Bakery,79.06
Rowse,Groceries,93.57
Vaseline,Beauty,2.91
Colmans,Groceries,0.39
Warburtons,Bakery,65.86
Felix,Pet,53.63
Vanish,Cleaning,115.25
Loreal,Beauty,0.46
Hartleys,Groceries,9.32
Bold,Cleaning,42.62
Dave's Dairy,Dairy,29.46
Gu,Groceries,122.67
Weston Veg,Fruit and Vegetables,3.43
Simple,Beauty,135.86
Kelloggs,Groceries,42.11
John West,Groceries,20.86
Florette,Fruit and Vegetables,18.32
Go Cat,Pet,3.76
Bakers,Pet,64.38
John West,Groceries,19.83
Butchers,Pet,60.80
Warburtons,Bakery,24.50
Felix,Pet,102.63
Cravendale,Dairy,45.42
Remington,Beauty,51.12
Sheba,Pet,16.97
Cravendale,Dairy,5.58
Loreal,Beauty,81.03
Bakers,Pet,72.48
Walkers,Groceries,0.64
Andrew,Groceries,31.45
Gilette,Beauty,23.81
Tropicana,Groceries,26.00
Gressingham,Fresh Meat,42.94
Muddy Boots,Fresh Meat,28.30
Surf,Cleaning,62.18
Kelloggs,Groceries,102.92
Bakers,Pet,114.34
Pedigree,Pet,50.13
Warburtons,Bakery,45.81
Muller,Dairy,14.58
Richmond,Fresh Meat,23.20
Weston Veg,Fruit and Vegetables,1.38
Bold,Cleaning,27.90
Bold,Cleaning,33.57
Denhay,Fresh Meat,51.70
Andrew,Groceries,14.29
Blue Diamond,Dairy,106.28
Knorr,Groceries,83.17
Andrew,Groceries,21.51
Sheba,Pet,71.09
Andrew,Groceries,56.84
Colmans,Groceries,4.62
Finish,Cleaning,3.77
Go Cat,Pet,14.43
Vanish,Cleaning,16.08
Kleenex,Healthcare,22.63
Dave's Dairy,Dairy,16.61
New Farm,Fruit and Vegetables,108.97
Andrew,Groceries,57.84
Pedigree,Pet,23.02
Roberts,Bakery,79.28
Blue Diamond,Dairy,1.82
Andrew,Groceries,32.69
Roberts,Bakery,14.08
Warburtons,Bakery,44.69
Florette,Fruit and Vegetables,35.70
Surf,Cleaning,50.67
Steve's Leaves,Fruit and Vegetables,3.73
New Farm,Fruit and Vegetables,1.34
Roberts,Bakery,52.73
Tropicana,Groceries,23.21
Vaseline,Beauty,4.52
Knorr,Groceries,29.39
Simple,Beauty,0.97
Felix,Pet,58.63
Heinz,Groceries,1.90
Andrew,Groceries,109.68
Colmans,Groceries,34.43
Go Cat,Pet,37.86
Activia,Dairy,2.28
Pedigree,Pet,19.93
Danish,Fresh Meat,2.49
Richmond,Fresh Meat,11.58
Colmans,Groceries,44.21
Cathedral City,Groceries,53.95
Colgate,Healthcare,86.89
Warburtons,Bakery,43.75
High Farm,Fruit and Vegetables,4.95
Vanish,Cleaning,63.22
Hovis,Bakery,24.09
Dave's Dairy,Dairy,35.18
Warburtons,Bakery,50.66
Flora,Dairy,43.54
Pedigree,Pet,20.33
Blue Diamond,Dairy,10.74
Muddy Boots,Fresh Meat,27.46
Delifrance,Bakery,85.28
Steve's Leaves,Fruit and Vegetables,82.38
Hovis,Bakery,21.60
Pedigree,Pet,18.28
Rowse,Groceries,4.74
Gu,Groceries,74.06
Fairy,Cleaning,129.86
Delifrance,Bakery,100.22
Bold,Cleaning,13.39
Felix,Pet,65.50
Finish,Cleaning,52.21
Dave's Dairy,Dairy,14.00
Vaseline,Beauty,9.58
Bold,Cleaning,142.40
Finish,Cleaning,46.25
Garnier,Beauty,11.41
Danish,Fresh Meat,22.17
Muller,Dairy,24.00
Felix,Pet,115.31
Walkers,Groceries,2.64
Activia,Dairy,40.91
Cravendale,Dairy,30.77
Muller,Dairy,72.28
Bold,Cleaning,35.85
Sheba,Pet,129.87
Heinz,Groceries,22.29
Roberts,Bakery,18.67
Lurpak,Dairy,50.07
Simple,Beauty,13.97
Knorr,Groceries,22.02
Pedigree,Pet,124.40
Pedigree,Pet,70.73
Colgate,Healthcare,41.59
Blue Diamond,Dairy,9.75
Denhay,Fresh Meat,53.76
Vaseline,Beauty,59.76
Fairy,Cleaning,57.85
Bold,Cleaning,84.14
Richmond,Fresh Meat,0.65
Gu,Groceries,31.73
Blue Diamond,Dairy,9.21
Flora,Dairy,60.63
Florette,Fruit and Vegetables,3.32
Roberts,Bakery,81.70
Gilette,Beauty,13.40
Delifrance,Bakery,61.90
Vanish,Cleaning,25.74
Rowse,Groceries,0.80
Muller,Dairy,42.98
Remington,Beauty,97.01
Roberts,Bakery,43.09
Richmond,Fresh Meat,1.78
Cathedral City,Groceries,66.54
Colmans,Groceries,43.69
Hovis,Bakery,31.67
Butchers,Pet,28.92
Fairy,Cleaning,28.09
Sheba,Pet,44.19
Gu,Groceries,7.42
Kelloggs,Groceries,39.98
Florette,Fruit and Vegetables,8.19
Finish,Cleaning,0.00
Roberts,Bakery,6.43
Remington,Beauty,25.14
Bakers,Pet,27.58
Knorr,Groceries,34.71
Delifrance,Bakery,99.39
Steve's Leaves,Fruit and Vegetables,5.13
Vanish,Cleaning,43.86
Cathedral City,Groceries,62.94
Hovis,Bakery,139.30
Loreal,Beauty,12.47
Surf,Cleaning,23.42
Butchers,Pet,38.84
Sheba,Pet,20.39
Delifrance,Bakery,8.14
Surf,Cleaning,18.63
Cathedral City,Groceries,10.36
Cravendale,Dairy,61.06
Simple,Beauty,1.17
Loreal,Beauty,16.85
John West,Groceries,0.33
Colgate,Healthcare,41.49
Dave's Dairy,Dairy,73.99
High Farm,Fruit and Vegetables,8.11
Flora,Dairy,78.28
Simple,Beauty,19.46
Kelloggs,Groceries,21.02
Knorr,Groceries,20.64
Warburtons,Bakery,69.94
Muller,Dairy,39.43
Florette,Fruit and Vegetables,34.21
Bakers,Pet,3.33
Felix,Pet,73.19
Kelloggs,Groceries,62.60
Gilette,Beauty,93.47
Vanish,Cleaning,10.19
Blue Diamond,Dairy,0.57
Weston Veg,Fruit and Vegetables,15.42
Weston Veg,Fruit and Vegetables,41.48
Colgate,Healthcare,125.77
Go Cat,Pet,47.89
Vaseline,Beauty,77.76
Butchers,Pet,36.34
Rowse,Groceries,26.60
Muller,Dairy,95.53
Bakers,Pet,19.23
Gilette,Beauty,35.92
Vanish,Cleaning,55.11
Kelloggs,Groceries,12.28
Activia,Dairy,0.42
Kelloggs,Groceries,91.08
Muller,Dairy,44.61
Kelloggs,Groceries,136.71
Hovis,Bakery,76.11
Pedigree,Pet,9.56
Denhay,Fresh Meat,16.39
Garnier,Beauty,1.74
Fairy,Cleaning,8.73
Vanish,Cleaning,46.53
Denhay,Fresh Meat,72.05
Colmans,Groceries,1.34
Gu,Groceries,43.66
Blue Diamond,Dairy,0.85
Blue Diamond,Dairy,29.31
Finish,Cleaning,1.51
Steve's Leaves,Fruit and Vegetables,96.37
Dave's Dairy,Dairy,16.77
Hovis,Bakery,95.78
Gilette,Beauty,49.55
Steve's Leaves,Fruit and Vegetables,0.19
Denhay,Fresh Meat,3.79
High Farm,Fruit and Vegetables,85.24
Rowse,Groceries,31.17
Tropicana,Groceries,22.36
Bold,Cleaning,40.07
Blue Diamond,Dairy,63.05
Colmans,Groceries,82.65
Gressingham,Fresh Meat,29.03
Garnier,Beauty,2.64
Colmans,Groceries,54.52
Walkers,Groceries,14.02
Dave's Dairy,Dairy,54.63
Simple,Beauty,19.45
New Farm,Fruit and Vegetables,55.65
Colmans,Groceries,81.23
Danish,Fresh Meat,52.04
Danish,Fresh Meat,29.05
Heinz,Groceries,13.17
Andrew,Groceries,114.94
Bold,Cleaning,46.82
Loreal,Beauty,44.56
Butchers,Pet,17.49
Go Cat,Pet,64.20
Kleenex,Healthcare,65.24
Rowse,Groceries,122.71
Hovis,Bakery,88.95
Hartleys,Groceries,4.94
Butchers,Pet,11.31
Delifrance,Bakery,11.23
Surf,Cleaning,35.15
Florette,Fruit and Vegetables,80.76
Muddy Boots,Fresh Meat,9.91
Vanish,Cleaning,39.50
Felix,Pet,11.55
Denhay,Fresh Meat,48.35
Gilette,Beauty,27.75
Remington,Beauty,2.04
Kelloggs,Groceries,31.02
Surf,Cleaning,67.08
Hartleys,Groceries,103.53
Flora,Dairy,22.53
Rowse,Groceries,114.46
Gilette,Beauty,79.79
Loreal,Beauty,37.92
Kelloggs,Groceries,2.46
Andrew,Groceries,119.55
Vanish,Cleaning,7.66
Remington,Beauty,2.77
Butchers,Pet,57.27
Surf,Cleaning,36.82
Dave's Dairy,Dairy,82.15
Blue Diamond,Dairy,63.83
High Farm,Fruit and Vegetables,29.64
Go Cat,Pet,104.78
Muller,Dairy,1.35
Blue Diamond,Dairy,147.78
Roberts,Bakery,12.39
Cathedral City,Groceries,18.51
Colgate,Healthcare,0.04
Bold,Cleaning,49.82
Heinz,Groceries,20.03
Walkers,Groceries,85.14
Muller,Dairy,19.68
Warburtons,Bakery,5.35
Remington,Beauty,8.89
Vaseline,Beauty,20.24
Steve's Leaves,Fruit and Vegetables,7.64
Felix,Pet,11.26
Cathedral City,Groceries,57.85
Muddy Boots,Fresh Meat,41.44
Pedigree,Pet,70.03
Colgate,Healthcare,66.31
New Farm,Fruit and Vegetables,32.03
Florette,Fruit and Vegetables,1.90
Muller,Dairy,0.47
Heinz,Groceries,55.45
Rowse,Groceries,11.00
Go Cat,Pet,89.60
Gilette,Beauty,2.86
Gressingham,Fresh Meat,0.45
Hovis,Bakery,101.54
Pedigree,Pet,12.59
Garnier,Beauty,18.42
Finish,Cleaning,5.91
Butchers,Pet,0.30
Richmond,Fresh Meat,6.49
Simple,Beauty,6.16
Simple,Beauty,15.52
Kelloggs,Groceries,140.22
Felix,Pet,19.48
Kleenex,Healthcare,24.60
Remington,Beauty,14.59
Cravendale,Dairy,85.80
Sheba,Pet,1.04
Florette,Fruit and Vegetables,9.90
Remington,Beauty,126.43
Florette,Fruit and Vegetables,0.13
Butchers,Pet,0.92
Hovis,Bakery,4.06
John West,Groceries,44.47
Hovis,Bakery,20.33
Colmans,Groceries,3.10
Surf,Cleaning,51.84
Go Cat,Pet,9.08
Dave's Dairy,Dairy,1.66
Warburtons,Bakery,17.74
Blue Diamond,Dairy,119.60
Walkers,Groceries,6.05
Steve's Leaves,Fruit and Vegetables,35.94
Finish,Cleaning,4.21
Butchers,Pet,3.34
Kelloggs,Groceries,85.91
Muller,Dairy,1.93
Flora,Dairy,54.21
Colgate,Healthcare,93.17
Pedigree,Pet,18.01
Gilette,Beauty,1.10
Roberts,Bakery,100.98
Bold,Cleaning,11.04
Pedigree,Pet,46.35
Sheba,Pet,1.05
Weston Veg,Fruit and Vegetables,26.72
Denhay,Fresh Meat,45.55
