Simple,Beauty,48.41
Kleenex,Healthcare,28.89
New Farm,Fruit and Vegetables,2.41
Steve's Leaves,Fruit and Vegetables,40.03
Blue Diamond,Dairy,91.51
Activia,Dairy,22.84
Rowse,Groceries,69.75
Weston Veg,Fruit and Vegetables,7.40
Florette,Fruit and Vegetables,0.99
Loreal,Beauty,15.27
Activia,Dairy,8.97
Bold,Cleaning,27.63
Steve's Leaves,Fruit and Vegetables,6.74
Danish,Fresh Meat,54.69
Rowse,Groceries,8.49
Muller,Dairy,72.67
Steve's Leaves,Fruit and Vegetables,37.03
Pedigree,Pet,10.91
Butchers,Pet,76.86
Activia,Dairy,31.46
Bold,Cleaning,9.22
Muddy Boots,Fresh Meat,23.70
New Farm,Fruit and Vegetables,17.11
Roberts,Bakery,18.38
Colgate,Healthcare,29.99
Go Cat,Pet,95.12
Kleenex,Healthcare,80.04
Tropicana,Groceries,14.65
High Farm,Fruit and Vegetables,14.85
Hartleys,Groceries,57.69
Butchers,Pet,11.82
Bakers,Pet,21.89
Simple,Beauty,40.72
Cathedral City,Groceries,12.51
Fairy,Cleaning,6.23
Simple,Beauty,36.81
Loreal,Beauty,0.17
Go Cat,Pet,45.34
Cravendale,Dairy,22.98
Surf,Cleaning,73.56
Gressingham,Fresh Meat,62.80
Sheba,Pet,19.92
Cravendale,Dairy,16.33
Muddy Boots,Fresh Meat,5.19
Kleenex,Healthcare,33.76
Flora,Dairy,31.41
Heinz,Groceries,10.86
Hartleys,Groceries,35.47
John West,Groceries,1.60
Tropicana,Groceries,0.83
Denhay,Fresh Meat,11.76
Finish,Cleaning,88.95
Dave's Dairy,Dairy,87.50
Pedigree,Pet,17.95
Walkers,Groceries,21.21
Gilette,Beauty,48.48
New Farm,Fruit and Vegetables,35.67
Cathedral City,Groceries,30.38
Kleenex,Healthcare,18.31
Vaseline,Beauty,17.51
Bakers,Pet,16.63
Knorr,Groceries,4.91
Muddy Boots,Fresh Meat,56.84
Gilette,Beauty,2.63
Weston Veg,Fruit and Vegetables,24.04
Colgate,Healthcare,2.28
Hovis,Bakery,59.36
Steve's Leaves,Fruit and Vegetables,90.11
Colmans,Groceries,14.24
Lurpak,Dairy,5.80
Loreal,Beauty,31.16
John West,Groceries,147.19
Garnier,Beauty,49.70
High Farm,Fruit and Vegetables,3.21
Vanish,Cleaning,41.51
Lurpak,Dairy,28.29
Lurpak,Dairy,35.51
Colmans,Groceries,82.02
Blue Diamond,Dairy,22.23
High Farm,Fruit and Vegetables,13.88
Muddy Boots,Fresh Meat,24.76
Go Cat,Pet,98.90
Blue Diamond,Dairy,30.32
Dave's Dairy,Dairy,16.76
Cravendale,Dairy,69.88
Roberts,Bakery,3.88
Warburtons,Bakery,15.88
Butchers,Pet,116.19
Activia,Dairy,2.09
Steve's Leaves,Fruit and Vegetables,104.36
Simple,Beauty,85.74
Loreal,Beauty,55.22
Surf,Cleaning,77.48
Hartleys,Groceries,3.44
Garnier,Beauty,1.58
Walkers,Groceries,87.40
Simple,Beauty,6.10
Surf,Cleaning,10.77
Richmond,Fresh Meat,2.75
Gressingham,Fresh Meat,7.56
Cathedral City,Groceries,16.57
Gu,Groceries,37.20
Felix,Pet,22.86
Hartleys,Groceries,41.67
Finish,Cleaning,39.43
Remington,Beauty,111.68
Cravendale,Dairy,35.49
Vaseline,Beauty,25.04
Lurpak,Dairy,46.11
New Farm,Fruit and Vegetables,20.21
Dave's Dairy,Dairy,43.20
Gressingham,Fresh Meat,81.88
Denhay,Fresh Meat,50.29
Cravendale,Dairy,11.88
Fairy,Cleaning,55.90
Hartleys,Groceries,1.69
Denhay,Fresh Meat,24.60
Colmans,Groceries,28.67
Loreal,Beauty,8.54
Surf,Cleaning,94.21
Vaseline,Beauty,63.42
Gressingham,Fresh Meat,0.80
Pedigree,Pet,61.65
Florette,Fruit and Vegetables,12.54
Flora,Dairy,0.70
Gressingham,Fresh Meat,72.82
Steve's Leaves,Fruit and Vegetables,4.05
Sheba,Pet,53.83
Cathedral City,Groceries,2.25
Simple,Beauty,62.02
Hovis,Bakery,51.94
Hartleys,Groceries,81.13
Flora,Dairy,26.79
Surf,Cleaning,76.50
Blue Diamond,Dairy,12.35
Delifrance,Bakery,59.65
Gressingham,Fresh Meat,17.62
Lurpak,Dairy,92.50
Loreal,Beauty,16.74
Kelloggs,Groceries,2.72
Colgate,Healthcare,60.00
New Farm,Fruit and Vegetables,53.66
High Farm,Fruit and Vegetables,35.51
Finish,Cleaning,14.18
Bold,Cleaning,1.38
Heinz,Groceries,1.96
Florette,Fruit and Vegetables,1.12
Steve's Leaves,Fruit and Vegetables,8.27
Denhay,Fresh Meat,32.60
Hovis,Bakery,30.23
Butchers,Pet,10.31
Go Cat,Pet,15.47
Danish,Fresh Meat,47.81
Knorr,Groceries,30.68
Cathedral City,Groceries,37.36
Kleenex,Healthcare,32.28
Vanish,Cleaning,41.17
Danish,Fresh Meat,1.12
Hovis,Bakery,44.95
Cathedral City,Groceries,59.65
Vanish,Cleaning,5.33
Go Cat,Pet,58.90
Activia,Dairy,71.54
Felix,Pet,13.41
Gressingham,Fresh Meat,15.40
Kelloggs,Groceries,45.65
Walkers,Groceries,18.63
John West,Groceries,9.99
Florette,Fruit and Vegetables,85.60
High Farm,Fruit and Vegetables,69.08
Pedigree,Pet,110.83
Tropicana,Groceries,64.27
Garnier,Beauty,30.62
Danish,Fresh Meat,57.21
Colgate,Healthcare,17.63
Walkers,Groceries,29.75
Hartleys,Groceries,0.32
Gilette,Beauty,132.56
Cravendale,Dairy,58.70
Warburtons,Bakery,28.36
Muddy Boots,Fresh Meat,5.81
Danish,Fresh Meat,3.54
Denhay,Fresh Meat,84.81
Lurpak,Dairy,6.18
Blue Diamond,Dairy,27.20
Hartleys,Groceries,3.90
Danish,Fresh Meat,5.79
New Farm,Fruit and Vegetables,50.12
Activia,Dairy,108.51
Muddy Boots,Fresh Meat,55.28
Simple,Beauty,1.62
Heinz,Groceries,39.19
Fairy,Cleaning,21.97
Danish,Fresh Meat,22.86
Dave's Dairy,Dairy,133.00
Blue Diamond,Dairy,26.46
Walkers,Groceries,80.11
High Farm,Fruit and Vegetables,33.93
Blue Diamond,Dairy,60.70
Florette,Fruit and Vegetables,6.99
High Farm,Fruit and Vegetables,1.84
Pedigree,Pet,28.62
Loreal,Beauty,24.76
Surf,Cleaning,4.13
Bold,Cleaning,39.76
Roberts,Bakery,77.21
John West,Groceries,2.84
Colgate,Healthcare,59.75
Roberts,Bakery,63.40
Hovis,Bakery,21.00
Vanish,Cleaning,13.37
Colmans,Groceries,13.43
Remington,Beauty,48.29
Rowse,Groceries,36.19
Fairy,Cleaning,64.53
Gu,Groceries,37.57
Finish,Cleaning,57.39
Delifrance,Bakery,0.34
Blue Diamond,Dairy,5.59
Heinz,Groceries,60.80
Bakers,Pet,4.06
Bakers,Pet,2.12
Heinz,Groceries,14.07
Tropicana,Groceries,115.28
High Farm,Fruit and Vegetables,85.00
Garnier,Beauty,25.54
Lurpak,Dairy,117.18
Hovis,Bakery,88.08
Rowse,Groceries,61.87
Gilette,Beauty,32.65
Muddy Boots,Fresh Meat,15.65
Florette,Fruit and Vegetables,43.91
Colgate,Healthcare,52.94
Kleenex,Healthcare,36.93
Felix,Pet,34.04
Vaseline,Beauty,7.50
Finish,Cleaning,50.00
Gilette,Beauty,31.07
Go Cat,Pet,33.04
Finish,Cleaning,14.78
Gu,Groceries,6.82
Delifrance,Bakery,15.89
Fairy,Cleaning,15.38
Roberts,Bakery,4.07
Blue Diamond,Dairy,19.10
Remington,Beauty,15.07
Loreal,Beauty,75.35
Bakers,Pet,54.70
Muddy Boots,Fresh Meat,143.23
Dave's Dairy,Dairy,27.15
Gilette,Beauty,50.59
Denhay,Fresh Meat,0.09
Gilette,Beauty,31.77
Richmond,Fresh Meat,71.64
Muddy Boots,Fresh Meat,38.24
Gu,Groceries,37.86
Colmans,Groceries,15.71
Tropicana,Groceries,17.18
Pedigree,Pet,60.15
Butchers,Pet,3.43
Cravendale,Dairy,120.00
Richmond,Fresh Meat,6.11
Finish,Cleaning,33.98
Tropicana,Groceries,28.82
Garnier,Beauty,7.00
Sheba,Pet,20.64
Danish,Fresh Meat,53.58
Vaseline,Beauty,16.24
Heinz,Groceries,59.40
Gilette,Beauty,8.95
Hartleys,Groceries,14.69
Cathedral City,Groceries,26.12
Danish,Fresh Meat,0.13
Activia,Dairy,65.20
Muller,Dairy,3.69
Dave's Dairy,Dairy,10.64
Andrew,Groceries,105.84
Fairy,Cleaning,84.28
Bold,Cleaning,42.35
Muller,Dairy,51.71
Muller,Dairy,50.08
Muddy Boots,Fresh Meat,12.98
Felix,Pet,24.87
New Farm,Fruit and Vegetables,116.96
Kelloggs,Groceries,13.91
Roberts,Bakery,9.11
Kelloggs,Groceries,42.40
Cravendale,Dairy,21.52
Florette,Fruit and Vegetables,7.62
Gressingham,Fresh Meat,50.28
Loreal,Beauty,5.26
Rowse,Groceries,3.42
Sheba,Pet,87.08
Muddy Boots,Fresh Meat,16.12
Rowse,Groceries,4.39
Gilette,Beauty,36.89
Garnier,Beauty,14.28
Hovis,Bakery,43.70
Steve's Leaves,Fruit and Vegetables,7.41
Flora,Dairy,10.43
Vaseline,Beauty,43.66
Florette,Fruit and Vegetables,10.83
Cravendale,Dairy,7.29
Roberts,Bakery,27.10
Kleenex,Healthcare,17.02
Cravendale,Dairy,1.11
Remington,Beauty,83.52
Fairy,Cleaning,3.35
Warburtons,Bakery,7.30
Cravendale,Dairy,0.05
High Farm,Fruit and Vegetables,34.45
Surf,Cleaning,5.72
Activia,Dairy,6.16
Warburtons,Bakery,37.72
Dave's Dairy,Dairy,104.32
Sheba,Pet,40.86
Denhay,Fresh Meat,5.73
Fairy,Cleaning,3.27
Loreal,Beauty,54.03
Delifrance,Bakery,1.55
Tropicana,Groceries,75.70
Cathedral City,Groceries,109.48
Gressingham,Fresh Meat,34.46
Vanish,Cleaning,130.43
Florette,Fruit and Vegetables,5.42
Tropicana,Groceries,35.02
Gu,Groceries,16.01
Colmans,Groceries,6.95
Gilette,Beauty,65.95
Muller,Dairy,16.90
Flora,Dairy,68.80
Danish,Fresh Meat,4.41
Loreal,Beauty,79.22
Cathedral City,Groceries,100.65
Tropicana,Groceries,3.98
Cathedral City,Groceries,121.23
Gu,Groceries,21.25
Andrew,Groceries,4.94
Muller,Dairy,37.14
Gu,Groceries,0.10
Remington,Beauty,36.51
Go Cat,Pet,5.20
Remington,Beauty,2.69
Vaseline,Beauty,24.74
New Farm,Fruit and Vegetables,29.68
Fairy,Cleaning,6.48
Garnier,Beauty,135.30
Florette,Fruit and Vegetables,2.76
Muller,Dairy,12.16
Steve's Leaves,Fruit and Vegetables,8.51
Garnier,Beauty,63.50
Richmond,Fresh Meat,45.90
Warburtons,Bakery,11.90
Felix,Pet,24.83
Richmond,Fresh Meat,26.32
Vanish,Cleaning,0.50
Vanish,Cleaning,22.69
Delifrance,Bakery,12.14
Garnier,Beauty,11.09
Florette,Fruit and Vegetables,3.97
Tropicana,Groceries,48.84
Activia,Dairy,136.55
Muller,Dairy,47.21
Walkers,Groceries,35.19
Vaseline,Beauty,3.77
Activia,Dairy,87.68
Dave's Dairy,Dairy,26.28
Butchers,Pet,13.65
Steve's Leaves,Fruit and Vegetables,62.10
Remington,Beauty,0.88
Remington,Beauty,16.72
Heinz,Groceries,5.21
Activia,Dairy,9.01
Kleenex,Healthcare,62.20
Rowse,Groceries,55.74
Pedigree,Pet,2.69
Heinz,Groceries,1.48
Knorr,Groceries,126.84
Remington,Beauty,25.78
Fairy,Cleaning,21.97
Vanish,Cleaning,37.67
Rowse,Groceries,78.47
Muller,Dairy,58.20
Walkers,Groceries,0.83
Weston Veg,Fruit and Vegetables,11.93
Andrew,Groceries,22.01
Garnier,Beauty,113.88
Kelloggs,Groceries,27.12
Gilette,Beauty,5.59
Knorr,Groceries,50.01
Gu,Groceries,40.99
Fairy,Cleaning,57.54
Richmond,Fresh Meat,0.05
Remington,Beauty,1.27
Sheba,Pet,32.57
Fairy,Cleaning,95.81
Finish,Cleaning,9.96
Danish,Fresh Meat,21.73
Gressingham,Fresh Meat,6.35
Vaseline,Beauty,74.71
Denhay,Fresh Meat,15.82
Denhay,Fresh Meat,74.90
Florette,Fruit and Vegetables,35.81
Gilette,Beauty,16.29
Walkers,Groceries,79.63
Bakers,Pet,15.43
New Farm,Fruit and Vegetables,12.01
Vaseline,Beauty,87.53
New Farm,Fruit and Vegetables,63.51
Dave's Dairy,Dairy,32.43
Loreal,Beauty,45.37
Go Cat,Pet,35.21
Sheba,Pet,30.78
Vanish,Cleaning,0.87
Kleenex,Healthcare,32.01
Sheba,Pet,89.10
Surf,Cleaning,4.96
Blue Diamond,Dairy,14.47
Steve's Leaves,Fruit and Vegetables,102.74
Gu,Groceries,13.80
Danish,Fresh Meat,71.29
Muller,Dairy,64.67
Sheba,Pet,14.95
Walkers,Groceries,46.50
Simple,Beauty,84.08
Simple,Beauty,13.40
Gu,Groceries,58.32
Delifrance,Bakery,1.71
Fairy,Cleaning,24.35
Colgate,Healthcare,13.92
Danish,Fresh Meat,25.01
Delifrance,Bakery,84.25
Bold,Cleaning,100.10
Lurpak,Dairy,70.86
Gu,Groceries,22.66
Pedigree,Pet,60.16
Finish,Cleaning,28.18
Surf,Cleaning,0.00
Gu,Groceries,102.70
Gu,Groceries,4.14
High Farm,Fruit and Vegetables,8.96
Danish,Fresh Meat,15.45
Denhay,Fresh Meat,4.95
Hartleys,Groceries,77.83
Colmans,Groceries,54.13
Knorr,Groceries,64.97
Blue Diamond,Dairy,0.69
John West,Groceries,76.12
Vaseline,Beauty,24.07
High Farm,Fruit and Vegetables,69.20
Kelloggs,Groceries,4.99
Activia,Dairy,18.57
New Farm,Fruit and Vegetables,16.59
Sheba,Pet,55.08
Gu,Groceries,96.33
Cravendale,Dairy,13.11
Bold,Cleaning,5.94
Tropicana,Groceries,56.30
Tropicana,Groceries,4.68
Loreal,Beauty,117.35
Delifrance,Bakery,44.26
Surf,Cleaning,50.26
Roberts,Bakery,22.65
Hovis,Bakery,13.00
Bold,Cleaning,111.57
Surf,Cleaning,16.94
Garnier,Beauty,4.75
Walkers,Groceries,59.00
Vanish,Cleaning,2.02
Vaseline,Beauty,60.35
Colmans,Groceries,8.76
Weston Veg,Fruit and Vegetables,27.77
Denhay,Fresh Meat,38.03
Simple,Beauty,44.90
Heinz,Groceries,12.64
Kelloggs,Groceries,76.24
Hartleys,Groceries,53.12
Hovis,Bakery,25.04
Activia,Dairy,103.45
Heinz,Groceries,3.18
Roberts,Bakery,33.74
Hartleys,Groceries,108.98
Vanish,Cleaning,0.87
Cravendale,Dairy,22.87
Finish,Cleaning,120.33
Flora,Dairy,8.26
Simple,Beauty,23.54
Finish,Cleaning,4.95
Gilette,Beauty,5.53
Vaseline,Beauty,81.04
Bold,Cleaning,116.15
Pedigree,Pet,18.44
Richmond,Fresh Meat,17.53
Finish,Cleaning,45.51
Bakers,Pet,4.91
New Farm,Fruit and Vegetables,44.66
Cravendale,Dairy,52.44
Simple,Beauty,88.20
Gressingham,Fresh Meat,101.31
Activia,Dairy,94.61
Denhay,Fresh Meat,39.91
Simple,Beauty,16.42
Andrew,Groceries,105.31
Go Cat,Pet,48.56
Roberts,Bakery,69.83
Muddy Boots,Fresh Meat,30.18
Kelloggs,Groceries,30.56
New Farm,Fruit and Vegetables,10.00
Delifrance,Bakery,2.50
Simple,Beauty,21.80
Colgate,Healthcare,13.90
Gu,Groceries,9.31
Gilette,Beauty,83.63
Colmans,Groceries,137.52
Bold,Cleaning,123.76
Gressingham,Fresh Meat,34.33
Muddy Boots,Fresh Meat,21.28
Hartleys,Groceries,10.29
Surf,Cleaning,14.53
Remington,Beauty,13.74
Rowse,Groceries,2.90
Blue Diamond,Dairy,27.66
Gressingham,Fresh Meat,6.48
Cravendale,Dairy,14.52
New Farm,Fruit and Vegetables,80.92
Andrew,Groceries,67.05
Warburtons,Bakery,55.56
Bakers,Pet,19.25
Roberts,Bakery,40.52
Finish,Cleaning,3.50
Muddy Boots,Fresh Meat,51.94
Heinz,Groceries,70.40
Felix,Pet,24.89
Muller,Dairy,17.91
Warburtons,Bakery,7.83
Sheba,Pet,30.33
Vanish,Cleaning,14.77
Dave's Dairy,Dairy,2.48
Fairy,Cleaning,0.83
Surf,Cleaning,9.55
Activia,Dairy,78.23
Heinz,Groceries,33.25
John West,Groceries,13.55
Sheba,Pet,9.78
Loreal,Beauty,73.86
Knorr,Groceries,86.21
High Farm,Fruit and Vegetables,12.45
Go Cat,Pet,3.90
High Farm,Fruit and Vegetables,21.43
Weston Veg,Fruit and Vegetables,68.32
Lurpak,Dairy,14.48
Gressingham,Fresh Meat,62.28
Colgate,Healthcare,15.11
Sheba,Pet,41.48
Bold,Cleaning,56.64
Surf,Cleaning,33.89
Colgate,Healthcare,6.54
Delifrance,Bakery,3.17
Danish,Fresh Meat,73.27
Warburtons,Bakery,44.54
Activia,Dairy,22.88
Gu,Groceries,4.95
Go Cat,Pet,17.38
Finish,Cleaning,5.42
Weston Veg,Fruit and Vegetables,4.39
Remington,Beauty,20.26
Walkers,Groceries,106.96
Denhay,Fresh Meat,10.40
Florette,Fruit and Vegetables,14.34
Colgate,Healthcare,0.18
Danish,Fresh Meat,74.28
Kelloggs,Groceries,1.93
Gressingham,Fresh Meat,4.27
Weston Veg,Fruit and Vegetables,19.79
Heinz,Groceries,11.90
Pedigree,Pet,71.62
Delifrance,Bakery,53.92
Tropicana,Groceries,10.49
John West,Groceries,120.19
Kleenex,Healthcare,57.54
Gressingham,Fresh Meat,2.50
John West,Groceries,9.80
Muddy Boots,Fresh Meat,13.20
Muddy Boots,Fresh Meat,9.40
Muddy Boots,Fresh Meat,8.90
Muller,Dairy,74.30
Roberts,Bakery,0.81
Gu,Groceries,12.19
New Farm,Fruit and Vegetables,107.70
Dave's Dairy,Dairy,25.70
Walkers,Groceries,21.44
Garnier,Beauty,4.74
Kelloggs,Groceries,3.69
Garnier,Beauty,58.62
Remington,Beauty,6.00
Flora,Dairy,8.85
Pedigree,Pet,112.83
Fairy,Cleaning,1.04
Fairy,Cleaning,47.47
Gu,Groceries,20.97
Warburtons,Bakery,26.74
Gressingham,Fresh Meat,74.11
Delifrance,Bakery,61.78
Gilette,Beauty,38.75
Bold,Cleaning,33.64
Surf,Cleaning,0.47
Roberts,Bakery,4.38
Surf,Cleaning,93.00
Andrew,Groceries,42.31
Warburtons,Bakery,53.57
Rowse,Groceries,30.85
Roberts,Bakery,71.02
Bakers,Pet,10.77
Lurpak,Dairy,11.51
Richmond,Fresh Meat,37.10
Andrew,Groceries,142.21
Gressingham,Fresh Meat,72.94
Fairy,Cleaning,3.64
Colgate,Healthcare,38.68
Denhay,Fresh Meat,15.11
Colgate,Healthcare,47.30
Bakers,Pet,44.12
Colgate,Healthcare,16.08
High Farm,Fruit and Vegetables,99.61
Blue Diamond,Dairy,54.91
Weston Veg,Fruit and Vegetables,7.26
New Farm,Fruit and Vegetables,1.30
Kleenex,Healthcare,10.91
Tropicana,Groceries,12.02
Simple,Beauty,1.33
Warburtons,Bakery,73.00
Kelloggs,Groceries,39.05
Sheba,Pet,6.47
Fairy,Cleaning,25.23
Finish,Cleaning,16.83
Dave's Dairy,Dairy,77.00
Weston Veg,Fruit and Vegetables,119.19
Remington,Beauty,52.69
Fairy,Cleaning,79.17
Blue Diamond,Dairy,20.60
Remington,Beauty,0.55
Loreal,Beauty,21.11
Loreal,Beauty,80.54
Colmans,Groceries,42.26
Rowse,Groceries,108.85
Denhay,Fresh Meat,52.80
Bold,Cleaning,28.39
Butchers,Pet,30.33
Kelloggs,Groceries,38.60
Muddy Boots,Fresh Meat,84.76
Blue Diamond,Dairy,9.30
Knorr,Groceries,5.17
Surf,Cleaning,20.01
Hovis,Bakery,8.63
Activia,Dairy,4.49
Gu,Groceries,65.53
Felix,Pet,63.55
High Farm,Fruit and Vegetables,8.40
Bakers,Pet,17.80
Danish,Fresh Meat,6.36
Rowse,Groceries,48.55
Gressingham,Fresh Meat,29.03
Simple,Beauty,41.92
John West,Groceries,40.47
Bakers,Pet,3.89
Knorr,Groceries,6.20
Denhay,Fresh Meat,18.63
Dave's Dairy,Dairy,1.71
Delifrance,Bakery,51.41
Colgate,Healthcare,47.30
Gilette,Beauty,7.58
Loreal,Beauty,0.60
Knorr,Groceries,55.01
Denhay,Fresh Meat,13.95
Felix,Pet,6.03
Tropicana,Groceries,80.25
Walkers,Groceries,33.90
John West,Groceries,62.70
Tropicana,Groceries,40.30
Activia,Dairy,1.34
Gu,Groceries,131.95
Gressingham,Fresh Meat,68.52
Rowse,Groceries,49.53
Gressingham,Fresh Meat,56.80
Kelloggs,Groceries,67.00
Butchers,Pet,97.02
Garnier,Beauty,116.05
Muddy Boots,Fresh Meat,6.73
Knorr,Groceries,40.54
Cravendale,Dairy,19.18
Blue Diamond,Dairy,46.12
High Farm,Fruit and Vegetables,23.65
Gu,Groceries,77.60
