Blue Diamond,Dairy,49.60
Felix,Pet,29.24
Cravendale,Dairy,129.36
Go Cat,Pet,7.88
Danish,Fresh Meat,19.66
Gilette,Beauty,14.48
Finish,Cleaning,26.21
High Farm,Fruit and Vegetables,103.29
New Farm,Fruit and Vegetables,109.78
Weston Veg,Fruit and Vegetables,30.99
Cathedral City,Groceries,13.12
Finish,Cleaning,3.06
Colmans,Groceries,32.58
Danish,Fresh Meat,24.18
Flora,Dairy,0.20
Steve's Leaves,Fruit and Vegetables,54.34
Activia,Dairy,40.71
John West,Groceries,16.17
Go Cat,Pet,8.42
Kleenex,Healthcare,16.56
Kelloggs,Groceries,28.53
Garnier,Beauty,83.38
Simple,Beauty,25.92
Cravendale,Dairy,69.07
Gu,Groceries,79.91
Gressingham,Fresh Meat,2.83
High Farm,Fruit and Vegetables,55.92
Delifrance,Bakery,59.49
Bold,Cleaning,4.00
Richmond,Fresh Meat,42.16
Sheba,Pet,121.11
Knorr,Groceries,49.28
Surf,Cleaning,12.46
Butchers,Pet,7.39
Colmans,Groceries,13.83
Go Cat,Pet,13.84
Kleenex,Healthcare,37.72
New Farm,Fruit and Vegetables,9.95
Pedigree,Pet,10.65
Garnier,Beauty,20.00
Hartleys,Groceries,27.73
Heinz,Groceries,100.18
Muller,Dairy,21.53
Kleenex,Healthcare,54.77
Vanish,Cleaning,28.28
High Farm,Fruit and Vegetables,57.16
Bakers,Pet,37.53
Remington,Beauty,66.19
Delifrance,Bakery,52.24
Remington,Beauty,49.09
Activia,Dairy,64.14
Garnier,Beauty,3.86
Andrew,Groceries,12.28
Garnier,Beauty,16.95
Sheba,Pet,0.00
Cravendale,Dairy,78.82
Loreal,Beauty,21.69
Colgate,Healthcare,29.07
Sheba,Pet,43.65
Lurpak,Dairy,43.91
Walkers,Groceries,39.01
Colgate,Healthcare,102.01
Richmond,Fresh Meat,27.52
Warburtons,Bakery,72.05
Simple,Beauty,65.03
Andrew,Groceries,30.33
Activia,Dairy,36.01
Kelloggs,Groceries,0.19
Remington,Beauty,26.61
Denhay,Fresh Meat,14.40
High Farm,Fruit and Vegetables,28.07
Heinz,Groceries,96.07
Colmans,Groceries,33.10
Hovis,Bakery,44.10
Hovis,Bakery,7.32
Go Cat,Pet,0.27
Loreal,Beauty,63.61
High Farm,Fruit and Vegetables,82.58
Blue Diamond,Dairy,54.43
Steve's Leaves,Fruit and Vegetables,14.60
Hartleys,Groceries,54.18
Florette,Fruit and Vegetables,31.71
Roberts,Bakery,18.79
Go Cat,Pet,15.51
Kelloggs,Groceries,52.94
Colgate,Healthcare,126.35
Florette,Fruit and Vegetables,42.52
Felix,Pet,63.41
Sheba,Pet,1.45
Muller,Dairy,42.09
Weston Veg,Fruit and Vegetables,84.42
Warburtons,Bakery,63.77
Garnier,Beauty,25.68
Hovis,Bakery,75.41
Finish,Cleaning,23.48
Colgate,Healthcare,13.52
Richmond,Fresh Meat,5.78
Kleenex,Healthcare,0.75
Finish,Cleaning,38.59
Blue Diamond,Dairy,87.59
Surf,Cleaning,66.25
Heinz,Groceries,31.68
Richmond,Fresh Meat,141.34
Sheba,Pet,7.19
Cravendale,Dairy,49.63
Muller,Dairy,7.59
Flora,Dairy,82.99
Roberts,Bakery,96.71
Go Cat,Pet,89.84
Fairy,Cleaning,71.01
Bold,Cleaning,41.69
Kleenex,Healthcare,4.77
Delifrance,Bakery,3.55
Felix,Pet,11.25
Kleenex,Healthcare,1.37
Pedigree,Pet,78.97
Kleenex,Healthcare,61.27
Simple,Beauty,1.88
Garnier,Beauty,32.87
Heinz,Groceries,16.58
Go Cat,Pet,17.60
Colmans,Groceries,49.75
High Farm,Fruit and Vegetables,20.41
Sheba,Pet,81.43
Tropicana,Groceries,28.55
John West,Groceries,92.95
Gu,Groceries,0.50
Garnier,Beauty,3.77
Hovis,Bakery,45.29
Richmond,Fresh Meat,25.15
Remington,Beauty,0.92
Vanish,Cleaning,4.57
Gilette,Beauty,17.43
Bold,Cleaning,39.76
Gilette,Beauty,14.44
Dave's Dairy,Dairy,6.63
Cravendale,Dairy,33.93
Muddy Boots,Fresh Meat,15.85
Andrew,Groceries,46.14
Kleenex,Healthcare,0.49
Denhay,Fresh Meat,51.54
Loreal,Beauty,53.50
Finish,Cleaning,41.06
Bold,Cleaning,54.56
Kelloggs,Groceries,85.05
Vanish,Cleaning,2.40
Dave's Dairy,Dairy,23.33
Delifrance,Bakery,0.25
Sheba,Pet,24.47
Walkers,Groceries,3.22
Vanish,Cleaning,9.80
Florette,Fruit and Vegetables,78.79
Felix,Pet,2.67
Finish,Cleaning,9.72
Gu,Groceries,18.93
Danish,Fresh Meat,75.55
Florette,Fruit and Vegetables,105.96
Muddy Boots,Fresh Meat,58.46
Pedigree,Pet,28.12
Activia,Dairy,11.79
Warburtons,Bakery,30.65
Roberts,Bakery,12.87
Fairy,Cleaning,34.97
Steve's Leaves,Fruit and Vegetables,36.21
Gu,Groceries,9.01
Go Cat,Pet,9.22
Simple,Beauty,83.32
Bakers,Pet,14.79
Kleenex,Healthcare,63.88
Rowse,Groceries,76.34
Pedigree,Pet,3.10
Butchers,Pet,34.77
Denhay,Fresh Meat,4.62
Activia,Dairy,15.41
Hovis,Bakery,38.25
Andrew,Groceries,46.98
Gressingham,Fresh Meat,41.96
Tropicana,Groceries,43.11
Steve's Leaves,Fruit and Vegetables,53.67
Remington,Beauty,47.74
High Farm,Fruit and Vegetables,94.65
Bakers,Pet,70.09
Kelloggs,Groceries,73.48
Hartleys,Groceries,54.69
Muddy Boots,Fresh Meat,31.76
Flora,Dairy,48.36
Muddy Boots,Fresh Meat,0.57
Tropicana,Groceries,69.09
Flora,Dairy,50.43
Activia,Dairy,32.64
Felix,Pet,39.41
Activia,Dairy,35.30
Bold,Cleaning,10.11
Hartleys,Groceries,36.42
Bakers,Pet,5.32
Sheba,Pet,4.85
Denhay,Fresh Meat,31.55
Flora,Dairy,43.61
Remington,Beauty,11.50
Sheba,Pet,10.00
Gressingham,Fresh Meat,20.42
Danish,Fresh Meat,28.85
Garnier,Beauty,27.94
Denhay,Fresh Meat,21.94
New Farm,Fruit and Vegetables,27.93
Colgate,Healthcare,5.95
Pedigree,Pet,36.30
Loreal,Beauty,117.93
Gressingham,Fresh Meat,19.29
Dave's Dairy,Dairy,10.70
Knorr,Groceries,88.82
Garnier,Beauty,79.95
Surf,Cleaning,77.88
Felix,Pet,124.58
Warburtons,Bakery,61.69
Cravendale,Dairy,21.64
Gilette,Beauty,19.69
Colgate,Healthcare,16.52
Rowse,Groceries,68.42
Weston Veg,Fruit and Vegetables,38.05
Vaseline,Beauty,38.82
Go Cat,Pet,24.22
Warburtons,Bakery,35.96
Richmond,Fresh Meat,39.37
Surf,Cleaning,83.71
Surf,Cleaning,10.69
John West,Groceries,38.65
Gressingham,Fresh Meat,31.08
Hovis,Bakery,6.02
Gilette,Beauty,47.93
Loreal,Beauty,1.60
Colmans,Groceries,67.35
Hovis,Bakery,17.44
Colgate,Healthcare,37.51
Vanish,Cleaning,5.72
Finish,Cleaning,18.44
Weston Veg,Fruit and Vegetables,8.02
Pedigree,Pet,46.67
Blue Diamond,Dairy,85.40
Fairy,Cleaning,55.85
Blue Diamond,Dairy,33.14
Go Cat,Pet,40.58
High Farm,Fruit and Vegetables,2.38
Gressingham,Fresh Meat,35.48
Vanish,Cleaning,57.09
Garnier,Beauty,54.51
Pedigree,Pet,45.86
Remington,Beauty,27.97
Walkers,Groceries,29.44
Hartleys,Groceries,80.45
Sheba,Pet,85.95
Hartleys,Groceries,15.41
John West,Groceries,51.18
Delifrance,Bakery,10.05
Kelloggs,Groceries,32.77
Vaseline,Beauty,17.09
New Farm,Fruit and Vegetables,34.55
Garnier,Beauty,94.58
Simple,Beauty,39.59
Hartleys,Groceries,6.95
Gressingham,Fresh Meat,72.08
Gressingham,Fresh Meat,18.07
Muddy Boots,Fresh Meat,113.04
Pedigree,Pet,58.17
Kelloggs,Groceries,56.19
Cathedral City,Groceries,7.83
John West,Groceries,5.03
Denhay,Fresh Meat,37.09
Cravendale,Dairy,7.93
Felix,Pet,2.62
Florette,Fruit and Vegetables,0.90
Gu,Groceries,72.21
Dave's Dairy,Dairy,0.61
Kelloggs,Groceries,3.57
Bold,Cleaning,23.79
Kleenex,Healthcare,121.13
Andrew,Groceries,3.49
Flora,Dairy,8.75
Go Cat,Pet,7.78
Felix,Pet,21.73
Finish,Cleaning,3.86
Richmond,Fresh Meat,14.88
Sheba,Pet,83.42
Garnier,Beauty,8.16
Warburtons,Bakery,5.08
Bakers,Pet,46.95
Florette,Fruit and Vegetables,0.75
Tropicana,Groceries,28.06
Pedigree,Pet,31.51
Kleenex,Healthcare,76.52
Tropicana,Groceries,71.52
Pedigree,Pet,87.77
Simple,Beauty,37.98
Blue Diamond,Dairy,12.31
Simple,Beauty,42.46
Walkers,Groceries,12.36
Bold,Cleaning,1.14
Muller,Dairy,10.41
Loreal,Beauty,42.02
Felix,Pet,15.55
Activia,Dairy,6.76
Denhay,Fresh Meat,79.77
Surf,Cleaning,53.35
Walkers,Groceries,81.63
Knorr,Groceries,78.96
Sheba,Pet,2.82
Lurpak,Dairy,14.70
Tropicana,Groceries,87.53
Simple,Beauty,33.09
Remington,Beauty,12.72
Remington,Beauty,22.21
Vanish,Cleaning,24.07
Heinz,Groceries,17.23
Gressingham,Fresh Meat,58.80
Sheba,Pet,21.20
Bakers,Pet,26.63
Dave's Dairy,Dairy,30.43
Cravendale,Dairy,7.81
Pedigree,Pet,44.08
Bold,Cleaning,58.99
Delifrance,Bakery,31.02
Rowse,Groceries,38.81
New Farm,Fruit and Vegetables,101.32
Gu,Groceries,90.37
Vanish,Cleaning,9.14
Kleenex,Healthcare,21.99
Hovis,Bakery,49.64
Simple,Beauty,5.94
Hartleys,Groceries,19.47
Heinz,Groceries,36.20
Muller,Dairy,35.74
Garnier,Beauty,2.59
Blue Diamond,Dairy,19.33
Cathedral City,Groceries,45.10
Fairy,Cleaning,19.63
Pedigree,Pet,9.31
High Farm,Fruit and Vegetables,18.48
Felix,Pet,17.81
John West,Groceries,72.47
Danish,Fresh Meat,19.77
Walkers,Groceries,0.35
Florette,Fruit and Vegetables,33.75
Colmans,Groceries,44.17
Blue Diamond,Dairy,2.23
Delifrance,Bakery,22.18
Hovis,Bakery,45.58
Bold,Cleaning,74.48
Blue Diamond,Dairy,43.54
Muddy Boots,Fresh Meat,33.56
Garnier,Beauty,12.42
Bakers,Pet,35.47
Andrew,Groceries,9.36
Blue Diamond,Dairy,64.97
Knorr,Groceries,47.85
Felix,Pet,53.62
Weston Veg,Fruit and Vegetables,14.85
Bold,Cleaning,8.79
Walkers,Groceries,1.72
Steve's Leaves,Fruit and Vegetables,40.38
John West,Groceries,88.21
Heinz,Groceries,1.10
Gu,Groceries,129.55
Blue Diamond,Dairy,21.08
Sheba,Pet,61.64
Muddy Boots,Fresh Meat,13.63
Richmond,Fresh Meat,7.81
Felix,Pet,1.66
Kelloggs,Groceries,9.70
Garnier,Beauty,38.79
Colmans,Groceries,65.65
New Farm,Fruit and Vegetables,4.73
Steve's Leaves,Fruit and Vegetables,7.71
Rowse,Groceries,45.15
Cravendale,Dairy,20.30
Richmond,Fresh Meat,77.86
High Farm,Fruit and Vegetables,6.20
Florette,Fruit and Vegetables,56.65
Rowse,Groceries,11.54
Sheba,Pet,100.71
Richmond,Fresh Meat,15.79
John West,Groceries,54.40
Hartleys,Groceries,25.89
Steve's Leaves,Fruit and Vegetables,49.23
Warburtons,Bakery,17.72
High Farm,Fruit and Vegetables,29.56
Go Cat,Pet,34.40
Colmans,Groceries,48.42
Simple,Beauty,11.45
Garnier,Beauty,48.96
Walkers,Groceries,38.10
Kleenex,Healthcare,0.72
Kleenex,Healthcare,2.35
Andrew,Groceries,4.57
Fairy,Cleaning,94.61
Roberts,Bakery,25.67
Gressingham,Fresh Meat,19.25
Warburtons,Bakery,6.72
Sheba,Pet,71.74
Activia,Dairy,46.77
Hartleys,Groceries,71.47
Muddy Boots,Fresh Meat,45.33
Rowse,Groceries,61.55
Gu,Groceries,19.92
Muller,Dairy,3.23
Lurpak,Dairy,109.55
Cravendale,Dairy,39.67
Dave's Dairy,Dairy,71.09
Danish,Fresh Meat,88.53
Blue Diamond,Dairy,8.70
Roberts,Bakery,70.84
Andrew,Groceries,56.80
Gu,Groceries,21.21
Roberts,Bakery,58.41
Richmond,Fresh Meat,34.91
High Farm,Fruit and Vegetables,50.49
John West,Groceries,16.10
Felix,Pet,7.90
Bold,Cleaning,1.60
Colgate,Healthcare,1.34
Gilette,Beauty,23.49
Kleenex,Healthcare,6.31
Fairy,Cleaning,28.51
Finish,Cleaning,12.11
Cravendale,Dairy,19.27
Cravendale,Dairy,29.74
Simple,Beauty,34.22
Gilette,Beauty,10.15
Colmans,Groceries,32.78
Warburtons,Bakery,98.27
Activia,Dairy,20.50
Hartleys,Groceries,27.69
Fairy,Cleaning,30.01
Kelloggs,Groceries,30.32
Vaseline,Beauty,6.26
Surf,Cleaning,22.14
Simple,Beauty,29.69
Vanish,Cleaning,0.85
Simple,Beauty,112.03
Blue Diamond,Dairy,20.17
Steve's Leaves,Fruit and Vegetables,14.23
Gilette,Beauty,5.36
Lurpak,Dairy,22.29
Steve's Leaves,Fruit and Vegetables,9.10
Bakers,Pet,2.18
Colgate,Healthcare,15.94
Rowse,Groceries,17.67
Richmond,Fresh Meat,0.43
Fairy,Cleaning,8.93
Cathedral City,Groceries,21.14
Denhay,Fresh Meat,31.32
Rowse,Groceries,49.77
Sheba,Pet,0.15
Pedigree,Pet,30.25
Surf,Cleaning,55.40
Richmond,Fresh Meat,106.45
Pedigree,Pet,147.11
Cravendale,Dairy,6.61
Hartleys,Groceries,25.21
Colmans,Groceries,39.96
Bakers,Pet,44.89
Sheba,Pet,42.64
Cathedral City,Groceries,12.97
Delifrance,Bakery,44.59
Go Cat,Pet,114.15
Danish,Fresh Meat,24.55
Andrew,Groceries,45.52
Knorr,Groceries,22.77
Colmans,Groceries,29.01
Felix,Pet,114.91
New Farm,Fruit and Vegetables,45.55
Activia,Dairy,23.75
Pedigree,Pet,90.04
Roberts,Bakery,67.15
Vanish,Cleaning,76.12
Garnier,Beauty,34.22
Vanish,Cleaning,43.44
Activia,Dairy,119.01
Garnier,Beauty,30.25
Muddy Boots,Fresh Meat,32.03
Bakers,Pet,7.42
Dave's Dairy,Dairy,68.24
Bold,Cleaning,7.02
Activia,Dairy,12.78
Florette,Fruit and Vegetables,19.36
Gilette,Beauty,61.69
Butchers,Pet,19.07
Weston Veg,Fruit and Vegetables,9.43
Gu,Groceries,70.89
John West,Groceries,50.79
Pedigree,Pet,9.49
Surf,Cleaning,41.57
Loreal,Beauty,10.82
Vaseline,Beauty,59.33
Gu,Groceries,70.69
Muller,Dairy,17.30
Simple,Beauty,2.60
Go Cat,Pet,4.15
Richmond,Fresh Meat,53.50
Delifrance,Bakery,0.71
Denhay,Fresh Meat,41.39
New Farm,Fruit and Vegetables,39.06
Steve's Leaves,Fruit and Vegetables,4.26
Walkers,Groceries,93.09
Fairy,Cleaning,97.75
Hartleys,Groceries,86.09
Surf,Cleaning,51.48
Delifrance,Bakery,44.85
Dave's Dairy,Dairy,112.61
Lurpak,Dairy,3.29
Activia,Dairy,22.22
Cathedral City,Groceries,3.81
Bold,Cleaning,3.67
Weston Veg,Fruit and Vegetables,2.18
Gilette,Beauty,1.88
Sheba,Pet,12.48
John West,Groceries,14.03
Knorr,Groceries,39.32
Surf,Cleaning,68.91
John West,Groceries,2.20
Bold,Cleaning,49.35
Muller,Dairy,23.39
Remington,Beauty,48.52
Colgate,Healthcare,28.43
Butchers,Pet,16.20
Flora,Dairy,4.89
New Farm,Fruit and Vegetables,72.26
Surf,Cleaning,11.67
Surf,Cleaning,57.11
Gressingham,Fresh Meat,11.93
Cathedral City,Groceries,41.38
Activia,Dairy,32.70
Lurpak,Dairy,27.12
Danish,Fresh Meat,77.61
Gu,Groceries,57.51
Surf,Cleaning,20.71
Richmond,Fresh Meat,24.76
Kelloggs,Groceries,24.23
Andrew,Groceries,97.63
Danish,Fresh Meat,17.55
Hartleys,Groceries,31.78
Dave's Dairy,Dairy,4.40
Steve's Leaves,Fruit and Vegetables,3.69
Weston Veg,Fruit and Vegetables,72.63
Muller,Dairy,17.71
Cravendale,Dairy,14.07
Fairy,Cleaning,14.99
Andrew,Groceries,8.87
Flora,Dairy,104.73
High Farm,Fruit and Vegetables,48.71
Surf,Cleaning,16.51
Go Cat,Pet,10.66
Cathedral City,Groceries,33.02
Muller,Dairy,47.13
Delifrance,Bakery,47.53
Vaseline,Beauty,46.58
Hartleys,Groceries,92.45
Danish,Fresh Meat,9.47
Activia,Dairy,2.25
John West,Groceries,7.95
Surf,Cleaning,28.26
High Farm,Fruit and Vegetables,95.05
Hartleys,Groceries,30.84
Denhay,Fresh Meat,30.60
Bold,Cleaning,6.91
Pedigree,Pet,36.21
Muller,Dairy,25.83
Delifrance,Bakery,59.23
Walkers,Groceries,35.31
Vaseline,Beauty,9.89
Roberts,Bakery,34.30
Walkers,Groceries,16.55
Florette,Fruit and Vegetables,72.31
Butchers,Pet,25.91
Fairy,Cleaning,19.93
Fairy,Cleaning,43.00
Gressingham,Fresh Meat,134.32
New Farm,Fruit and Vegetables,125.31
Dave's Dairy,Dairy,43.69
Kelloggs,Groceries,6.61
New Farm,Fruit and Vegetables,83.35
Colmans,Groceries,7.70
Richmond,Fresh Meat,34.18
Weston Veg,Fruit and Vegetables,17.83
Gilette,Beauty,6.05
Muddy Boots,Fresh Meat,78.57
Andrew,Groceries,21.13
Hartleys,Groceries,12.77
Heinz,Groceries,82.94
Bold,Cleaning,44.26
Tropicana,Groceries,31.32
Bold,Cleaning,41.33
Lurpak,Dairy,1.23
Tropicana,Groceries,3.95
Cathedral City,Groceries,85.57
Knorr,Groceries,61.90
Muddy Boots,Fresh Meat,103.55
Cravendale,Dairy,62.45
Vaseline,Beauty,81.65
Blue Diamond,Dairy,29.67
Gu,Groceries,58.51
Denhay,Fresh Meat,28.85
Colgate,Healthcare,29.64
Andrew,Groceries,10.31
Richmond,Fresh Meat,4.49
Simple,Beauty,18.47
Colmans,Groceries,52.52
Cravendale,Dairy,59.17
Blue Diamond,Dairy,47.83
Danish,Fresh Meat,56.95
Butchers,Pet,3.35
Warburtons,Bakery,14.85
Walkers,Groceries,8.64
Cathedral City,Groceries,8.51
Florette,Fruit and Vegetables,41.11
Florette,Fruit and Vegetables,50.25
Fairy,Cleaning,11.53
Florette,Fruit and Vegetables,29.69
New Farm,Fruit and Vegetables,102.92
Hovis,Bakery,27.74
Delifrance,Bakery,39.64
Hartleys,Groceries,15.02
New Farm,Fruit and Vegetables,65.23
Denhay,Fresh Meat,3.33
Lurpak,Dairy,23.94
Vanish,Cleaning,0.43
Simple,Beauty,14.15
Knorr,Groceries,46.49
Cravendale,Dairy,23.42
Vanish,Cleaning,107.65
Colmans,Groceries,120.82
Cravendale,Dairy,2.99
Vaseline,Beauty,124.99
Weston Veg,Fruit and Vegetables,1.75
Go Cat,Pet,59.14
Steve's Leaves,Fruit and Vegetables,27.34
Blue Diamond,Dairy,96.31
Go Cat,Pet,0.70
Gressingham,Fresh Meat,97.40
Knorr,Groceries,1.29
Florette,Fruit and Vegetables,114.79
Lurpak,Dairy,14.93
Florette,Fruit and Vegetables,3.00
Muddy Boots,Fresh Meat,12.90
Walkers,Groceries,111.11
Dave's Dairy,Dairy,61.29
Danish,Fresh Meat,3.46
Weston Veg,Fruit and Vegetables,108.91
Kelloggs,Groceries,57.94
Bakers,Pet,20.02
Denhay,Fresh Meat,93.49
Rowse,Groceries,38.12
Colgate,Healthcare,9.68
Rowse,Groceries,0.78
Garnier,Beauty,43.43
John West,Groceries,26.86
Simple,Beauty,23.24
Sheba,Pet,52.17
Sheba,Pet,2.94
Denhay,Fresh Meat,19.98
Loreal,Beauty,65.15
Denhay,Fresh Meat,117.00
Loreal,Beauty,74.08
Rowse,Groceries,25.72
Tropicana,Groceries,1.94
Muller,Dairy,52.56
John West,Groceries,65.68
Steve's Leaves,Fruit and Vegetables,11.51
Richmond,Fresh Meat,3.93
Richmond,Fresh Meat,65.52
Hovis,Bakery,17.11
Steve's Leaves,Fruit and Vegetables,11.06
Colgate,Healthcare,7.60
John West,Groceries,8.84
Knorr,Groceries,77.42
Vaseline,Beauty,10.06
Muddy Boots,Fresh Meat,21.12
Tropicana,Groceries,0.38
Fairy,Cleaning,16.48
Gu,Groceries,9.08
Gu,Groceries,44.56
Andrew,Groceries,14.64
Sheba,Pet,70.19
Butchers,Pet,23.08
Colgate,Healthcare,46.72
Finish,Cleaning,5.58
Simple,Beauty,40.28
Colmans,Groceries,84.11
Blue Diamond,Dairy,16.10
Bold,Cleaning,12.39
Cathedral City,Groceries,112.93
Richmond,Fresh Meat,17.85
Kleenex,Healthcare,18.45
Blue Diamond,Dairy,5.25
Kelloggs,Groceries,9.34
John West,Groceries,52.84
Hartleys,Groceries,48.14
Delifrance,Bakery,7.05
Steve's Leaves,Fruit and Vegetables,9.86
Colgate,Healthcare,28.18
New Farm,Fruit and Vegetables,21.47
Colmans,Groceries,89.10
Loreal,Beauty,37.32
Gu,Groceries,6.11
Denhay,Fresh Meat,50.42
Heinz,Groceries,17.09
Muddy Boots,Fresh Meat,5.30
Kleenex,Healthcare,22.36
Remington,Beauty,0.35
Go Cat,Pet,41.80
Kleenex,Healthcare,6.53
Sheba,Pet,35.96
Richmond,Fresh Meat,42.99
Sheba,Pet,25.38
Finish,Cleaning,33.87
Butchers,Pet,11.65
Andrew,Groceries,2.33
John West,Groceries,18.50
Delifrance,Bakery,81.32
Warburtons,Bakery,109.39
Colmans,Groceries,0.94
Sheba,Pet,115.91
High Farm,Fruit and Vegetables,1.56
Garnier,Beauty,5.32
Surf,Cleaning,8.65
Florette,Fruit and Vegetables,74.57
Remington,Beauty,67.09
Dave's Dairy,Dairy,44.05
Denhay,Fresh Meat,7.17
Rowse,Groceries,47.57
Colgate,Healthcare,96.04
Surf,Cleaning,71.30
Steve's Leaves,Fruit and Vegetables,28.01
Cathedral City,Groceries,0.47
Blue Diamond,Dairy,25.68
Activia,Dairy,0.29
Cravendale,Dairy,0.46
Delifrance,Bakery,60.83
Felix,Pet,5.01
Loreal,Beauty,11.03
Lurpak,Dairy,29.37
Lurpak,Dairy,56.45
Flora,Dairy,70.60
Gressingham,Fresh Meat,41.32
Roberts,Bakery,0.99
Danish,Fresh Meat,4.69
Knorr,Groceries,25.10
Sheba,Pet,54.22
Weston Veg,Fruit and Vegetables,15.83
Fairy,Cleaning,100.65
Activia,Dairy,33.80
Warburtons,Bakery,35.53
Lurpak,Dairy,80.72
Vaseline,Beauty,1.32
Muller,Dairy,39.36
Blue Diamond,Dairy,75.50
Gu,Groceries,98.21
Heinz,Groceries,4.90
Warburtons,Bakery,96.94
Richmond,Fresh Meat,37.13
Cravendale,Dairy,38.68
Vanish,Cleaning,33.51
Surf,Cleaning,5.10
Loreal,Beauty,23.55
Bold,Cleaning,29.93
Sheba,Pet,11.85
Richmond,Fresh Meat,33.77
Colgate,Healthcare,3.87
Colmans,Groceries,29.32
Garnier,Beauty,1.22
Vaseline,Beauty,79.50
Butchers,Pet,30.71
Blue Diamond,Dairy,6.66
Bakers,Pet,19.61
Muller,Dairy,16.95
Lurpak,Dairy,62.17
Gilette,Beauty,33.12
Remington,Beauty,1.41
Weston Veg,Fruit and Vegetables,57.13
John West,Groceries,19.88
Andrew,Groceries,1.63
Fairy,Cleaning,14.88
Remington,Beauty,88.92
Simple,Beauty,22.29
Warburtons,Bakery,6.79
Florette,Fruit and Vegetables,62.04
Denhay,Fresh Meat,16.47
Bold,Cleaning,2.53
Pedigree,Pet,82.30
Denhay,Fresh Meat,61.09
Activia,Dairy,22.91
Rowse,Groceries,35.97
