John West,Groceries,6.32
Finish,Cleaning,1.19
Kleenex,Healthcare,44.57
Sheba,Pet,49.43
Bakers,Pet,12.33
Finish,Cleaning,50.36
Garnier,Beauty,79.73
Bold,Cleaning,17.11
Colgate,Healthcare,63.42
Vanish,Cleaning,5.17
Surf,Cleaning,83.35
Florette,Fruit and Vegetables,91.56
Finish,Cleaning,63.01
Bakers,Pet,9.28
Warburtons,Bakery,2.09
Florette,Fruit and Vegetables,75.42
Loreal,Beauty,24.52
Muller,Dairy,26.39
Colgate,Healthcare,10.34
Butchers,Pet,18.08
Steve's Leaves,Fruit and Vegetables,42.17
Loreal,Beauty,32.50
Gilette,Beauty,7.36
Lurpak,Dairy,106.07
Knorr,Groceries,19.95
Remington,Beauty,9.10
Simple,Beauty,11.31
Blue Diamond,Dairy,13.83
Roberts,Bakery,84.20
Danish,Fresh Meat,54.32
Blue Diamond,Dairy,32.94
Loreal,Beauty,7.70
Garnier,Beauty,97.62
Steve's Leaves,Fruit and Vegetables,33.99
Cravendale,Dairy,51.65
Surf,Cleaning,3.54
Delifrance,Bakery,103.04
Hartleys,Groceries,75.97
Hovis,Bakery,97.67
Butchers,Pet,4.75
Vaseline,Beauty,6.66
Flora,Dairy,0.91
New Farm,Fruit and Vegetables,2.92
Weston Veg,Fruit and Vegetables,18.73
Bold,Cleaning,83.20
Activia,Dairy,6.72
Butchers,Pet,41.05
Rowse,Groceries,68.70
Tropicana,Groceries,0.15
John West,Groceries,2.95
Finish,Cleaning,19.66
Roberts,Bakery,50.94
Surf,Cleaning,25.93
Remington,Beauty,11.11
Heinz,Groceries,54.12
Andrew,Groceries,3.15
Pedigree,Pet,56.56
Gressingham,Fresh Meat,0.50
Gressingham,Fresh Meat,11.32
Colmans,Groceries,31.30
Loreal,Beauty,113.40
Blue Diamond,Dairy,21.16
John West,Groceries,35.31
Andrew,Groceries,22.62
Tropicana,Groceries,40.83
Muddy Boots,Fresh Meat,16.96
Vaseline,Beauty,89.97
Danish,Fresh Meat,70.89
Bold,Cleaning,10.35
Kleenex,Healthcare,5.32
Weston Veg,Fruit and Vegetables,4.87
John West,Groceries,1.24
John West,Groceries,38.86
Weston Veg,Fruit and Vegetables,120.22
Kelloggs,Groceries,14.08
Cathedral City,Groceries,72.01
Felix,Pet,18.77
Garnier,Beauty,21.34
Walkers,Groceries,2.66
Loreal,Beauty,14.09
Garnier,Beauty,1.52
Lurpak,Dairy,6.67
Cravendale,Dairy,40.55
Warburtons,Bakery,15.06
Weston Veg,Fruit and Vegetables,78.97
Richmond,Fresh Meat,49.44
Flora,Dairy,29.34
Dave's Dairy,Dairy,88.52
Gu,Groceries,0.36
Steve's Leaves,Fruit and Vegetables,43.20
Colmans,Groceries,3.33
Gu,Groceries,40.02
Felix,Pet,19.02
Flora,Dairy,27.95
Garnier,Beauty,77.27
Finish,Cleaning,63.72
Cravendale,Dairy,19.95
Rowse,Groceries,119.71
Danish,Fresh Meat,27.48
Tropicana,Groceries,30.65
Danish,Fresh Meat,0.58
Butchers,Pet,15.67
Colgate,Healthcare,35.84
Walkers,Groceries,2.29
Tropicana,Groceries,144.19
Delifrance,Bakery,92.04
Warburtons,Bakery,98.64
Flora,Dairy,32.48
Heinz,Groceries,29.00
Knorr,Groceries,1.01
Hovis,Bakery,12.15
Rowse,Groceries,26.13
Remington,Beauty,16.99
Hartleys,Groceries,34.90
Andrew,Groceries,14.09
Roberts,Bakery,73.23
Felix,Pet,91.09
John West,Groceries,51.93
Gilette,Beauty,7.46
Sheba,Pet,32.31
Go Cat,Pet,61.65
Roberts,Bakery,38.71
Knorr,Groceries,41.25
John West,Groceries,54.69
Warburtons,Bakery,45.58
Heinz,Groceries,59.58
Delifrance,Bakery,18.37
Remington,Beauty,38.13
Loreal,Beauty,83.64
Blue Diamond,Dairy,84.75
Remington,Beauty,23.20
Fairy,Cleaning,51.60
Knorr,Groceries,16.63
Richmond,Fresh Meat,2.94
Andrew,Groceries,6.02
Warburtons,Bakery,20.65
Bakers,Pet,91.91
Cravendale,Dairy,1.66
Tropicana,Groceries,39.97
Bakers,Pet,35.49
Andrew,Groceries,67.24
Muller,Dairy,10.76
Simple,Beauty,72.89
Colgate,Healthcare,84.85
Go Cat,Pet,18.82
Kelloggs,Groceries,15.44
Vanish,Cleaning,4.66
Bold,Cleaning,98.97
Warburtons,Bakery,62.56
Flora,Dairy,19.52
Felix,Pet,16.98
Weston Veg,Fruit and Vegetables,31.50
Colgate,Healthcare,4.29
Felix,Pet,3.81
Muller,Dairy,15.75
Danish,Fresh Meat,84.37
Colgate,Healthcare,86.18
Gu,Groceries,36.61
Gilette,Beauty,86.09
Tropicana,Groceries,42.78
Dave's Dairy,Dairy,45.85
Loreal,Beauty,14.65
Bold,Cleaning,44.65
Weston Veg,Fruit and Vegetables,27.85
Cathedral City,Groceries,7.10
Cravendale,Dairy,33.76
Surf,Cleaning,35.77
Denhay,Fresh Meat,8.75
Activia,Dairy,10.97
Andrew,Groceries,33.01
Go Cat,Pet,2.21
Kleenex,Healthcare,6.28
Knorr,Groceries,19.38
Felix,Pet,25.13
Vaseline,Beauty,1.62
New Farm,Fruit and Vegetables,34.45
Activia,Dairy,6.83
Flora,Dairy,17.44
Lurpak,Dairy,72.16
Vaseline,Beauty,70.07
Kelloggs,Groceries,0.50
Walkers,Groceries,75.00
Gilette,Beauty,41.86
Felix,Pet,22.19
Gilette,Beauty,90.08
Kleenex,Healthcare,48.15
New Farm,Fruit and Vegetables,4.81
Vanish,Cleaning,7.37
Andrew,Groceries,36.31
Garnier,Beauty,50.32
Surf,Cleaning,35.92
Kleenex,Healthcare,37.27
High Farm,Fruit and Vegetables,33.25
Tropicana,Groceries,47.21
Warburtons,Bakery,126.32
Activia,Dairy,47.39
Flora,Dairy,34.32
Flora,Dairy,14.91
Pedigree,Pet,38.52
Gilette,Beauty,8.56
New Farm,Fruit and Vegetables,127.52
Vaseline,Beauty,5.08
Vanish,Cleaning,77.84
Vanish,Cleaning,1.05
Gressingham,Fresh Meat,38.45
High Farm,Fruit and Vegetables,35.84
Kelloggs,Groceries,11.73
Cravendale,Dairy,43.03
Hartleys,Groceries,22.30
Muller,Dairy,6.59
Denhay,Fresh Meat,9.42
Colgate,Healthcare,51.80
Butchers,Pet,19.00
Go Cat,Pet,31.13
Sheba,Pet,25.21
Muller,Dairy,11.97
Hovis,Bakery,21.74
Rowse,Groceries,8.35
Denhay,Fresh Meat,31.70
Fairy,Cleaning,3.54
Gu,Groceries,104.24
Muddy Boots,Fresh Meat,59.55
Danish,Fresh Meat,75.78
Fairy,Cleaning,7.68
Simple,Beauty,19.14
Colmans,Groceries,95.39
Hovis,Bakery,143.56
High Farm,Fruit and Vegetables,16.34
Lurpak,Dairy,25.95
Tropicana,Groceries,31.10
Warburtons,Bakery,50.05
Finish,Cleaning,25.73
Vaseline,Beauty,41.14
Bold,Cleaning,40.03
Pedigree,Pet,104.89
Hovis,Bakery,36.60
Dave's Dairy,Dairy,101.00
Kleenex,Healthcare,11.82
Tropicana,Groceries,3.76
Cravendale,Dairy,7.11
Colgate,Healthcare,84.00
Florette,Fruit and Vegetables,5.84
Colgate,Healthcare,88.43
Gilette,Beauty,36.21
Surf,Cleaning,20.72
Cravendale,Dairy,63.26
Loreal,Beauty,63.64
Heinz,Groceries,34.96
Gilette,Beauty,12.77
Steve's Leaves,Fruit and Vegetables,19.62
Tropicana,Groceries,37.83
Cathedral City,Groceries,45.27
Rowse,Groceries,13.47
Pedigree,Pet,5.66
Steve's Leaves,Fruit and Vegetables,41.52
Kelloggs,Groceries,69.61
Walkers,Groceries,34.24
Steve's Leaves,Fruit and Vegetables,35.30
Weston Veg,Fruit and Vegetables,8.58
Simple,Beauty,46.90
Heinz,Groceries,19.70
Steve's Leaves,Fruit and Vegetables,120.38
Tropicana,Groceries,31.54
Colgate,Healthcare,0.54
Hovis,Bakery,35.77
Heinz,Groceries,47.38
Walkers,Groceries,105.18
Steve's Leaves,Fruit and Vegetables,68.07
Go Cat,Pet,1.01
Heinz,Groceries,15.60
Rowse,Groceries,40.07
Gilette,Beauty,52.02
Steve's Leaves,Fruit and Vegetables,123.32
Kleenex,Healthcare,3.09
Gressingham,Fresh Meat,63.85
Gressingham,Fresh Meat,46.12
Roberts,Bakery,39.28
Steve's Leaves,Fruit and Vegetables,4.30
Dave's Dairy,Dairy,6.89
Knorr,Groceries,41.02
Muddy Boots,Fresh Meat,8.72
Colmans,Groceries,45.53
Butchers,Pet,28.67
Vaseline,Beauty,27.56
Danish,Fresh Meat,79.54
Gu,Groceries,42.54
Vanish,Cleaning,13.96
Warburtons,Bakery,37.61
Andrew,Groceries,0.84
Bakers,Pet,14.73
High Farm,Fruit and Vegetables,10.10
Bold,Cleaning,74.97
Steve's Leaves,Fruit and Vegetables,45.20
Danish,Fresh Meat,5.39
Heinz,Groceries,36.01
Loreal,Beauty,37.92
Garnier,Beauty,32.28
John West,Groceries,6.91
Hovis,Bakery,31.84
Bold,Cleaning,71.14
Tropicana,Groceries,5.37
Fairy,Cleaning,8.14
Roberts,Bakery,10.57
Bakers,Pet,89.79
Simple,Beauty,42.48
Vaseline,Beauty,13.45
Weston Veg,Fruit and Vegetables,5.65
Cathedral City,Groceries,9.48
Andrew,Groceries,67.71
Kelloggs,Groceries,30.64
Hartleys,Groceries,17.36
Butchers,Pet,26.31
Warburtons,Bakery,52.37
Felix,Pet,2.44
Colgate,Healthcare,12.76
Simple,Beauty,10.96
John West,Groceries,20.19
Activia,Dairy,11.72
Roberts,Bakery,1.53
Felix,Pet,7.76
Vanish,Cleaning,2.28
New Farm,Fruit and Vegetables,11.73
Bakers,Pet,39.57
Knorr,Groceries,72.06
Richmond,Fresh Meat,5.23
Heinz,Groceries,78.49
Cravendale,Dairy,13.84
New Farm,Fruit and Vegetables,2.27
Warburtons,Bakery,3.71
Colgate,Healthcare,66.62
Gilette,Beauty,25.68
Bakers,Pet,49.97
Walkers,Groceries,10.36
Lurpak,Dairy,4.03
New Farm,Fruit and Vegetables,21.46
Denhay,Fresh Meat,75.38
Hartleys,Groceries,4.96
Dave's Dairy,Dairy,25.54
Gu,Groceries,9.49
Walkers,Groceries,5.34
Dave's Dairy,Dairy,69.84
Heinz,Groceries,19.18
Walkers,Groceries,2.56
Tropicana,Groceries,11.84
Vanish,Cleaning,119.47
Remington,Beauty,0.26
John West,Groceries,2.21
Gu,Groceries,28.56
Steve's Leaves,Fruit and Vegetables,6.87
Dave's Dairy,Dairy,12.29
Gu,Groceries,89.92
Richmond,Fresh Meat,6.95
Flora,Dairy,1.39
Garnier,Beauty,96.46
Andrew,Groceries,26.39
Cathedral City,Groceries,6.54
Denhay,Fresh Meat,2.08
Colmans,Groceries,78.98
Walkers,Groceries,4.83
High Farm,Fruit and Vegetables,64.31
Loreal,Beauty,49.70
Denhay,Fresh Meat,91.49
Fairy,Cleaning,77.72
Walkers,Groceries,97.67
Hovis,Bakery,33.81
Colmans,Groceries,4.50
Gressingham,Fresh Meat,12.52
Felix,Pet,25.46
Tropicana,Groceries,10.32
Dave's Dairy,Dairy,96.32
Steve's Leaves,Fruit and Vegetables,131.95
Delifrance,Bakery,41.92
Delifrance,Bakery,63.13
Weston Veg,Fruit and Vegetables,48.90
Gu,Groceries,17.38
Kleenex,Healthcare,0.05
Surf,Cleaning,25.18
Hovis,Bakery,37.41
Go Cat,Pet,48.99
Bold,Cleaning,62.63
Bold,Cleaning,102.16
Heinz,Groceries,1.60
Activia,Dairy,22.36
Heinz,Groceries,21.45
Vaseline,Beauty,98.60
Steve's Leaves,Fruit and Vegetables,55.80
Tropicana,Groceries,11.21
Andrew,Groceries,17.02
Cravendale,Dairy,38.40
Vaseline,Beauty,9.60
Cravendale,Dairy,50.68
Andrew,Groceries,102.69
Muller,Dairy,18.40
Walkers,Groceries,91.32
Colgate,Healthcare,45.67
Rowse,Groceries,20.84
Vaseline,Beauty,0.61
Felix,Pet,10.53
New Farm,Fruit and Vegetables,7.58
Danish,Fresh Meat,9.65
Remington,Beauty,108.38
Surf,Cleaning,39.59
Denhay,Fresh Meat,70.12
Kelloggs,Groceries,2.72
Florette,Fruit and Vegetables,140.74
Roberts,Bakery,22.29
Flora,Dairy,0.29
Kelloggs,Groceries,3.98
Knorr,Groceries,18.67
Kleenex,Healthcare,4.05
Gressingham,Fresh Meat,3.21
Walkers,Groceries,112.04
Danish,Fresh Meat,13.73
Richmond,Fresh Meat,68.81
Blue Diamond,Dairy,38.13
Garnier,Beauty,17.10
Hovis,Bakery,17.41
Gressingham,Fresh Meat,31.59
Delifrance,Bakery,20.75
Muddy Boots,Fresh Meat,25.86
Surf,Cleaning,40.00
Heinz,Groceries,0.99
Vaseline,Beauty,12.63
Garnier,Beauty,30.76
Kleenex,Healthcare,23.70
Gu,Groceries,9.59
Blue Diamond,Dairy,19.36
Lurpak,Dairy,30.37
Gilette,Beauty,35.74
Cravendale,Dairy,8.53
Simple,Beauty,50.47
Surf,Cleaning,8.40
Simple,Beauty,81.38
Colgate,Healthcare,1.67
Hovis,Bakery,24.29
Warburtons,Bakery,10.71
Heinz,Groceries,69.24
Rowse,Groceries,0.98
Tropicana,Groceries,33.63
Cravendale,Dairy,0.58
Felix,Pet,18.32
John West,Groceries,43.19
Colmans,Groceries,16.54
Colgate,Healthcare,29.87
High Farm,Fruit and Vegetables,19.89
Dave's Dairy,Dairy,2.63
Gressingham,Fresh Meat,42.77
Walkers,Groceries,45.85
Felix,Pet,65.51
Loreal,Beauty,35.30
Sheba,Pet,49.88
Blue Diamond,Dairy,33.01
Fairy,Cleaning,34.87
Fairy,Cleaning,97.01
Vaseline,Beauty,41.91
Heinz,Groceries,25.55
Pedigree,Pet,17.76
Knorr,Groceries,22.70
Muller,Dairy,77.88
Sheba,Pet,31.85
Surf,Cleaning,70.48
Florette,Fruit and Vegetables,33.80
Gressingham,Fresh Meat,20.68
John West,Groceries,25.79
Hartleys,Groceries,78.93
Cravendale,Dairy,16.78
Kelloggs,Groceries,36.09
Walkers,Groceries,1.05
Knorr,Groceries,91.82
High Farm,Fruit and Vegetables,0.90
Gilette,Beauty,84.46
Delifrance,Bakery,129.02
Roberts,Bakery,32.27
Florette,Fruit and Vegetables,87.01
Kleenex,Healthcare,7.49
Andrew,Groceries,81.32
Andrew,Groceries,4.84
Danish,Fresh Meat,96.30
Garnier,Beauty,28.12
Fairy,Cleaning,32.38
Pedigree,Pet,69.17
Rowse,Groceries,54.69
Danish,Fresh Meat,63.45
Muddy Boots,Fresh Meat,46.40
Knorr,Groceries,74.24
Hartleys,Groceries,32.26
Pedigree,Pet,7.70
Heinz,Groceries,135.82
Vaseline,Beauty,5.40
Cathedral City,Groceries,4.09
Fairy,Cleaning,9.17
Sheba,Pet,26.62
Gilette,Beauty,75.47
Rowse,Groceries,70.07
Knorr,Groceries,46.19
Felix,Pet,16.03
Garnier,Beauty,35.24
Kelloggs,Groceries,48.74
Steve's Leaves,Fruit and Vegetables,86.77
Hartleys,Groceries,52.62
Lurpak,Dairy,71.87
Colgate,Healthcare,43.67
Dave's Dairy,Dairy,43.92
Dave's Dairy,Dairy,90.18
Muller,Dairy,7.95
Gressingham,Fresh Meat,54.47
Remington,Beauty,8.17
Blue Diamond,Dairy,5.45
Pedigree,Pet,3.67
Steve's Leaves,Fruit and Vegetables,2.30
Gu,Groceries,9.46
Delifrance,Bakery,85.34
New Farm,Fruit and Vegetables,0.49
Vaseline,Beauty,8.36
New Farm,Fruit and Vegetables,33.12
Sheba,Pet,36.82
Tropicana,Groceries,74.84
Remington,Beauty,25.61
Warburtons,Bakery,2.37
Butchers,Pet,6.82
Florette,Fruit and Vegetables,0.95
Muller,Dairy,13.27
Cravendale,Dairy,24.53
Lurpak,Dairy,73.91
Andrew,Groceries,47.82
Gressingham,Fresh Meat,32.86
Tropicana,Groceries,121.15
Vanish,Cleaning,56.95
Gressingham,Fresh Meat,17.42
Lurpak,Dairy,111.03
Go Cat,Pet,56.69
Muddy Boots,Fresh Meat,8.74
Kelloggs,Groceries,14.62
Warburtons,Bakery,26.13
Remington,Beauty,44.30
Knorr,Groceries,3.57
Finish,Cleaning,10.68
Tropicana,Groceries,53.27
Hovis,Bakery,5.76
New Farm,Fruit and Vegetables,8.57
Fairy,Cleaning,110.95
High Farm,Fruit and Vegetables,18.26
Delifrance,Bakery,69.62
Bakers,Pet,87.16
Surf,Cleaning,92.89
Tropicana,Groceries,4.66
Danish,Fresh Meat,28.97
Danish,Fresh Meat,24.14
Colgate,Healthcare,90.62
Colgate,Healthcare,34.68
Steve's Leaves,Fruit and Vegetables,9.94
Delifrance,Bakery,34.60
Gilette,Beauty,63.38
Hartleys,Groceries,13.22
Gressingham,Fresh Meat,17.93
Gressingham,Fresh Meat,67.89
Bakers,Pet,14.51
Weston Veg,Fruit and Vegetables,54.77
Felix,Pet,58.51
Cathedral City,Groceries,5.70
Colmans,Groceries,101.84
Steve's Leaves,Fruit and Vegetables,5.00
Finish,Cleaning,12.75
Weston Veg,Fruit and Vegetables,5.62
Muller,Dairy,21.16
Butchers,Pet,62.01
Florette,Fruit and Vegetables,2.19
Heinz,Groceries,33.36
Kleenex,Healthcare,10.38
Loreal,Beauty,4.81
Rowse,Groceries,101.25
Roberts,Bakery,21.89
Steve's Leaves,Fruit and Vegetables,37.13
Vaseline,Beauty,3.83
Cravendale,Dairy,62.23
Steve's Leaves,Fruit and Vegetables,24.32
Colgate,Healthcare,2.92
Warburtons,Bakery,7.32
Delifrance,Bakery,18.55
Colgate,Healthcare,22.81
Sheba,Pet,11.64
Vaseline,Beauty,27.88
Vanish,Cleaning,56.85
Knorr,Groceries,11.98
Gilette,Beauty,48.35
Tropicana,Groceries,53.10
Rowse,Groceries,70.03
Cathedral City,Groceries,2.92
Gu,Groceries,25.89
Dave's Dairy,Dairy,4.71
Sheba,Pet,19.86
John West,Groceries,5.41
Blue Diamond,Dairy,66.73
Blue Diamond,Dairy,3.68
Andrew,Groceries,111.24
Weston Veg,Fruit and Vegetables,29.77
Surf,Cleaning,122.11
Surf,Cleaning,26.37
Andrew,Groceries,14.69
Simple,Beauty,27.69
Butchers,Pet,32.04
Hartleys,Groceries,45.75
Delifrance,Bakery,29.10
Roberts,Bakery,41.59
Colmans,Groceries,100.04
Flora,Dairy,18.91
High Farm,Fruit and Vegetables,1.83
Vanish,Cleaning,4.22
Colmans,Groceries,42.11
Vaseline,Beauty,7.07
Warburtons,Bakery,8.88
High Farm,Fruit and Vegetables,35.16
Gilette,Beauty,60.08
Garnier,Beauty,40.70
Gu,Groceries,25.98
Simple,Beauty,26.70
Florette,Fruit and Vegetables,1.71
Danish,Fresh Meat,60.17
Walkers,Groceries,36.72
Vaseline,Beauty,3.62
Muddy Boots,Fresh Meat,1.84
Colgate,Healthcare,5.02
Steve's Leaves,Fruit and Vegetables,4.62
Fairy,Cleaning,51.64
Cravendale,Dairy,37.97
New Farm,Fruit and Vegetables,10.01
Blue Diamond,Dairy,1.01
