Activia,Dairy,21.75
Rowse,Groceries,86.45
Gu,Groceries,85.39
Colmans,Groceries,109.49
Muddy Boots,Fresh Meat,42.93
Cathedral City,Groceries,70.84
Dave's Dairy,Dairy,64.46
Go Cat,Pet,13.17
Hartleys,Groceries,32.43
Gressingham,Fresh Meat,36.49
Dave's Dairy,Dairy,14.13
Hovis,Bakery,70.12
Colgate,Healthcare,31.60
Surf,Cleaning,137.74
Surf,Cleaning,20.35
Vaseline,Beauty,13.50
Blue Diamond,Dairy,1.18
Knorr,Groceries,31.06
Remington,Beauty,103.35
Remington,Beauty,115.36
Muller,Dairy,15.80
Roberts,Bakery,57.72
Fairy,Cleaning,85.93
Danish,Fresh Meat,56.49
Gressingham,Fresh Meat,8.48
Heinz,Groceries,21.22
Rowse,Groceries,32.93
Gressingham,Fresh Meat,25.69
Remington,Beauty,5.30
Weston Veg,Fruit and Vegetables,90.91
Heinz,Groceries,66.88
Cravendale,Dairy,78.96
Cravendale,Dairy,44.33
Steve's Leaves,Fruit and Vegetables,56.39
New Farm,Fruit and Vegetables,20.91
Blue Diamond,Dairy,2.76
Bold,Cleaning,28.69
Warburtons,Bakery,27.60
Bold,Cleaning,0.63
Go Cat,Pet,28.68
Surf,Cleaning,13.76
Walkers,Groceries,0.89
Danish,Fresh Meat,18.95
Go Cat,Pet,56.65
Florette,Fruit and Vegetables,0.15
Florette,Fruit and Vegetables,57.23
Remington,Beauty,20.24
Vaseline,Beauty,80.56
Garnier,Beauty,24.14
Roberts,Bakery,4.87
Rowse,Groceries,47.94
Lurpak,Dairy,4.13
Danish,Fresh Meat,36.53
Simple,Beauty,89.39
Bakers,Pet,88.48
Blue Diamond,Dairy,62.41
Gressingham,Fresh Meat,126.25
Kleenex,Healthcare,24.87
Vaseline,Beauty,20.14
Warburtons,Bakery,1.12
Go Cat,Pet,28.11
Gressingham,Fresh Meat,16.61
John West,Groceries,117.71
Pedigree,Pet,42.22
Cravendale,Dairy,17.22
Fairy,Cleaning,5.82
Blue Diamond,Dairy,9.24
Vanish,Cleaning,5.58
Knorr,Groceries,8.99
Delifrance,Bakery,57.92
Simple,Beauty,15.80
Felix,Pet,5.69
Fairy,Cleaning,50.93
Remington,Beauty,17.84
Lurpak,Dairy,11.22
Vanish,Cleaning,42.92
Finish,Cleaning,29.21
Heinz,Groceries,59.44
Butchers,Pet,24.86
Garnier,Beauty,2.46
Roberts,Bakery,6.11
Gu,Groceries,86.71
Colmans,Groceries,92.88
Muller,Dairy,69.35
Lurpak,Dairy,7.79
Kleenex,Healthcare,93.32
Heinz,Groceries,42.11
Gilette,Beauty,20.18
Walkers,Groceries,5.04
Loreal,Beauty,0.11
John West,Groceries,61.77
Kleenex,Healthcare,7.53
Muller,Dairy,33.87
Colmans,Groceries,0.96
John West,Groceries,64.52
Danish,Fresh Meat,2.86
Blue Diamond,Dairy,31.95
Blue Diamond,Dairy,10.95
Cravendale,Dairy,38.75
Butchers,Pet,21.01
Muller,Dairy,113.46
Lurpak,Dairy,10.75
John West,Groceries,14.31
Fairy,Cleaning,49.96
Tropicana,Groceries,57.29
High Farm,Fruit and Vegetables,42.94
Blue Diamond,Dairy,27.73
Colgate,Healthcare,54.45
Vanish,Cleaning,58.99
Butchers,Pet,98.66
Dave's Dairy,Dairy,3.45
Roberts,Bakery,22.37
Roberts,Bakery,85.20
Vaseline,Beauty,51.73
Blue Diamond,Dairy,22.87
Tropicana,Groceries,23.08
Surf,Cleaning,38.17
Colmans,Groceries,1.22
Rowse,Groceries,31.27
Kelloggs,Groceries,10.49
Cathedral City,Groceries,52.92
Finish,Cleaning,108.73
Andrew,Groceries,22.81
Knorr,Groceries,8.53
Garnier,Beauty,95.63
Felix,Pet,23.21
Vaseline,Beauty,14.09
Hovis,Bakery,21.33
Denhay,Fresh Meat,44.82
Denhay,Fresh Meat,4.89
Felix,Pet,8.83
New Farm,Fruit and Vegetables,85.40
Finish,Cleaning,13.40
Lurpak,Dairy,75.60
Gressingham,Fresh Meat,9.05
Colmans,Groceries,14.39
Warburtons,Bakery,7.74
Cathedral City,Groceries,20.00
Cathedral City,Groceries,58.59
Gilette,Beauty,35.54
Walkers,Groceries,18.78
Walkers,Groceries,58.18
Vaseline,Beauty,74.41
Knorr,Groceries,12.13
Danish,Fresh Meat,26.28
Vanish,Cleaning,19.54
Remington,Beauty,13.63
New Farm,Fruit and Vegetables,92.45
Vaseline,Beauty,113.02
Lurpak,Dairy,4.08
Simple,Beauty,53.87
Garnier,Beauty,20.63
Fairy,Cleaning,130.98
Warburtons,Bakery,27.30
John West,Groceries,63.48
Go Cat,Pet,20.39
Kelloggs,Groceries,59.18
Bold,Cleaning,86.68
Colmans,Groceries,80.25
Gu,Groceries,11.56
Delifrance,Bakery,10.56
Blue Diamond,Dairy,12.13
Steve's Leaves,Fruit and Vegetables,87.14
Fairy,Cleaning,1.06
Cathedral City,Groceries,6.47
Bold,Cleaning,99.64
New Farm,Fruit and Vegetables,16.12
Heinz,Groceries,69.94
High Farm,Fruit and Vegetables,90.01
Activia,Dairy,94.15
Bold,Cleaning,4.25
Remington,Beauty,0.74
Weston Veg,Fruit and Vegetables,104.63
Hartleys,Groceries,8.35
Knorr,Groceries,51.99
Surf,Cleaning,34.32
Bold,Cleaning,107.47
Muddy Boots,Fresh Meat,5.78
Muddy Boots,Fresh Meat,1.65
Bold,Cleaning,23.68
Sheba,Pet,21.79
Pedigree,Pet,0.98
