Heinz,Groceries,48.73
Denhay,Fresh Meat,94.12
Denhay,Fresh Meat,41.86
Weston Veg,Fruit and Vegetables,41.32
Lurpak,Dairy,18.44
Cathedral City,Groceries,15.68
Gilette,Beauty,89.56
Walkers,Groceries,32.13
Surf,Cleaning,12.59
Sheba,Pet,84.53
Loreal,Beauty,8.84
Andrew,Groceries,24.24
Warburtons,Bakery,1.81
Vanish,Cleaning,46.52
Colgate,Healthcare,23.98
Dave's Dairy,Dairy,47.35
Go Cat,Pet,58.95
Warburtons,Bakery,11.74
Tropicana,Groceries,16.36
Cathedral City,Groceries,24.13
John West,Groceries,9.87
Butchers,Pet,0.80
Steve's Leaves,Fruit and Vegetables,47.66
Muddy Boots,Fresh Meat,91.19
Simple,Beauty,67.29
Vanish,Cleaning,97.62
Andrew,Groceries,66.76
Felix,Pet,8.22
Colmans,Groceries,0.94
Pedigree,Pet,27.59
Warburtons,Bakery,9.75
Rowse,Groceries,79.21
Blue Diamond,Dairy,29.88
Simple,Beauty,3.93
High Farm,Fruit and Vegetables,110.19
Felix,Pet,5.25
Vanish,Cleaning,88.23
Gu,Groceries,51.35
Richmond,Fresh Meat,3.56
Pedigree,Pet,79.47
Heinz,Groceries,3.31
Weston Veg,Fruit and Vegetables,80.63
Warburtons,Bakery,42.65
Andrew,Groceries,68.10
Walkers,Groceries,31.03
Sheba,Pet,13.42
Kelloggs,Groceries,2.93
High Farm,Fruit and Vegetables,29.19
Cravendale,Dairy,54.80
Gilette,Beauty,25.62
Finish,Cleaning,114.09
Steve's Leaves,Fruit and Vegetables,4.70
Steve's Leaves,Fruit and Vegetables,22.45
Tropicana,Groceries,50.46
Colgate,Healthcare,12.53
Weston Veg,Fruit and Vegetables,18.70
Dave's Dairy,Dairy,0.29
Felix,Pet,12.86
Danish,Fresh Meat,53.76
Remington,Beauty,106.56
Knorr,Groceries,28.00
Loreal,Beauty,108.07
Pedigree,Pet,7.81
Rowse,Groceries,21.67
Heinz,Groceries,4.49
Finish,Cleaning,5.09
Felix,Pet,17.94
Cathedral City,Groceries,32.85
Garnier,Beauty,30.84
Hartleys,Groceries,50.32
Dave's Dairy,Dairy,9.92
Colgate,Healthcare,53.31
Muller,Dairy,30.00
Garnier,Beauty,70.17
Remington,Beauty,4.04
Muller,Dairy,74.66
Weston Veg,Fruit and Vegetables,27.22
Weston Veg,Fruit and Vegetables,34.02
Bold,Cleaning,28.39
Gressingham,Fresh Meat,8.93
Vanish,Cleaning,13.86
Steve's Leaves,Fruit and Vegetables,0.97
Colmans,Groceries,26.02
Flora,Dairy,38.26
Denhay,Fresh Meat,83.18
Hartleys,Groceries,29.71
Vaseline,Beauty,40.34
Muller,Dairy,13.50
Heinz,Groceries,36.25
Lurpak,Dairy,65.45
Bold,Cleaning,55.58
Garnier,Beauty,36.22
Muddy Boots,Fresh Meat,7.82
Blue Diamond,Dairy,60.69
New Farm,Fruit and Vegetables,2.33
Simple,Beauty,37.55
Butchers,Pet,55.34
Dave's Dairy,Dairy,13.26
Weston Veg,Fruit and Vegetables,97.27
Surf,Cleaning,58.20
Warburtons,Bakery,11.79
Florette,Fruit and Vegetables,26.96
Muller,Dairy,50.11
Simple,Beauty,3.74
Warburtons,Bakery,35.79
Felix,Pet,12.93
Lurpak,Dairy,114.78
Colgate,Healthcare,122.56
Simple,Beauty,66.07
Cravendale,Dairy,66.53
Hartleys,Groceries,7.83
New Farm,Fruit and Vegetables,70.23
Felix,Pet,22.94
Flora,Dairy,31.61
Knorr,Groceries,6.04
Gu,Groceries,57.39
Delifrance,Bakery,38.75
Finish,Cleaning,88.06
Pedigree,Pet,0.05
Roberts,Bakery,0.41
Hartleys,Groceries,2.64
Dave's Dairy,Dairy,25.74
Richmond,Fresh Meat,86.69
Heinz,Groceries,0.27
Gressingham,Fresh Meat,23.86
Gu,Groceries,34.32
Butchers,Pet,41.32
Muller,Dairy,11.91
Colgate,Healthcare,13.99
Andrew,Groceries,50.06
Knorr,Groceries,36.49
Colgate,Healthcare,39.20
Simple,Beauty,17.33
Muller,Dairy,52.55
Tropicana,Groceries,1.02
Garnier,Beauty,27.51
Remington,Beauty,3.82
Weston Veg,Fruit and Vegetables,41.23
Rowse,Groceries,69.60
Simple,Beauty,22.76
Pedigree,Pet,12.85
Colgate,Healthcare,47.73
Gressingham,Fresh Meat,100.66
Garnier,Beauty,13.29
Delifrance,Bakery,4.60
Muller,Dairy,51.56
Rowse,Groceries,18.55
Kelloggs,Groceries,4.00
Fairy,Cleaning,25.40
Lurpak,Dairy,54.09
Muddy Boots,Fresh Meat,16.87
Sheba,Pet,4.58
Bold,Cleaning,31.89
Tropicana,Groceries,71.94
Hartleys,Groceries,4.01
Lurpak,Dairy,13.13
Kleenex,Healthcare,55.59
Sheba,Pet,26.60
Florette,Fruit and Vegetables,37.75
Richmond,Fresh Meat,99.12
Hovis,Bakery,18.91
Gressingham,Fresh Meat,2.85
Hovis,Bakery,5.73
Colgate,Healthcare,21.22
High Farm,Fruit and Vegetables,17.81
Hovis,Bakery,54.93
Warburtons,Bakery,59.02
Muddy Boots,Fresh Meat,25.66
Knorr,Groceries,3.60
Bakers,Pet,12.87
Rowse,Groceries,16.99
Remington,Beauty,78.47
Kelloggs,Groceries,21.87
Go Cat,Pet,12.63
Heinz,Groceries,30.12
Blue Diamond,Dairy,3.71
Gressingham,Fresh Meat,9.08
Steve's Leaves,Fruit and Vegetables,1.39
High Farm,Fruit and Vegetables,3.19
Lurpak,Dairy,2.46
Butchers,Pet,54.42
Muddy Boots,Fresh Meat,49.44
Bold,Cleaning,2.49
Cravendale,Dairy,9.19
Surf,Cleaning,11.27
New Farm,Fruit and Vegetables,132.44
Richmond,Fresh Meat,42.43
New Farm,Fruit and Vegetables,100.35
Walkers,Groceries,2.60
Colgate,Healthcare,86.86
Finish,Cleaning,46.87
Hovis,Bakery,16.55
Loreal,Beauty,10.41
Walkers,Groceries,16.57
Gu,Groceries,19.23
Loreal,Beauty,3.02
Go Cat,Pet,58.28
Cathedral City,Groceries,36.45
Bold,Cleaning,46.35
Muddy Boots,Fresh Meat,64.61
Hartleys,Groceries,3.26
Garnier,Beauty,12.29
Cathedral City,Groceries,20.00
Gressingham,Fresh Meat,11.58
Knorr,Groceries,37.62
Heinz,Groceries,40.55
Cravendale,Dairy,116.93
Steve's Leaves,Fruit and Vegetables,53.26
Warburtons,Bakery,37.01
Vanish,Cleaning,58.73
Andrew,Groceries,15.01
Warburtons,Bakery,57.50
Gu,Groceries,19.77
Rowse,Groceries,25.88
Richmond,Fresh Meat,95.67
Steve's Leaves,Fruit and Vegetables,8.04
Gilette,Beauty,33.28
Andrew,Groceries,0.29
John West,Groceries,11.83
Cathedral City,Groceries,81.58
Walkers,Groceries,50.27
Sheba,Pet,75.42
Vanish,Cleaning,3.60
Andrew,Groceries,48.18
Gilette,Beauty,2.46
Warburtons,Bakery,67.31
Walkers,Groceries,57.44
Bold,Cleaning,21.31
Delifrance,Bakery,10.82
Colmans,Groceries,32.38
Muddy Boots,Fresh Meat,33.19
Cravendale,Dairy,48.68
Simple,Beauty,0.06
Walkers,Groceries,10.15
Muller,Dairy,72.77
Danish,Fresh Meat,17.86
Andrew,Groceries,20.15
Flora,Dairy,32.25
Heinz,Groceries,3.84
Remington,Beauty,85.99
Dave's Dairy,Dairy,15.96
Garnier,Beauty,15.34
Denhay,Fresh Meat,25.53
Danish,Fresh Meat,5.92
John West,Groceries,73.92
Danish,Fresh Meat,114.12
Weston Veg,Fruit and Vegetables,10.57
Go Cat,Pet,33.62
Vaseline,Beauty,37.44
Weston Veg,Fruit and Vegetables,79.04
Rowse,Groceries,22.45
High Farm,Fruit and Vegetables,59.28
Loreal,Beauty,5.62
Hartleys,Groceries,20.26
Blue Diamond,Dairy,23.17
Dave's Dairy,Dairy,110.18
Blue Diamond,Dairy,14.31
Delifrance,Bakery,98.40
Simple,Beauty,49.16
Colgate,Healthcare,3.42
Pedigree,Pet,60.84
Hartleys,Groceries,10.17
Finish,Cleaning,17.23
Cravendale,Dairy,7.45
Muddy Boots,Fresh Meat,18.10
New Farm,Fruit and Vegetables,4.64
Denhay,Fresh Meat,39.92
Fairy,Cleaning,49.94
Vaseline,Beauty,75.34
Bold,Cleaning,16.71
Fairy,Cleaning,10.31
Kelloggs,Groceries,51.17
Gu,Groceries,1.16
Gressingham,Fresh Meat,10.70
Gu,Groceries,5.78
Bakers,Pet,4.54
Finish,Cleaning,90.79
Garnier,Beauty,25.49
Gressingham,Fresh Meat,45.01
Colgate,Healthcare,75.75
Flora,Dairy,0.23
Danish,Fresh Meat,13.09
New Farm,Fruit and Vegetables,94.14
Bakers,Pet,6.61
Colgate,Healthcare,24.94
Colmans,Groceries,1.81
Heinz,Groceries,13.60
Cravendale,Dairy,58.80
Go Cat,Pet,60.72
Gilette,Beauty,4.50
Kleenex,Healthcare,13.36
Fairy,Cleaning,10.45
Vanish,Cleaning,70.53
Gilette,Beauty,19.21
Kleenex,Healthcare,91.89
Lurpak,Dairy,48.26
Vanish,Cleaning,36.65
Weston Veg,Fruit and Vegetables,12.12
Colmans,Groceries,8.45
Rowse,Groceries,10.33
Dave's Dairy,Dairy,46.69
Hovis,Bakery,35.59
Muller,Dairy,12.06
Tropicana,Groceries,57.50
Dave's Dairy,Dairy,6.11
Walkers,Groceries,6.43
John West,Groceries,8.50
Fairy,Cleaning,16.92
Colmans,Groceries,1.09
Felix,Pet,1.32
Garnier,Beauty,55.24
Hovis,Bakery,45.15
Florette,Fruit and Vegetables,13.53
Kelloggs,Groceries,0.66
Colmans,Groceries,3.23
Bakers,Pet,12.00
Hartleys,Groceries,12.01
Butchers,Pet,0.13
Cathedral City,Groceries,25.98
Vanish,Cleaning,37.85
Florette,Fruit and Vegetables,66.19
Cathedral City,Groceries,11.40
Gressingham,Fresh Meat,49.62
Butchers,Pet,76.28
Butchers,Pet,3.32
Vanish,Cleaning,2.07
Colgate,Healthcare,26.77
Gilette,Beauty,0.98
Finish,Cleaning,20.67
Andrew,Groceries,3.09
Heinz,Groceries,3.82
Walkers,Groceries,15.55
Steve's Leaves,Fruit and Vegetables,9.52
Simple,Beauty,27.87
Weston Veg,Fruit and Vegetables,79.06
John West,Groceries,0.65
Denhay,Fresh Meat,79.23
Richmond,Fresh Meat,21.73
Richmond,Fresh Meat,63.33
Bold,Cleaning,75.25
Gressingham,Fresh Meat,29.69
Steve's Leaves,Fruit and Vegetables,54.68
Dave's Dairy,Dairy,92.58
Sheba,Pet,1.83
Lurpak,Dairy,3.72
Tropicana,Groceries,28.46
Andrew,Groceries,23.89
Simple,Beauty,41.51
Kelloggs,Groceries,15.73
Go Cat,Pet,31.80
Vanish,Cleaning,11.17
New Farm,Fruit and Vegetables,0.47
Gilette,Beauty,4.58
Colgate,Healthcare,39.39
Bakers,Pet,8.46
Gilette,Beauty,5.78
Muller,Dairy,1.57
Weston Veg,Fruit and Vegetables,6.44
Activia,Dairy,31.36
Hartleys,Groceries,46.71
Dave's Dairy,Dairy,63.39
Danish,Fresh Meat,43.92
High Farm,Fruit and Vegetables,49.17
Blue Diamond,Dairy,18.51
Colmans,Groceries,2.14
Sheba,Pet,19.75
Vaseline,Beauty,27.71
Vanish,Cleaning,7.23
Muddy Boots,Fresh Meat,0.91
Delifrance,Bakery,15.67
Go Cat,Pet,13.14
High Farm,Fruit and Vegetables,3.06
Bakers,Pet,94.27
Butchers,Pet,72.20
Remington,Beauty,93.25
Simple,Beauty,11.52
Finish,Cleaning,72.65
Felix,Pet,28.58
Hartleys,Groceries,18.54
Delifrance,Bakery,35.58
Activia,Dairy,31.40
Bakers,Pet,117.06
Finish,Cleaning,100.94
Heinz,Groceries,5.81
Cravendale,Dairy,13.43
Warburtons,Bakery,3.56
Bakers,Pet,4.58
Warburtons,Bakery,60.49
Steve's Leaves,Fruit and Vegetables,83.92
Heinz,Groceries,34.89
Loreal,Beauty,98.64
Bold,Cleaning,3.28
Tropicana,Groceries,6.27
Pedigree,Pet,15.78
Tropicana,Groceries,60.92
Cathedral City,Groceries,18.25
Muller,Dairy,70.77
Rowse,Groceries,8.26
Warburtons,Bakery,64.08
Danish,Fresh Meat,28.76
Colmans,Groceries,19.60
Weston Veg,Fruit and Vegetables,36.51
Steve's Leaves,Fruit and Vegetables,1.95
Colmans,Groceries,9.94
Delifrance,Bakery,0.64
Sheba,Pet,0.21
Vaseline,Beauty,58.32
Delifrance,Bakery,9.89
High Farm,Fruit and Vegetables,51.12
Dave's Dairy,Dairy,22.80
Vanish,Cleaning,9.10
Walkers,Groceries,10.04
Danish,Fresh Meat,84.44
Fairy,Cleaning,5.46
Kleenex,Healthcare,23.67
Flora,Dairy,18.08
Gressingham,Fresh Meat,21.95
Pedigree,Pet,93.25
Hovis,Bakery,5.66
Cathedral City,Groceries,0.25
Go Cat,Pet,122.31
Surf,Cleaning,103.21
Flora,Dairy,73.76
Garnier,Beauty,54.74
Hovis,Bakery,6.18
Cravendale,Dairy,80.71
Go Cat,Pet,0.41
Loreal,Beauty,81.78
Gressingham,Fresh Meat,29.05
Dave's Dairy,Dairy,37.58
Gilette,Beauty,88.27
Blue Diamond,Dairy,48.53
Hovis,Bakery,88.69
Fairy,Cleaning,94.89
Hartleys,Groceries,4.87
Cathedral City,Groceries,34.39
Florette,Fruit and Vegetables,54.98
Roberts,Bakery,0.25
Denhay,Fresh Meat,30.41
Richmond,Fresh Meat,1.43
Dave's Dairy,Dairy,4.07
Knorr,Groceries,0.62
Hartleys,Groceries,65.97
John West,Groceries,44.72
Colmans,Groceries,1.40
Fairy,Cleaning,44.07
Florette,Fruit and Vegetables,0.49
Butchers,Pet,3.32
Rowse,Groceries,65.86
Hartleys,Groceries,12.39
Walkers,Groceries,20.10
Cravendale,Dairy,38.88
Florette,Fruit and Vegetables,3.42
Knorr,Groceries,2.64
Surf,Cleaning,0.29
Gilette,Beauty,129.47
Gilette,Beauty,65.34
Richmond,Fresh Meat,21.15
Go Cat,Pet,74.15
Blue Diamond,Dairy,28.51
Vanish,Cleaning,108.60
Pedigree,Pet,8.46
Knorr,Groceries,50.80
Muller,Dairy,24.76
Gu,Groceries,32.46
Simple,Beauty,2.70
Colgate,Healthcare,77.33
Muller,Dairy,32.07
Colgate,Healthcare,0.45
Gilette,Beauty,123.21
Blue Diamond,Dairy,105.89
Lurpak,Dairy,42.55
Remington,Beauty,65.35
Garnier,Beauty,36.26
High Farm,Fruit and Vegetables,24.09
Lurpak,Dairy,68.69
Go Cat,Pet,50.73
Surf,Cleaning,75.17
Surf,Cleaning,34.46
Gu,Groceries,19.40
Walkers,Groceries,33.77
Surf,Cleaning,1.98
Weston Veg,Fruit and Vegetables,60.44
Knorr,Groceries,67.47
Bold,Cleaning,25.59
Gu,Groceries,23.36
Blue Diamond,Dairy,50.53
Delifrance,Bakery,3.88
Fairy,Cleaning,8.27
Felix,Pet,29.49
Tropicana,Groceries,23.89
High Farm,Fruit and Vegetables,57.17
Surf,Cleaning,33.93
Florette,Fruit and Vegetables,42.82
Weston Veg,Fruit and Vegetables,68.48
Vaseline,Beauty,3.52
Vaseline,Beauty,7.52
Butchers,Pet,15.05
Fairy,Cleaning,1.55
Rowse,Groceries,8.23
Dave's Dairy,Dairy,36.66
Cravendale,Dairy,23.15
High Farm,Fruit and Vegetables,5.91
Finish,Cleaning,72.79
Simple,Beauty,1.84
Denhay,Fresh Meat,58.31
High Farm,Fruit and Vegetables,6.94
Vaseline,Beauty,13.12
Bold,Cleaning,6.56
Delifrance,Bakery,107.69
Loreal,Beauty,100.65
Kleenex,Healthcare,115.57
Remington,Beauty,43.81
Felix,Pet,88.22
Cathedral City,Groceries,15.43
Richmond,Fresh Meat,60.51
Delifrance,Bakery,31.54
Surf,Cleaning,23.74
Lurpak,Dairy,64.23
Weston Veg,Fruit and Vegetables,20.26
Bakers,Pet,11.76
Fairy,Cleaning,34.48
Bakers,Pet,22.68
Roberts,Bakery,88.03
Colgate,Healthcare,63.97
Simple,Beauty,58.40
Sheba,Pet,50.67
Florette,Fruit and Vegetables,55.27
New Farm,Fruit and Vegetables,70.82
Simple,Beauty,26.19
Warburtons,Bakery,82.79
Bold,Cleaning,3.26
Hartleys,Groceries,19.75
Roberts,Bakery,14.23
Weston Veg,Fruit and Vegetables,106.03
Bold,Cleaning,41.57
Muller,Dairy,64.07
Hovis,Bakery,41.55
Flora,Dairy,10.18
Sheba,Pet,4.85
High Farm,Fruit and Vegetables,0.63
Gilette,Beauty,4.28
High Farm,Fruit and Vegetables,44.74
Finish,Cleaning,23.97
Warburtons,Bakery,47.17
Florette,Fruit and Vegetables,5.70
Bold,Cleaning,55.14
Butchers,Pet,9.24
Vanish,Cleaning,66.75
Heinz,Groceries,18.48
Garnier,Beauty,63.48
Lurpak,Dairy,62.31
Gilette,Beauty,46.67
Warburtons,Bakery,12.81
High Farm,Fruit and Vegetables,2.44
Andrew,Groceries,2.38
Delifrance,Bakery,113.19
Kelloggs,Groceries,8.79
Gressingham,Fresh Meat,13.24
Sheba,Pet,4.14
Hovis,Bakery,26.81
John West,Groceries,55.42
Bakers,Pet,51.51
Heinz,Groceries,72.88
Andrew,Groceries,35.97
Lurpak,Dairy,21.07
Delifrance,Bakery,13.32
Florette,Fruit and Vegetables,56.51
Felix,Pet,53.18
Weston Veg,Fruit and Vegetables,37.33
Loreal,Beauty,15.27
Muller,Dairy,116.51
Tropicana,Groceries,75.20
New Farm,Fruit and Vegetables,51.16
Walkers,Groceries,0.47
Colgate,Healthcare,8.82
High Farm,Fruit and Vegetables,1.02
Sheba,Pet,45.50
Tropicana,Groceries,33.88
Simple,Beauty,71.60
Colmans,Groceries,50.16
High Farm,Fruit and Vegetables,55.40
Felix,Pet,35.85
Gilette,Beauty,67.88
Cravendale,Dairy,46.17
Andrew,Groceries,63.82
Roberts,Bakery,12.73
Flora,Dairy,1.06
High Farm,Fruit and Vegetables,17.33
Florette,Fruit and Vegetables,28.68
Kleenex,Healthcare,11.18
Gilette,Beauty,3.34
Lurpak,Dairy,33.32
Cravendale,Dairy,1.66
Lurpak,Dairy,39.86
Remington,Beauty,6.35
Richmond,Fresh Meat,21.33
New Farm,Fruit and Vegetables,5.63
Surf,Cleaning,56.10
Bold,Cleaning,48.84
Hovis,Bakery,3.92
Heinz,Groceries,55.29
Rowse,Groceries,55.18
Colmans,Groceries,67.05
Dave's Dairy,Dairy,29.54
Gressingham,Fresh Meat,57.43
Steve's Leaves,Fruit and Vegetables,1.31
Tropicana,Groceries,94.96
Tropicana,Groceries,9.52
Heinz,Groceries,9.93
Go Cat,Pet,28.99
Denhay,Fresh Meat,3.48
Muddy Boots,Fresh Meat,90.24
Vaseline,Beauty,56.47
Rowse,Groceries,2.47
Finish,Cleaning,39.05
Muller,Dairy,24.43
Lurpak,Dairy,125.28
Kelloggs,Groceries,10.15
Simple,Beauty,63.77
Blue Diamond,Dairy,23.87
New Farm,Fruit and Vegetables,28.80
Richmond,Fresh Meat,15.75
Colmans,Groceries,20.39
Pedigree,Pet,34.16
Rowse,Groceries,5.17
Richmond,Fresh Meat,29.20
Cravendale,Dairy,47.45
Bakers,Pet,3.35
Butchers,Pet,38.77
Kleenex,Healthcare,89.90
New Farm,Fruit and Vegetables,3.60
Colmans,Groceries,5.73
Steve's Leaves,Fruit and Vegetables,1.28
Hovis,Bakery,19.58
Kleenex,Healthcare,37.60
Florette,Fruit and Vegetables,50.87
Finish,Cleaning,14.44
Walkers,Groceries,3.20
Remington,Beauty,35.44
Delifrance,Bakery,8.60
Go Cat,Pet,47.79
Tropicana,Groceries,20.00
Colmans,Groceries,11.14
Danish,Fresh Meat,40.05
Flora,Dairy,57.65
Cravendale,Dairy,5.18
Tropicana,Groceries,10.75
Hartleys,Groceries,69.60
Gu,Groceries,8.49
Go Cat,Pet,97.16
Lurpak,Dairy,49.04
Tropicana,Groceries,34.84
Muddy Boots,Fresh Meat,30.18
Danish,Fresh Meat,8.27
Gu,Groceries,88.34
Andrew,Groceries,77.60
Flora,Dairy,24.15
Loreal,Beauty,114.67
Rowse,Groceries,19.34
Richmond,Fresh Meat,10.93
Kelloggs,Groceries,25.51
Surf,Cleaning,18.46
High Farm,Fruit and Vegetables,1.17
Remington,Beauty,107.11
Vanish,Cleaning,27.11
Tropicana,Groceries,12.88
Vanish,Cleaning,0.70
Finish,Cleaning,21.41
Gu,Groceries,41.07
Activia,Dairy,17.56
Muller,Dairy,3.67
Fairy,Cleaning,95.42
Go Cat,Pet,56.65
Knorr,Groceries,5.33
Rowse,Groceries,2.86
Roberts,Bakery,88.44
Felix,Pet,70.81
Surf,Cleaning,38.03
Steve's Leaves,Fruit and Vegetables,90.21
Cathedral City,Groceries,13.08
Tropicana,Groceries,67.35
Pedigree,Pet,62.79
Flora,Dairy,2.48
Walkers,Groceries,15.69
Danish,Fresh Meat,35.47
Denhay,Fresh Meat,61.75
High Farm,Fruit and Vegetables,19.11
Sheba,Pet,127.65
High Farm,Fruit and Vegetables,16.39
Vaseline,Beauty,21.02
Butchers,Pet,84.68
Muller,Dairy,11.30
Bakers,Pet,51.56
Colmans,Groceries,101.09
Flora,Dairy,27.96
Vanish,Cleaning,12.05
Blue Diamond,Dairy,68.54
