Colgate,Healthcare,8.49
Finish,Cleaning,6.33
Kleenex,Healthcare,93.33
John West,Groceries,7.34
Walkers,Groceries,4.64
Weston Veg,Fruit and Vegetables,89.17
Loreal,Beauty,12.30
Lurpak,Dairy,7.51
Tropicana,Groceries,89.15
Finish,Cleaning,11.28
Andrew,Groceries,94.25
Remington,Beauty,7.56
Bakers,Pet,28.50
Knorr,Groceries,3.52
Cravendale,Dairy,43.44
New Farm,Fruit and Vegetables,1.19
Remington,Beauty,55.94
High Farm,Fruit and Vegetables,35.91
Remington,Beauty,20.90
Blue Diamond,Dairy,25.64
Garnier,Beauty,33.55
Muller,Dairy,7.50
Muller,Dairy,80.91
Roberts,Bakery,50.96
Heinz,Groceries,1.69
Delifrance,Bakery,4.02
Cathedral City,Groceries,62.20
Go Cat,Pet,1.67
Loreal,Beauty,2.79
Roberts,Bakery,1.10
Go Cat,Pet,11.33
Roberts,Bakery,10.33
Sheba,Pet,91.87
Delifrance,Bakery,26.30
Kleenex,Healthcare,10.41
Knorr,Groceries,19.98
Roberts,Bakery,14.46
Garnier,Beauty,68.33
Butchers,Pet,21.48
Colgate,Healthcare,6.91
Denhay,Fresh Meat,54.48
Muller,Dairy,31.12
Blue Diamond,Dairy,91.24
Heinz,Groceries,3.99
Cravendale,Dairy,0.05
Remington,Beauty,7.23
Colgate,Healthcare,4.13
Gilette,Beauty,110.47
Steve's Leaves,Fruit and Vegetables,52.07
Colgate,Healthcare,3.27
Surf,Cleaning,54.69
Surf,Cleaning,3.61
Kleenex,Healthcare,74.50
Weston Veg,Fruit and Vegetables,45.86
Steve's Leaves,Fruit and Vegetables,3.05
Hovis,Bakery,34.66
Dave's Dairy,Dairy,64.06
Florette,Fruit and Vegetables,0.02
New Farm,Fruit and Vegetables,67.90
Delifrance,Bakery,9.18
Cathedral City,Groceries,30.17
Lurpak,Dairy,34.97
Rowse,Groceries,13.54
Bakers,Pet,79.08
Fairy,Cleaning,60.67
Simple,Beauty,40.93
Dave's Dairy,Dairy,26.36
Pedigree,Pet,68.44
Hovis,Bakery,97.56
Simple,Beauty,2.64
Pedigree,Pet,38.73
Delifrance,Bakery,0.61
Colgate,Healthcare,97.56
Steve's Leaves,Fruit and Vegetables,23.09
Lurpak,Dairy,83.78
Hovis,Bakery,3.44
Sheba,Pet,23.22
Hartleys,Groceries,42.98
Kelloggs,Groceries,1.40
Fairy,Cleaning,40.28
Bakers,Pet,65.05
Bakers,Pet,0.98
Denhay,Fresh Meat,31.93
Bold,Cleaning,68.57
Heinz,Groceries,6.54
Warburtons,Bakery,4.41
Knorr,Groceries,122.41
Vanish,Cleaning,38.83
Bold,Cleaning,14.57
Muddy Boots,Fresh Meat,3.61
Gilette,Beauty,39.30
Hovis,Bakery,15.87
Loreal,Beauty,120.72
Simple,Beauty,29.00
Dave's Dairy,Dairy,16.37
Simple,Beauty,33.44
Danish,Fresh Meat,33.34
New Farm,Fruit and Vegetables,17.40
Muller,Dairy,7.89
Delifrance,Bakery,42.28
Fairy,Cleaning,1.46
Bold,Cleaning,19.24
Tropicana,Groceries,32.06
Dave's Dairy,Dairy,14.30
Pedigree,Pet,8.98
Walkers,Groceries,112.14
Rowse,Groceries,22.29
Cravendale,Dairy,2.94
Bakers,Pet,43.59
Butchers,Pet,38.69
Gilette,Beauty,24.16
Denhay,Fresh Meat,26.19
Warburtons,Bakery,23.25
Heinz,Groceries,5.65
Gressingham,Fresh Meat,2.31
Walkers,Groceries,12.83
Go Cat,Pet,40.37
Colmans,Groceries,62.75
Kleenex,Healthcare,124.20
John West,Groceries,95.86
Activia,Dairy,12.51
Pedigree,Pet,67.02
Fairy,Cleaning,49.34
Fairy,Cleaning,90.74
Garnier,Beauty,25.04
Rowse,Groceries,64.01
Richmond,Fresh Meat,96.08
High Farm,Fruit and Vegetables,2.86
Heinz,Groceries,85.67
Cravendale,Dairy,61.64
Knorr,Groceries,45.28
Gilette,Beauty,31.12
Finish,Cleaning,26.37
Andrew,Groceries,76.99
Lurpak,Dairy,34.56
Bakers,Pet,32.02
Muller,Dairy,33.93
Roberts,Bakery,4.70
Muddy Boots,Fresh Meat,15.55
