Florette,Fruit and Vegetables,23.34
Tropicana,Groceries,6.82
Rowse,Groceries,11.72
Simple,Beauty,67.28
Denhay,Fresh Meat,51.79
Vanish,Cleaning,56.08
High Farm,Fruit and Vegetables,14.05
Garnier,Beauty,113.36
Danish,Fresh Meat,1.18
Steve's Leaves,Fruit and Vegetables,79.61
New Farm,Fruit and Vegetables,42.41
Muddy Boots,Fresh Meat,2.42
Vanish,Cleaning,1.74
Colmans,Groceries,100.08
Pedigree,Pet,34.62
Richmond,Fresh Meat,6.24
John West,Groceries,1.21
Denhay,Fresh Meat,119.18
Gu,Groceries,22.36
Cathedral City,Groceries,2.19
Warburtons,Bakery,0.17
Roberts,Bakery,35.51
Gilette,Beauty,3.67
Sheba,Pet,27.95
Fairy,Cleaning,2.31
Richmond,Fresh Meat,18.58
Warburtons,Bakery,0.27
Colgate,Healthcare,2.52
Butchers,Pet,39.07
Hartleys,Groceries,33.94
Knorr,Groceries,25.21
Denhay,Fresh Meat,12.86
Surf,Cleaning,49.10
Remington,Beauty,82.84
Roberts,Bakery,31.52
Butchers,Pet,57.32
Muller,Dairy,27.90
Blue Diamond,Dairy,25.76
Dave's Dairy,Dairy,2.26
Butchers,Pet,20.77
Muller,Dairy,23.29
Weston Veg,Fruit and Vegetables,51.05
Bakers,Pet,78.04
Colmans,Groceries,35.68
Muddy Boots,Fresh Meat,9.88
Go Cat,Pet,51.99
Garnier,Beauty,141.00
Go Cat,Pet,139.27
Tropicana,Groceries,47.34
Colgate,Healthcare,3.35
Vaseline,Beauty,14.86
Knorr,Groceries,58.24
Delifrance,Bakery,9.45
Lurpak,Dairy,4.85
Go Cat,Pet,12.22
Dave's Dairy,Dairy,111.85
Walkers,Groceries,9.37
Florette,Fruit and Vegetables,51.08
New Farm,Fruit and Vegetables,42.01
Florette,Fruit and Vegetables,2.87
Gilette,Beauty,23.45
Danish,Fresh Meat,28.11
Surf,Cleaning,29.87
Gu,Groceries,9.82
Loreal,Beauty,38.31
Vaseline,Beauty,80.97
Activia,Dairy,52.15
Rowse,Groceries,4.24
Garnier,Beauty,52.13
Blue Diamond,Dairy,93.43
Flora,Dairy,42.70
Vaseline,Beauty,48.85
Muller,Dairy,19.96
Surf,Cleaning,1.72
Dave's Dairy,Dairy,10.36
Vaseline,Beauty,24.07
Kleenex,Healthcare,53.06
Pedigree,Pet,98.52
Loreal,Beauty,29.02
Go Cat,Pet,120.41
Activia,Dairy,99.41
Florette,Fruit and Vegetables,4.23
Bold,Cleaning,22.07
Surf,Cleaning,4.06
New Farm,Fruit and Vegetables,11.41
Dave's Dairy,Dairy,53.44
Flora,Dairy,0.35
Flora,Dairy,19.35
Go Cat,Pet,54.82
Bakers,Pet,44.51
Sheba,Pet,1.76
Roberts,Bakery,34.60
Loreal,Beauty,7.89
Go Cat,Pet,73.24
Cathedral City,Groceries,14.61
Bakers,Pet,33.61
Fairy,Cleaning,37.42
Colgate,Healthcare,64.33
Bakers,Pet,35.73
Flora,Dairy,62.36
Rowse,Groceries,62.91
Cathedral City,Groceries,41.90
Gressingham,Fresh Meat,9.80
Delifrance,Bakery,48.65
Pedigree,Pet,40.90
Tropicana,Groceries,14.01
Weston Veg,Fruit and Vegetables,0.43
Cathedral City,Groceries,3.21
Heinz,Groceries,40.08
Walkers,Groceries,24.44
Lurpak,Dairy,48.19
Delifrance,Bakery,23.04
New Farm,Fruit and Vegetables,35.89
Muller,Dairy,25.12
Kelloggs,Groceries,16.48
Finish,Cleaning,56.93
High Farm,Fruit and Vegetables,16.99
Warburtons,Bakery,106.26
Weston Veg,Fruit and Vegetables,31.42
Surf,Cleaning,5.32
Heinz,Groceries,99.05
Gressingham,Fresh Meat,18.97
Finish,Cleaning,36.36
Lurpak,Dairy,28.98
Walkers,Groceries,30.38
Muddy Boots,Fresh Meat,122.82
Bakers,Pet,22.48
Andrew,Groceries,90.67
Colgate,Healthcare,0.54
Florette,Fruit and Vegetables,64.13
Andrew,Groceries,122.03
Knorr,Groceries,77.62
Finish,Cleaning,1.29
Butchers,Pet,96.56
Cravendale,Dairy,88.52
Richmond,Fresh Meat,3.41
Kleenex,Healthcare,41.51
Fairy,Cleaning,58.98
Hartleys,Groceries,15.74
Danish,Fresh Meat,101.64
Andrew,Groceries,11.40
Hartleys,Groceries,40.96
Loreal,Beauty,0.87
Finish,Cleaning,50.49
Pedigree,Pet,73.01
Cravendale,Dairy,19.16
Go Cat,Pet,20.39
Blue Diamond,Dairy,4.92
Garnier,Beauty,15.98
Gu,Groceries,6.26
Florette,Fruit and Vegetables,16.59
High Farm,Fruit and Vegetables,3.06
John West,Groceries,44.51
Gressingham,Fresh Meat,18.93
Colmans,Groceries,5.47
Bakers,Pet,80.77
Heinz,Groceries,3.82
Garnier,Beauty,9.50
Loreal,Beauty,82.56
Butchers,Pet,37.74
Activia,Dairy,39.73
Muddy Boots,Fresh Meat,110.83
Dave's Dairy,Dairy,33.90
Kleenex,Healthcare,9.55
Felix,Pet,77.61
Roberts,Bakery,15.49
Warburtons,Bakery,8.07
Flora,Dairy,31.72
Hovis,Bakery,44.56
Florette,Fruit and Vegetables,6.02
Roberts,Bakery,32.15
Muddy Boots,Fresh Meat,33.02
Danish,Fresh Meat,50.93
Knorr,Groceries,5.01
Knorr,Groceries,81.46
Delifrance,Bakery,8.36
Richmond,Fresh Meat,1.82
Florette,Fruit and Vegetables,44.08
Walkers,Groceries,32.06
Activia,Dairy,37.11
Colmans,Groceries,4.74
Pedigree,Pet,11.60
Vanish,Cleaning,59.07
Vaseline,Beauty,4.64
Knorr,Groceries,13.23
Gilette,Beauty,9.85
Florette,Fruit and Vegetables,12.37
Kelloggs,Groceries,0.68
Vanish,Cleaning,8.52
Butchers,Pet,105.30
Hovis,Bakery,15.69
Rowse,Groceries,6.81
Richmond,Fresh Meat,25.63
Steve's Leaves,Fruit and Vegetables,18.73
Muddy Boots,Fresh Meat,98.25
Kelloggs,Groceries,33.88
High Farm,Fruit and Vegetables,8.13
Hartleys,Groceries,12.90
Danish,Fresh Meat,8.21
Weston Veg,Fruit and Vegetables,21.63
Knorr,Groceries,12.01
Surf,Cleaning,20.10
Gu,Groceries,92.61
Delifrance,Bakery,7.54
Fairy,Cleaning,96.62
Warburtons,Bakery,23.44
Colmans,Groceries,18.32
Weston Veg,Fruit and Vegetables,46.06
Finish,Cleaning,80.58
Kelloggs,Groceries,87.52
Cravendale,Dairy,18.14
Pedigree,Pet,43.65
Tropicana,Groceries,8.18
Surf,Cleaning,72.21
Lurpak,Dairy,3.42
Activia,Dairy,5.76
Felix,Pet,99.15
Cravendale,Dairy,11.92
Roberts,Bakery,25.73
Fairy,Cleaning,0.83
Colgate,Healthcare,41.86
Walkers,Groceries,35.46
Weston Veg,Fruit and Vegetables,66.39
Pedigree,Pet,11.64
Rowse,Groceries,72.87
Cravendale,Dairy,16.19
Florette,Fruit and Vegetables,39.29
Bakers,Pet,42.43
Danish,Fresh Meat,63.97
Flora,Dairy,36.74
Hartleys,Groceries,35.27
Danish,Fresh Meat,22.34
Lurpak,Dairy,80.12
Vanish,Cleaning,30.20
Finish,Cleaning,6.25
Walkers,Groceries,0.12
Hovis,Bakery,21.09
Heinz,Groceries,33.70
Richmond,Fresh Meat,0.75
Denhay,Fresh Meat,14.25
Kelloggs,Groceries,0.57
Warburtons,Bakery,7.63
Kleenex,Healthcare,40.63
Roberts,Bakery,7.23
Colmans,Groceries,4.61
Go Cat,Pet,9.01
Weston Veg,Fruit and Vegetables,117.88
Cathedral City,Groceries,16.05
Warburtons,Bakery,73.10
Tropicana,Groceries,2.61
New Farm,Fruit and Vegetables,44.45
Fairy,Cleaning,19.69
New Farm,Fruit and Vegetables,47.48
Simple,Beauty,28.04
Vaseline,Beauty,99.96
Colgate,Healthcare,91.67
Sheba,Pet,1.16
Bakers,Pet,37.87
Andrew,Groceries,8.56
Colgate,Healthcare,69.49
Muller,Dairy,35.61
Weston Veg,Fruit and Vegetables,14.50
Hartleys,Groceries,85.06
Heinz,Groceries,60.92
Knorr,Groceries,3.90
Blue Diamond,Dairy,1.83
Colmans,Groceries,2.50
Denhay,Fresh Meat,34.26
Richmond,Fresh Meat,19.32
Muddy Boots,Fresh Meat,2.55
Kleenex,Healthcare,10.80
Bold,Cleaning,23.22
John West,Groceries,11.51
John West,Groceries,73.76
Gressingham,Fresh Meat,81.24
Simple,Beauty,30.13
Remington,Beauty,101.49
Pedigree,Pet,130.39
John West,Groceries,10.53
Activia,Dairy,18.55
Richmond,Fresh Meat,82.28
Andrew,Groceries,19.12
Steve's Leaves,Fruit and Vegetables,85.98
Bakers,Pet,11.05
Garnier,Beauty,53.81
Muddy Boots,Fresh Meat,51.29
Loreal,Beauty,8.75
Butchers,Pet,33.12
Flora,Dairy,31.68
Weston Veg,Fruit and Vegetables,97.78
Roberts,Bakery,14.51
Sheba,Pet,77.49
Hovis,Bakery,27.18
Andrew,Groceries,63.18
Cravendale,Dairy,42.61
Bold,Cleaning,21.84
Fairy,Cleaning,87.00
Muller,Dairy,52.30
Colgate,Healthcare,1.17
Weston Veg,Fruit and Vegetables,11.20
Richmond,Fresh Meat,30.46
Heinz,Groceries,28.77
Weston Veg,Fruit and Vegetables,0.76
Lurpak,Dairy,18.99
Walkers,Groceries,22.98
Remington,Beauty,3.15
Bakers,Pet,111.65
Walkers,Groceries,35.93
Go Cat,Pet,28.20
High Farm,Fruit and Vegetables,64.02
Dave's Dairy,Dairy,75.52
High Farm,Fruit and Vegetables,25.42
Richmond,Fresh Meat,87.54
Warburtons,Bakery,11.43
Kelloggs,Groceries,103.15
Blue Diamond,Dairy,48.73
Florette,Fruit and Vegetables,110.89
Garnier,Beauty,20.78
Delifrance,Bakery,39.16
Florette,Fruit and Vegetables,0.43
Vaseline,Beauty,0.66
Gu,Groceries,10.46
Florette,Fruit and Vegetables,43.01
Felix,Pet,37.66
Kelloggs,Groceries,65.80
Hovis,Bakery,24.57
Remington,Beauty,13.51
Pedigree,Pet,97.71
Lurpak,Dairy,25.75
High Farm,Fruit and Vegetables,34.53
Vaseline,Beauty,17.53
Denhay,Fresh Meat,3.28
Hovis,Bakery,70.39
Gressingham,Fresh Meat,16.90
Warburtons,Bakery,47.48
Colmans,Groceries,127.32
Vanish,Cleaning,95.87
Simple,Beauty,5.27
Heinz,Groceries,8.13
John West,Groceries,45.19
Steve's Leaves,Fruit and Vegetables,15.32
Steve's Leaves,Fruit and Vegetables,17.24
Warburtons,Bakery,11.01
Rowse,Groceries,38.88
Vanish,Cleaning,33.72
Colgate,Healthcare,2.81
Gu,Groceries,53.05
Loreal,Beauty,63.28
Gilette,Beauty,2.44
Colmans,Groceries,134.32
Sheba,Pet,4.60
Hovis,Bakery,66.57
Remington,Beauty,78.69
Loreal,Beauty,8.67
John West,Groceries,107.82
Finish,Cleaning,3.93
Colgate,Healthcare,83.59
Hovis,Bakery,4.99
Dave's Dairy,Dairy,16.95
Gilette,Beauty,5.19
Tropicana,Groceries,36.92
Andrew,Groceries,38.63
Hovis,Bakery,34.57
Heinz,Groceries,126.73
Kelloggs,Groceries,7.50
Gressingham,Fresh Meat,103.47
Hartleys,Groceries,10.50
Gilette,Beauty,1.18
Remington,Beauty,50.21
Go Cat,Pet,13.68
John West,Groceries,47.31
Butchers,Pet,4.57
Gu,Groceries,2.96
Fairy,Cleaning,16.55
Colmans,Groceries,22.21
Muller,Dairy,0.20
Butchers,Pet,52.44
New Farm,Fruit and Vegetables,9.52
Richmond,Fresh Meat,16.16
Colgate,Healthcare,1.66
Butchers,Pet,45.00
Florette,Fruit and Vegetables,36.99
Garnier,Beauty,44.74
Hovis,Bakery,55.29
Butchers,Pet,3.87
Bakers,Pet,98.48
Tropicana,Groceries,54.37
Bold,Cleaning,139.92
John West,Groceries,1.07
Lurpak,Dairy,7.55
Flora,Dairy,1.90
Heinz,Groceries,88.75
Florette,Fruit and Vegetables,72.23
Andrew,Groceries,76.13
Cathedral City,Groceries,86.94
Delifrance,Bakery,7.62
Gressingham,Fresh Meat,5.26
Sheba,Pet,5.59
Finish,Cleaning,21.32
Bakers,Pet,1.18
Vanish,Cleaning,15.75
Richmond,Fresh Meat,55.41
Vanish,Cleaning,68.38
Warburtons,Bakery,0.42
Roberts,Bakery,97.15
Butchers,Pet,21.87
Delifrance,Bakery,49.60
Muddy Boots,Fresh Meat,84.00
Rowse,Groceries,10.95
John West,Groceries,23.58
Bold,Cleaning,79.59
Gu,Groceries,54.36
Weston Veg,Fruit and Vegetables,18.95
Vanish,Cleaning,58.01
Finish,Cleaning,113.68
Andrew,Groceries,37.06
Surf,Cleaning,92.39
Gressingham,Fresh Meat,57.12
Cravendale,Dairy,53.55
Vanish,Cleaning,17.84
Knorr,Groceries,45.06
Roberts,Bakery,44.16
High Farm,Fruit and Vegetables,95.62
Surf,Cleaning,17.76
Florette,Fruit and Vegetables,78.92
Danish,Fresh Meat,46.84
Vaseline,Beauty,23.94
Pedigree,Pet,2.33
Andrew,Groceries,3.22
Kelloggs,Groceries,40.47
Activia,Dairy,115.84
Flora,Dairy,21.78
New Farm,Fruit and Vegetables,6.82
Kleenex,Healthcare,8.78
Florette,Fruit and Vegetables,0.28
Cravendale,Dairy,15.81
Finish,Cleaning,18.08
Felix,Pet,6.69
Steve's Leaves,Fruit and Vegetables,66.72
Vanish,Cleaning,39.88
High Farm,Fruit and Vegetables,0.60
Kleenex,Healthcare,67.86
Weston Veg,Fruit and Vegetables,11.60
New Farm,Fruit and Vegetables,8.26
Rowse,Groceries,10.12
Vaseline,Beauty,0.37
Florette,Fruit and Vegetables,104.15
Butchers,Pet,6.94
Simple,Beauty,49.42
Go Cat,Pet,82.27
Hartleys,Groceries,62.56
Butchers,Pet,13.66
Go Cat,Pet,5.16
Cravendale,Dairy,9.64
Danish,Fresh Meat,4.19
Cathedral City,Groceries,33.40
Denhay,Fresh Meat,27.77
Danish,Fresh Meat,9.16
Andrew,Groceries,44.05
Denhay,Fresh Meat,35.97
Hovis,Bakery,45.46
Finish,Cleaning,65.82
Cravendale,Dairy,51.01
Knorr,Groceries,1.06
Pedigree,Pet,69.83
Hartleys,Groceries,67.91
Felix,Pet,11.51
Weston Veg,Fruit and Vegetables,13.61
Kleenex,Healthcare,112.47
New Farm,Fruit and Vegetables,36.60
Loreal,Beauty,111.62
Weston Veg,Fruit and Vegetables,44.56
Hartleys,Groceries,24.55
Florette,Fruit and Vegetables,27.13
Surf,Cleaning,46.44
Knorr,Groceries,19.43
John West,Groceries,66.14
Cathedral City,Groceries,2.17
Simple,Beauty,90.53
Gu,Groceries,11.00
Cravendale,Dairy,13.72
Butchers,Pet,44.66
Colgate,Healthcare,31.11
Pedigree,Pet,79.19
Cathedral City,Groceries,28.93
Knorr,Groceries,18.04
Dave's Dairy,Dairy,18.65
Garnier,Beauty,84.25
Vaseline,Beauty,26.98
Muller,Dairy,17.85
Garnier,Beauty,11.54
Bold,Cleaning,25.38
Delifrance,Bakery,80.61
Walkers,Groceries,9.36
Kleenex,Healthcare,89.46
Cathedral City,Groceries,0.55
Fairy,Cleaning,5.46
John West,Groceries,102.04
Loreal,Beauty,39.69
Muller,Dairy,92.30
Finish,Cleaning,13.55
Gilette,Beauty,85.71
Hovis,Bakery,29.49
Vanish,Cleaning,3.34
New Farm,Fruit and Vegetables,9.11
Richmond,Fresh Meat,2.80
Muddy Boots,Fresh Meat,31.28
Gilette,Beauty,9.82
Finish,Cleaning,31.73
Andrew,Groceries,8.50
Activia,Dairy,44.67
Heinz,Groceries,53.91
John West,Groceries,1.92
Garnier,Beauty,53.58
Fairy,Cleaning,100.49
Muddy Boots,Fresh Meat,6.10
Pedigree,Pet,5.27
New Farm,Fruit and Vegetables,106.96
Bold,Cleaning,22.12
Sheba,Pet,21.84
Knorr,Groceries,47.58
Heinz,Groceries,97.48
Roberts,Bakery,50.42
Vanish,Cleaning,4.04
Garnier,Beauty,12.09
Bakers,Pet,19.87
Steve's Leaves,Fruit and Vegetables,24.62
Roberts,Bakery,76.35
Hovis,Bakery,32.97
Muddy Boots,Fresh Meat,3.78
Flora,Dairy,4.76
Muller,Dairy,3.72
Heinz,Groceries,13.29
Butchers,Pet,82.27
Loreal,Beauty,2.84
Garnier,Beauty,48.34
Felix,Pet,4.86
Garnier,Beauty,34.90
Cathedral City,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,46.69
Colmans,Groceries,39.82
Richmond,Fresh Meat,17.36
Heinz,Groceries,8.55
Delifrance,Bakery,9.91
Cathedral City,Groceries,104.60
Fairy,Cleaning,55.46
Blue Diamond,Dairy,32.19
Activia,Dairy,9.14
Garnier,Beauty,19.80
Warburtons,Bakery,68.59
Sheba,Pet,39.29
Go Cat,Pet,30.64
Vaseline,Beauty,5.33
Andrew,Groceries,12.56
Cravendale,Dairy,111.22
Gilette,Beauty,73.70
Danish,Fresh Meat,7.17
Activia,Dairy,80.04
New Farm,Fruit and Vegetables,19.90
Gilette,Beauty,112.80
Knorr,Groceries,82.80
Kleenex,Healthcare,8.75
Fairy,Cleaning,6.94
John West,Groceries,37.38
Remington,Beauty,11.61
Danish,Fresh Meat,4.19
Danish,Fresh Meat,2.32
Sheba,Pet,1.75
Cravendale,Dairy,9.47
Garnier,Beauty,2.99
Tropicana,Groceries,1.18
Roberts,Bakery,3.22
Andrew,Groceries,17.67
Steve's Leaves,Fruit and Vegetables,52.07
Flora,Dairy,6.68
Surf,Cleaning,38.90
High Farm,Fruit and Vegetables,30.64
Gilette,Beauty,7.54
Fairy,Cleaning,30.23
Rowse,Groceries,7.35
Pedigree,Pet,56.53
Kelloggs,Groceries,31.74
Garnier,Beauty,1.80
Tropicana,Groceries,67.94
Cravendale,Dairy,25.74
Hartleys,Groceries,77.31
Danish,Fresh Meat,9.36
Denhay,Fresh Meat,92.71
Rowse,Groceries,17.77
Hartleys,Groceries,89.59
Steve's Leaves,Fruit and Vegetables,43.56
John West,Groceries,4.06
Richmond,Fresh Meat,24.48
Dave's Dairy,Dairy,29.79
Gu,Groceries,35.18
Vanish,Cleaning,37.34
Loreal,Beauty,96.99
Steve's Leaves,Fruit and Vegetables,77.80
New Farm,Fruit and Vegetables,100.41
Sheba,Pet,26.75
Vanish,Cleaning,15.42
Weston Veg,Fruit and Vegetables,54.67
Surf,Cleaning,5.98
Finish,Cleaning,43.25
Delifrance,Bakery,20.41
Loreal,Beauty,33.18
Denhay,Fresh Meat,13.58
Warburtons,Bakery,55.36
Denhay,Fresh Meat,0.05
Cravendale,Dairy,26.25
Hovis,Bakery,2.18
Surf,Cleaning,5.10
Cathedral City,Groceries,6.05
Colmans,Groceries,36.63
Roberts,Bakery,115.98
Fairy,Cleaning,38.94
Simple,Beauty,4.02
New Farm,Fruit and Vegetables,57.10
Surf,Cleaning,42.03
Remington,Beauty,32.72
Dave's Dairy,Dairy,120.92
Vanish,Cleaning,34.08
Muller,Dairy,6.40
Flora,Dairy,16.93
Muller,Dairy,15.59
Finish,Cleaning,86.00
Vaseline,Beauty,33.16
Florette,Fruit and Vegetables,6.67
Hartleys,Groceries,13.38
Knorr,Groceries,1.47
Roberts,Bakery,70.18
Hovis,Bakery,6.73
High Farm,Fruit and Vegetables,52.20
Roberts,Bakery,6.84
New Farm,Fruit and Vegetables,104.91
Butchers,Pet,25.64
Knorr,Groceries,0.36
Weston Veg,Fruit and Vegetables,45.67
Delifrance,Bakery,4.90
Go Cat,Pet,57.93
Dave's Dairy,Dairy,32.74
Warburtons,Bakery,7.40
Butchers,Pet,4.72
Gressingham,Fresh Meat,6.66
Walkers,Groceries,82.40
New Farm,Fruit and Vegetables,18.42
Roberts,Bakery,18.64
Felix,Pet,0.99
Surf,Cleaning,56.32
Hartleys,Groceries,13.77
Cravendale,Dairy,71.60
Garnier,Beauty,26.13
John West,Groceries,20.08
High Farm,Fruit and Vegetables,32.54
Colgate,Healthcare,21.56
Gressingham,Fresh Meat,20.94
Hovis,Bakery,86.25
Pedigree,Pet,83.99
Remington,Beauty,55.56
Fairy,Cleaning,21.84
Cathedral City,Groceries,7.69
Finish,Cleaning,41.70
High Farm,Fruit and Vegetables,2.99
Andrew,Groceries,0.83
Muddy Boots,Fresh Meat,114.22
Danish,Fresh Meat,83.11
Colgate,Healthcare,43.50
Sheba,Pet,35.19
Cravendale,Dairy,128.35
Richmond,Fresh Meat,79.43
