Steve's Leaves,Fruit and Vegetables,3.90
Lurpak,Dairy,104.60
Richmond,Fresh Meat,2.08
Garnier,Beauty,59.64
Felix,Pet,13.43
Lurpak,Dairy,8.65
Surf,Cleaning,17.64
Surf,Cleaning,10.84
Roberts,Bakery,80.18
Florette,Fruit and Vegetables,21.79
Garnier,Beauty,1.55
Danish,Fresh Meat,6.00
Vaseline,Beauty,60.57
Richmond,Fresh Meat,77.12
Richmond,Fresh Meat,7.95
Loreal,Beauty,47.07
Denhay,Fresh Meat,68.83
Gilette,Beauty,46.13
Delifrance,Bakery,6.58
Tropicana,Groceries,17.28
Gilette,Beauty,31.79
Felix,Pet,0.10
Cravendale,Dairy,11.18
Gressingham,Fresh Meat,58.74
Colgate,Healthcare,8.49
Loreal,Beauty,87.68
Steve's Leaves,Fruit and Vegetables,124.94
Andrew,Groceries,48.97
Felix,Pet,4.46
Remington,Beauty,4.38
Lurpak,Dairy,4.45
Finish,Cleaning,38.47
Warburtons,Bakery,1.13
Denhay,Fresh Meat,82.26
Remington,Beauty,17.11
Vaseline,Beauty,91.65
Cravendale,Dairy,46.74
Pedigree,Pet,42.63
Flora,Dairy,58.23
Simple,Beauty,143.66
Steve's Leaves,Fruit and Vegetables,2.91
Delifrance,Bakery,43.82
Bold,Cleaning,71.00
Bakers,Pet,9.43
Activia,Dairy,29.90
Heinz,Groceries,10.30
Weston Veg,Fruit and Vegetables,32.52
Vaseline,Beauty,13.72
Steve's Leaves,Fruit and Vegetables,55.78
Fairy,Cleaning,9.78
Steve's Leaves,Fruit and Vegetables,0.24
Warburtons,Bakery,16.01
Bakers,Pet,20.58
Colmans,Groceries,11.03
Heinz,Groceries,79.01
Butchers,Pet,3.65
Knorr,Groceries,22.39
Richmond,Fresh Meat,17.19
Blue Diamond,Dairy,59.04
Danish,Fresh Meat,25.50
Fairy,Cleaning,2.24
New Farm,Fruit and Vegetables,2.48
Surf,Cleaning,26.81
Vaseline,Beauty,28.86
Knorr,Groceries,5.77
Tropicana,Groceries,122.16
Bold,Cleaning,108.42
Finish,Cleaning,27.25
Felix,Pet,26.65
Danish,Fresh Meat,51.69
Hartleys,Groceries,107.56
Walkers,Groceries,56.30
Hartleys,Groceries,60.70
John West,Groceries,20.31
Surf,Cleaning,3.28
Dave's Dairy,Dairy,63.78
Pedigree,Pet,61.02
Pedigree,Pet,42.83
Kleenex,Healthcare,116.19
Florette,Fruit and Vegetables,40.25
Butchers,Pet,7.63
Steve's Leaves,Fruit and Vegetables,16.29
Garnier,Beauty,6.18
Richmond,Fresh Meat,19.18
Hovis,Bakery,68.47
Fairy,Cleaning,137.85
Bakers,Pet,2.20
John West,Groceries,15.69
Delifrance,Bakery,61.19
Kelloggs,Groceries,88.37
Cravendale,Dairy,1.92
Walkers,Groceries,71.11
New Farm,Fruit and Vegetables,135.76
Blue Diamond,Dairy,49.59
Weston Veg,Fruit and Vegetables,26.17
High Farm,Fruit and Vegetables,40.38
Colgate,Healthcare,141.75
Richmond,Fresh Meat,38.99
Gu,Groceries,19.31
Warburtons,Bakery,33.58
Danish,Fresh Meat,57.20
Kleenex,Healthcare,11.30
Warburtons,Bakery,3.43
Butchers,Pet,0.55
Gilette,Beauty,6.84
John West,Groceries,6.87
Hartleys,Groceries,35.69
Gilette,Beauty,101.08
Richmond,Fresh Meat,36.97
Pedigree,Pet,49.17
Walkers,Groceries,10.93
John West,Groceries,97.59
Delifrance,Bakery,91.41
Sheba,Pet,10.94
Colmans,Groceries,47.37
Danish,Fresh Meat,96.49
Bakers,Pet,6.04
Loreal,Beauty,68.53
Delifrance,Bakery,125.73
Lurpak,Dairy,39.80
Vaseline,Beauty,25.99
Blue Diamond,Dairy,92.39
Dave's Dairy,Dairy,16.46
Lurpak,Dairy,22.57
Surf,Cleaning,62.11
Danish,Fresh Meat,62.83
Pedigree,Pet,122.51
Rowse,Groceries,122.52
Gu,Groceries,83.42
Vanish,Cleaning,66.48
Danish,Fresh Meat,17.05
Colgate,Healthcare,102.62
Garnier,Beauty,53.65
Delifrance,Bakery,19.20
Andrew,Groceries,3.00
Activia,Dairy,81.10
High Farm,Fruit and Vegetables,6.03
Colmans,Groceries,80.94
Dave's Dairy,Dairy,21.78
Steve's Leaves,Fruit and Vegetables,36.79
Warburtons,Bakery,22.07
Andrew,Groceries,27.72
Danish,Fresh Meat,50.79
Activia,Dairy,16.90
Gilette,Beauty,83.59
Loreal,Beauty,30.00
Bold,Cleaning,9.54
Muddy Boots,Fresh Meat,8.29
Steve's Leaves,Fruit and Vegetables,32.76
Go Cat,Pet,42.38
High Farm,Fruit and Vegetables,17.08
Pedigree,Pet,9.14
Dave's Dairy,Dairy,0.03
Tropicana,Groceries,46.82
Butchers,Pet,23.08
Kelloggs,Groceries,9.82
Go Cat,Pet,7.74
Fairy,Cleaning,11.47
Pedigree,Pet,0.80
Vanish,Cleaning,21.27
Richmond,Fresh Meat,11.06
High Farm,Fruit and Vegetables,29.60
Felix,Pet,28.38
Hartleys,Groceries,20.21
Muller,Dairy,45.62
Blue Diamond,Dairy,9.35
Tropicana,Groceries,23.95
Walkers,Groceries,0.27
Andrew,Groceries,36.84
Hartleys,Groceries,84.01
Delifrance,Bakery,4.12
Cathedral City,Groceries,25.64
Vanish,Cleaning,13.05
Pedigree,Pet,4.06
Loreal,Beauty,14.59
Muddy Boots,Fresh Meat,88.81
Pedigree,Pet,1.34
Kleenex,Healthcare,22.06
Butchers,Pet,9.26
Blue Diamond,Dairy,74.85
Warburtons,Bakery,5.74
High Farm,Fruit and Vegetables,45.47
Heinz,Groceries,13.70
Cathedral City,Groceries,20.89
Weston Veg,Fruit and Vegetables,8.45
Knorr,Groceries,107.05
Andrew,Groceries,7.32
Finish,Cleaning,125.56
Andrew,Groceries,66.02
Go Cat,Pet,16.51
Hartleys,Groceries,64.71
Cravendale,Dairy,10.34
Sheba,Pet,72.19
Knorr,Groceries,21.43
Steve's Leaves,Fruit and Vegetables,88.29
Finish,Cleaning,1.05
Colgate,Healthcare,82.04
Warburtons,Bakery,20.23
Gu,Groceries,28.05
Colmans,Groceries,4.71
Lurpak,Dairy,11.69
Muller,Dairy,24.26
Gressingham,Fresh Meat,81.95
Delifrance,Bakery,49.76
Weston Veg,Fruit and Vegetables,14.18
Muddy Boots,Fresh Meat,27.15
Tropicana,Groceries,67.94
Dave's Dairy,Dairy,63.89
Bold,Cleaning,36.25
Tropicana,Groceries,28.03
Butchers,Pet,1.17
Bold,Cleaning,52.18
Pedigree,Pet,46.05
New Farm,Fruit and Vegetables,23.22
Flora,Dairy,3.82
Gressingham,Fresh Meat,18.16
Felix,Pet,57.82
Cathedral City,Groceries,1.69
Vanish,Cleaning,7.71
Muller,Dairy,25.75
Denhay,Fresh Meat,76.44
Felix,Pet,24.96
Felix,Pet,86.98
Danish,Fresh Meat,24.28
Felix,Pet,45.35
Simple,Beauty,24.45
Fairy,Cleaning,41.00
Flora,Dairy,26.55
Tropicana,Groceries,46.28
Denhay,Fresh Meat,60.02
Walkers,Groceries,7.11
Kleenex,Healthcare,31.85
Butchers,Pet,65.37
New Farm,Fruit and Vegetables,31.83
Bold,Cleaning,47.25
Bakers,Pet,15.52
Rowse,Groceries,40.04
Cathedral City,Groceries,27.43
Warburtons,Bakery,66.14
Bakers,Pet,49.36
New Farm,Fruit and Vegetables,125.83
Roberts,Bakery,11.78
Knorr,Groceries,15.08
Gilette,Beauty,42.89
Florette,Fruit and Vegetables,2.38
Lurpak,Dairy,39.31
New Farm,Fruit and Vegetables,26.62
Danish,Fresh Meat,30.12
Cravendale,Dairy,7.85
Muddy Boots,Fresh Meat,32.07
Lurpak,Dairy,2.55
Bold,Cleaning,47.65
Garnier,Beauty,6.08
Hovis,Bakery,64.23
Roberts,Bakery,1.31
Danish,Fresh Meat,10.43
Steve's Leaves,Fruit and Vegetables,52.98
Gu,Groceries,27.09
Sheba,Pet,43.46
Loreal,Beauty,63.69
Knorr,Groceries,7.72
