Danish,Fresh Meat,48.56
Muller,Dairy,13.86
Gu,Groceries,58.65
Richmond,Fresh Meat,44.90
Butchers,Pet,27.62
Warburtons,Bakery,57.63
John West,Groceries,65.66
Walkers,Groceries,9.56
Lurpak,Dairy,51.34
Muller,Dairy,5.31
Garnier,Beauty,36.77
Vaseline,Beauty,15.92
Butchers,Pet,19.79
Rowse,Groceries,3.77
Butchers,Pet,10.99
Tropicana,Groceries,17.04
Hartleys,Groceries,22.41
Vanish,Cleaning,17.60
Muddy Boots,Fresh Meat,92.10
Lurpak,Dairy,98.33
Pedigree,Pet,30.24
Muller,Dairy,118.97
Weston Veg,Fruit and Vegetables,16.10
Danish,Fresh Meat,25.07
Tropicana,Groceries,84.07
Gu,Groceries,14.42
Go Cat,Pet,45.72
Walkers,Groceries,1.34
Bakers,Pet,20.06
Butchers,Pet,2.77
Heinz,Groceries,5.08
Hartleys,Groceries,59.93
Felix,Pet,7.28
New Farm,Fruit and Vegetables,63.42
Walkers,Groceries,107.27
Heinz,Groceries,12.53
Simple,Beauty,38.61
Kleenex,Healthcare,44.07
Warburtons,Bakery,72.37
Kleenex,Healthcare,53.97
Rowse,Groceries,65.66
Pedigree,Pet,37.96
Delifrance,Bakery,6.43
Walkers,Groceries,13.35
Gilette,Beauty,60.15
Richmond,Fresh Meat,36.36
Sheba,Pet,12.98
Delifrance,Bakery,54.74
Butchers,Pet,14.64
Gressingham,Fresh Meat,12.81
Lurpak,Dairy,13.11
Gilette,Beauty,19.69
Bakers,Pet,46.73
Cravendale,Dairy,142.03
Tropicana,Groceries,6.37
High Farm,Fruit and Vegetables,34.61
Andrew,Groceries,32.19
Bold,Cleaning,13.10
Colmans,Groceries,76.41
Roberts,Bakery,42.37
Walkers,Groceries,137.43
Danish,Fresh Meat,10.46
Muddy Boots,Fresh Meat,101.41
Lurpak,Dairy,8.83
High Farm,Fruit and Vegetables,26.47
Kelloggs,Groceries,87.45
Rowse,Groceries,7.74
Hartleys,Groceries,16.33
Bold,Cleaning,32.66
Cathedral City,Groceries,18.67
Colmans,Groceries,34.05
Florette,Fruit and Vegetables,2.13
Garnier,Beauty,19.22
Lurpak,Dairy,30.72
Bakers,Pet,22.44
Delifrance,Bakery,6.16
Weston Veg,Fruit and Vegetables,13.01
Knorr,Groceries,43.38
Colgate,Healthcare,18.25
Bakers,Pet,7.16
High Farm,Fruit and Vegetables,39.88
Vanish,Cleaning,37.76
Hovis,Bakery,80.60
Activia,Dairy,15.54
Denhay,Fresh Meat,8.74
Rowse,Groceries,3.56
Muddy Boots,Fresh Meat,9.82
Bold,Cleaning,57.40
Surf,Cleaning,3.10
Denhay,Fresh Meat,5.91
Lurpak,Dairy,24.55
John West,Groceries,32.32
Colgate,Healthcare,8.81
Hartleys,Groceries,43.48
Cravendale,Dairy,92.78
Richmond,Fresh Meat,35.36
New Farm,Fruit and Vegetables,47.03
Knorr,Groceries,125.23
Gilette,Beauty,23.46
Lurpak,Dairy,63.62
Rowse,Groceries,14.91
Steve's Leaves,Fruit and Vegetables,1.00
Vaseline,Beauty,28.27
Vanish,Cleaning,38.71
Go Cat,Pet,23.71
Bakers,Pet,9.25
John West,Groceries,69.01
Simple,Beauty,68.88
Surf,Cleaning,26.13
Bakers,Pet,46.40
Weston Veg,Fruit and Vegetables,21.83
Activia,Dairy,4.53
Gilette,Beauty,4.40
Cathedral City,Groceries,125.26
Colmans,Groceries,18.60
Denhay,Fresh Meat,39.17
High Farm,Fruit and Vegetables,0.85
Tropicana,Groceries,8.84
Blue Diamond,Dairy,48.18
John West,Groceries,3.54
John West,Groceries,22.22
Gilette,Beauty,19.47
Knorr,Groceries,1.83
Heinz,Groceries,99.03
Kleenex,Healthcare,54.11
Pedigree,Pet,90.33
Hartleys,Groceries,4.21
Activia,Dairy,27.49
Bold,Cleaning,10.34
Garnier,Beauty,2.94
Sheba,Pet,0.40
Gressingham,Fresh Meat,54.21
Walkers,Groceries,34.72
Kelloggs,Groceries,39.05
New Farm,Fruit and Vegetables,16.78
Roberts,Bakery,68.55
John West,Groceries,80.30
Heinz,Groceries,58.84
Fairy,Cleaning,91.65
Weston Veg,Fruit and Vegetables,60.35
Lurpak,Dairy,0.99
Steve's Leaves,Fruit and Vegetables,10.41
Bakers,Pet,53.15
Heinz,Groceries,57.24
Danish,Fresh Meat,74.21
Dave's Dairy,Dairy,5.54
Gressingham,Fresh Meat,23.91
Surf,Cleaning,6.26
Heinz,Groceries,66.81
John West,Groceries,63.06
Gilette,Beauty,95.66
Richmond,Fresh Meat,25.77
High Farm,Fruit and Vegetables,19.38
Danish,Fresh Meat,19.56
Blue Diamond,Dairy,24.08
Gilette,Beauty,5.48
Finish,Cleaning,53.94
Dave's Dairy,Dairy,9.02
Roberts,Bakery,24.26
Muddy Boots,Fresh Meat,28.08
Richmond,Fresh Meat,25.98
Loreal,Beauty,7.72
Activia,Dairy,0.54
Fairy,Cleaning,27.34
Muddy Boots,Fresh Meat,21.40
Flora,Dairy,112.40
Bakers,Pet,5.74
Colgate,Healthcare,3.76
Roberts,Bakery,22.44
Rowse,Groceries,19.05
Cravendale,Dairy,12.12
Felix,Pet,0.31
Surf,Cleaning,30.70
Andrew,Groceries,2.94
Colgate,Healthcare,3.57
Felix,Pet,11.55
New Farm,Fruit and Vegetables,51.04
Richmond,Fresh Meat,11.47
Florette,Fruit and Vegetables,21.34
Denhay,Fresh Meat,5.10
New Farm,Fruit and Vegetables,7.14
Gilette,Beauty,112.36
Andrew,Groceries,2.13
Steve's Leaves,Fruit and Vegetables,48.73
Andrew,Groceries,47.36
Dave's Dairy,Dairy,0.66
Colmans,Groceries,35.34
Weston Veg,Fruit and Vegetables,24.61
Go Cat,Pet,30.09
Dave's Dairy,Dairy,12.18
Garnier,Beauty,32.91
Lurpak,Dairy,0.11
Blue Diamond,Dairy,6.89
Rowse,Groceries,42.14
Muddy Boots,Fresh Meat,15.23
Denhay,Fresh Meat,55.39
Muller,Dairy,97.99
Hovis,Bakery,64.25
Simple,Beauty,3.39
Rowse,Groceries,2.45
Steve's Leaves,Fruit and Vegetables,91.15
Sheba,Pet,17.64
Heinz,Groceries,38.39
Blue Diamond,Dairy,109.60
Pedigree,Pet,95.01
Denhay,Fresh Meat,27.48
Rowse,Groceries,31.87
Vanish,Cleaning,49.35
Florette,Fruit and Vegetables,109.11
Lurpak,Dairy,84.06
Colgate,Healthcare,1.16
Gressingham,Fresh Meat,0.58
Go Cat,Pet,2.34
Muddy Boots,Fresh Meat,112.29
Weston Veg,Fruit and Vegetables,144.83
Muddy Boots,Fresh Meat,0.43
Hartleys,Groceries,19.16
Bold,Cleaning,0.04
Sheba,Pet,11.78
Fairy,Cleaning,32.62
Colmans,Groceries,4.90
New Farm,Fruit and Vegetables,68.42
Muller,Dairy,68.42
Knorr,Groceries,6.89
Warburtons,Bakery,97.71
Gu,Groceries,19.62
High Farm,Fruit and Vegetables,36.65
Danish,Fresh Meat,2.39
New Farm,Fruit and Vegetables,10.42
Bakers,Pet,30.47
Richmond,Fresh Meat,42.20
Andrew,Groceries,59.54
Blue Diamond,Dairy,64.06
Kelloggs,Groceries,24.53
Flora,Dairy,5.94
Hovis,Bakery,13.20
Flora,Dairy,63.40
Butchers,Pet,9.97
Gu,Groceries,14.30
Lurpak,Dairy,0.19
Lurpak,Dairy,63.61
Activia,Dairy,41.76
John West,Groceries,5.48
Remington,Beauty,16.37
Finish,Cleaning,14.14
Rowse,Groceries,52.76
Knorr,Groceries,10.26
Pedigree,Pet,53.01
Denhay,Fresh Meat,2.63
Colgate,Healthcare,41.71
High Farm,Fruit and Vegetables,142.24
Florette,Fruit and Vegetables,18.94
Colmans,Groceries,5.94
Remington,Beauty,50.07
Knorr,Groceries,1.73
Go Cat,Pet,39.20
Simple,Beauty,96.95
Cravendale,Dairy,60.74
Gu,Groceries,65.07
Hartleys,Groceries,35.60
Finish,Cleaning,44.88
Activia,Dairy,107.97
Simple,Beauty,114.70
Walkers,Groceries,50.43
John West,Groceries,71.44
Richmond,Fresh Meat,34.69
Delifrance,Bakery,14.98
High Farm,Fruit and Vegetables,0.61
Bold,Cleaning,51.38
Kelloggs,Groceries,9.76
Felix,Pet,69.27
Activia,Dairy,33.43
Blue Diamond,Dairy,3.48
Vaseline,Beauty,33.69
Gressingham,Fresh Meat,2.18
Go Cat,Pet,6.60
Remington,Beauty,34.96
Garnier,Beauty,64.05
Vanish,Cleaning,9.68
Steve's Leaves,Fruit and Vegetables,11.07
Knorr,Groceries,1.82
High Farm,Fruit and Vegetables,31.23
Colgate,Healthcare,17.39
Roberts,Bakery,0.95
New Farm,Fruit and Vegetables,5.12
Gu,Groceries,37.88
Blue Diamond,Dairy,62.26
Muddy Boots,Fresh Meat,75.25
Garnier,Beauty,120.71
Tropicana,Groceries,23.49
Danish,Fresh Meat,3.50
Pedigree,Pet,68.56
Surf,Cleaning,82.29
Muller,Dairy,28.05
New Farm,Fruit and Vegetables,4.82
New Farm,Fruit and Vegetables,51.82
Warburtons,Bakery,11.02
Weston Veg,Fruit and Vegetables,82.91
Rowse,Groceries,9.48
Warburtons,Bakery,22.95
Bakers,Pet,6.69
Finish,Cleaning,3.74
Go Cat,Pet,32.33
Felix,Pet,70.43
Roberts,Bakery,0.04
Flora,Dairy,58.72
Knorr,Groceries,19.58
Andrew,Groceries,24.46
Muller,Dairy,18.74
Florette,Fruit and Vegetables,9.34
Kleenex,Healthcare,19.83
Remington,Beauty,76.34
Activia,Dairy,102.34
Knorr,Groceries,1.76
Warburtons,Bakery,10.16
New Farm,Fruit and Vegetables,17.41
Steve's Leaves,Fruit and Vegetables,33.63
Kleenex,Healthcare,102.86
Hovis,Bakery,10.32
High Farm,Fruit and Vegetables,95.07
Felix,Pet,15.72
Denhay,Fresh Meat,33.13
Kelloggs,Groceries,12.85
Fairy,Cleaning,58.27
Denhay,Fresh Meat,3.96
Warburtons,Bakery,16.56
Vaseline,Beauty,18.75
High Farm,Fruit and Vegetables,127.56
Steve's Leaves,Fruit and Vegetables,61.41
Cravendale,Dairy,7.52
Weston Veg,Fruit and Vegetables,2.76
Heinz,Groceries,22.44
John West,Groceries,35.95
Cravendale,Dairy,8.20
Pedigree,Pet,15.27
Walkers,Groceries,70.67
Muller,Dairy,0.69
Rowse,Groceries,29.80
Flora,Dairy,19.27
John West,Groceries,21.85
Walkers,Groceries,61.80
Surf,Cleaning,2.54
Rowse,Groceries,80.12
Dave's Dairy,Dairy,90.42
Steve's Leaves,Fruit and Vegetables,2.74
Warburtons,Bakery,72.47
Colgate,Healthcare,34.17
Fairy,Cleaning,10.27
High Farm,Fruit and Vegetables,3.02
Vanish,Cleaning,93.58
Tropicana,Groceries,133.19
Finish,Cleaning,57.53
New Farm,Fruit and Vegetables,1.96
Vanish,Cleaning,43.82
Weston Veg,Fruit and Vegetables,2.46
Roberts,Bakery,0.06
Bold,Cleaning,19.33
Gu,Groceries,52.09
Muddy Boots,Fresh Meat,56.30
Activia,Dairy,10.08
Simple,Beauty,4.33
Dave's Dairy,Dairy,55.32
Delifrance,Bakery,9.50
