Felix,Pet,3.47
Hovis,Bakery,21.23
Activia,Dairy,43.65
Weston Veg,Fruit and Vegetables,23.23
Butchers,Pet,48.70
Andrew,Groceries,15.83
Gilette,Beauty,18.57
Kleenex,Healthcare,0.94
Remington,Beauty,32.81
John West,Groceries,77.32
Fairy,Cleaning,2.81
Hovis,Bakery,51.79
Hovis,Bakery,32.05
Cravendale,Dairy,6.23
Colmans,Groceries,19.81
Cathedral City,Groceries,12.13
Richmond,Fresh Meat,1.63
Steve's Leaves,Fruit and Vegetables,1.06
Rowse,Groceries,41.32
Pedigree,Pet,36.53
Florette,Fruit and Vegetables,14.32
Gressingham,Fresh Meat,126.44
Bold,Cleaning,51.99
Fairy,Cleaning,11.38
Flora,Dairy,5.26
Walkers,Groceries,20.57
Dave's Dairy,Dairy,1.29
New Farm,Fruit and Vegetables,93.81
Hartleys,Groceries,125.34
Surf,Cleaning,86.69
Warburtons,Bakery,23.54
Surf,Cleaning,2.69
John West,Groceries,9.36
Cravendale,Dairy,57.62
Muller,Dairy,52.57
Fairy,Cleaning,28.81
Garnier,Beauty,18.35
Sheba,Pet,10.47
Roberts,Bakery,14.35
Florette,Fruit and Vegetables,1.98
Gilette,Beauty,5.71
John West,Groceries,30.54
Delifrance,Bakery,32.64
