Muddy Boots,Fresh Meat,39.86
Delifrance,Bakery,83.11
Delifrance,Bakery,34.61
Roberts,Bakery,1.23
Steve's Leaves,Fruit and Vegetables,2.44
Go Cat,Pet,23.01
Pedigree,Pet,33.21
Denhay,Fresh Meat,55.95
Activia,Dairy,21.87
Warburtons,Bakery,21.75
Butchers,Pet,78.87
Muller,Dairy,1.77
Hartleys,Groceries,98.44
Delifrance,Bakery,0.13
Garnier,Beauty,24.61
New Farm,Fruit and Vegetables,37.94
Kleenex,Healthcare,28.95
Cathedral City,Groceries,11.63
Gressingham,Fresh Meat,4.90
Activia,Dairy,23.15
Roberts,Bakery,28.82
Gilette,Beauty,1.24
Cathedral City,Groceries,21.53
New Farm,Fruit and Vegetables,4.79
Roberts,Bakery,27.61
John West,Groceries,97.00
John West,Groceries,48.26
Butchers,Pet,48.04
Roberts,Bakery,80.84
Knorr,Groceries,84.01
Vaseline,Beauty,92.14
Kelloggs,Groceries,19.50
Gressingham,Fresh Meat,2.34
Colgate,Healthcare,31.26
Remington,Beauty,5.02
Vaseline,Beauty,71.40
Garnier,Beauty,4.14
Flora,Dairy,27.21
Steve's Leaves,Fruit and Vegetables,5.13
Bakers,Pet,72.26
Remington,Beauty,33.32
Knorr,Groceries,14.54
Surf,Cleaning,10.98
Tropicana,Groceries,63.53
Remington,Beauty,1.49
Colmans,Groceries,56.51
Dave's Dairy,Dairy,32.05
Kelloggs,Groceries,3.96
Felix,Pet,71.40
Blue Diamond,Dairy,33.99
Cathedral City,Groceries,12.52
Blue Diamond,Dairy,67.63
High Farm,Fruit and Vegetables,5.89
Finish,Cleaning,51.76
Cravendale,Dairy,5.49
Simple,Beauty,1.60
Danish,Fresh Meat,42.69
Weston Veg,Fruit and Vegetables,10.80
Blue Diamond,Dairy,13.95
Simple,Beauty,45.59
Bold,Cleaning,66.36
Bold,Cleaning,0.83
Florette,Fruit and Vegetables,43.48
Vanish,Cleaning,64.50
Gressingham,Fresh Meat,15.99
Simple,Beauty,24.70
Cathedral City,Groceries,67.04
Danish,Fresh Meat,25.85
Surf,Cleaning,14.76
Pedigree,Pet,0.10
Denhay,Fresh Meat,19.13
Sheba,Pet,2.58
Hovis,Bakery,20.34
Butchers,Pet,35.87
Remington,Beauty,25.30
New Farm,Fruit and Vegetables,0.28
Lurpak,Dairy,56.57
Roberts,Bakery,10.87
Walkers,Groceries,1.18
Flora,Dairy,46.35
Cathedral City,Groceries,71.49
Pedigree,Pet,60.27
Bakers,Pet,3.74
Kelloggs,Groceries,48.11
Kleenex,Healthcare,4.75
Hovis,Bakery,34.49
Bakers,Pet,9.58
Kelloggs,Groceries,3.18
Delifrance,Bakery,10.07
Denhay,Fresh Meat,49.53
Rowse,Groceries,27.59
John West,Groceries,87.14
Butchers,Pet,70.12
Hartleys,Groceries,5.39
Richmond,Fresh Meat,54.95
Flora,Dairy,103.03
John West,Groceries,0.90
Rowse,Groceries,62.49
Richmond,Fresh Meat,105.59
Kelloggs,Groceries,92.07
Cravendale,Dairy,58.91
Hartleys,Groceries,4.16
Walkers,Groceries,59.21
New Farm,Fruit and Vegetables,2.64
Finish,Cleaning,10.41
Weston Veg,Fruit and Vegetables,16.81
Go Cat,Pet,99.43
Hovis,Bakery,50.50
Gu,Groceries,0.25
Andrew,Groceries,84.01
Vaseline,Beauty,83.16
Heinz,Groceries,4.55
Florette,Fruit and Vegetables,2.39
John West,Groceries,26.31
Gu,Groceries,13.73
Gilette,Beauty,5.25
Roberts,Bakery,54.49
Loreal,Beauty,1.36
Richmond,Fresh Meat,28.55
Rowse,Groceries,18.78
Hartleys,Groceries,24.59
Steve's Leaves,Fruit and Vegetables,41.73
Roberts,Bakery,6.54
Bakers,Pet,3.11
New Farm,Fruit and Vegetables,18.99
Heinz,Groceries,26.63
Remington,Beauty,63.76
Gilette,Beauty,3.15
Simple,Beauty,35.32
Pedigree,Pet,11.65
Remington,Beauty,141.25
Surf,Cleaning,62.54
Hartleys,Groceries,95.79
Butchers,Pet,64.31
Remington,Beauty,50.94
Dave's Dairy,Dairy,13.77
Vanish,Cleaning,83.67
Hovis,Bakery,34.35
Steve's Leaves,Fruit and Vegetables,60.75
Gressingham,Fresh Meat,46.54
Flora,Dairy,25.56
Fairy,Cleaning,58.25
Delifrance,Bakery,45.80
Delifrance,Bakery,49.59
Kleenex,Healthcare,54.05
Flora,Dairy,69.62
Weston Veg,Fruit and Vegetables,58.47
Knorr,Groceries,10.82
Gilette,Beauty,9.38
Warburtons,Bakery,22.95
Danish,Fresh Meat,35.72
Delifrance,Bakery,21.13
Warburtons,Bakery,122.29
Denhay,Fresh Meat,7.85
Lurpak,Dairy,35.24
Muller,Dairy,91.77
Delifrance,Bakery,2.92
Butchers,Pet,99.17
Gilette,Beauty,2.23
Walkers,Groceries,29.01
Kelloggs,Groceries,112.31
Warburtons,Bakery,15.42
Surf,Cleaning,61.50
Kleenex,Healthcare,15.14
Lurpak,Dairy,57.85
Hartleys,Groceries,65.01
Lurpak,Dairy,13.63
Sheba,Pet,15.58
Gressingham,Fresh Meat,9.14
Bold,Cleaning,4.67
Walkers,Groceries,4.48
Florette,Fruit and Vegetables,90.33
Warburtons,Bakery,25.35
Activia,Dairy,7.87
Bakers,Pet,12.43
Knorr,Groceries,4.38
Garnier,Beauty,24.55
Flora,Dairy,13.22
Cathedral City,Groceries,28.89
Colgate,Healthcare,1.20
Richmond,Fresh Meat,2.63
Steve's Leaves,Fruit and Vegetables,2.00
Fairy,Cleaning,15.31
Simple,Beauty,69.17
Vanish,Cleaning,19.48
Gilette,Beauty,5.19
Surf,Cleaning,119.72
John West,Groceries,57.41
Butchers,Pet,81.96
Walkers,Groceries,41.64
Delifrance,Bakery,1.35
Knorr,Groceries,12.85
Garnier,Beauty,8.08
Tropicana,Groceries,111.35
Hartleys,Groceries,103.68
Florette,Fruit and Vegetables,50.48
Gressingham,Fresh Meat,2.69
Kelloggs,Groceries,28.66
Gressingham,Fresh Meat,28.80
Surf,Cleaning,62.67
Flora,Dairy,32.92
Gressingham,Fresh Meat,8.16
Florette,Fruit and Vegetables,4.75
Heinz,Groceries,122.76
Loreal,Beauty,1.34
Delifrance,Bakery,84.82
Gilette,Beauty,37.42
Colmans,Groceries,1.90
Remington,Beauty,51.85
Tropicana,Groceries,12.57
Finish,Cleaning,31.10
Blue Diamond,Dairy,52.45
Loreal,Beauty,64.24
Weston Veg,Fruit and Vegetables,81.49
Loreal,Beauty,1.11
High Farm,Fruit and Vegetables,24.51
Colmans,Groceries,3.43
Danish,Fresh Meat,43.95
John West,Groceries,2.78
Warburtons,Bakery,25.89
Cathedral City,Groceries,7.59
Steve's Leaves,Fruit and Vegetables,36.78
Andrew,Groceries,60.63
John West,Groceries,33.08
Danish,Fresh Meat,23.66
Gu,Groceries,142.84
Remington,Beauty,7.74
Warburtons,Bakery,14.08
Cathedral City,Groceries,81.42
Muddy Boots,Fresh Meat,14.81
Kelloggs,Groceries,10.12
Bold,Cleaning,24.67
Kleenex,Healthcare,57.91
Cravendale,Dairy,36.83
Vanish,Cleaning,32.40
Simple,Beauty,147.98
Roberts,Bakery,1.78
Flora,Dairy,106.70
Colgate,Healthcare,83.81
Vaseline,Beauty,71.97
Florette,Fruit and Vegetables,31.95
Vaseline,Beauty,41.66
Kleenex,Healthcare,17.59
Lurpak,Dairy,41.99
Andrew,Groceries,2.70
Bakers,Pet,11.80
Go Cat,Pet,81.54
Danish,Fresh Meat,102.02
Rowse,Groceries,22.41
Delifrance,Bakery,21.38
Sheba,Pet,10.92
Dave's Dairy,Dairy,2.95
Go Cat,Pet,23.68
Rowse,Groceries,61.14
Blue Diamond,Dairy,13.07
Pedigree,Pet,31.56
Pedigree,Pet,10.06
Finish,Cleaning,17.30
Loreal,Beauty,81.30
Kleenex,Healthcare,33.13
Bold,Cleaning,7.50
Go Cat,Pet,67.79
Walkers,Groceries,71.91
Surf,Cleaning,26.54
Bakers,Pet,5.16
Heinz,Groceries,5.44
Go Cat,Pet,109.18
Gilette,Beauty,37.14
Colmans,Groceries,13.79
Finish,Cleaning,19.61
Hartleys,Groceries,8.52
Hartleys,Groceries,6.23
Kleenex,Healthcare,84.44
Cravendale,Dairy,17.16
Florette,Fruit and Vegetables,13.18
Vaseline,Beauty,109.11
Kleenex,Healthcare,18.62
Steve's Leaves,Fruit and Vegetables,49.34
Lurpak,Dairy,12.07
Colgate,Healthcare,43.22
Roberts,Bakery,35.21
Colmans,Groceries,82.31
Heinz,Groceries,0.83
Richmond,Fresh Meat,26.71
Surf,Cleaning,4.65
Muller,Dairy,2.97
Finish,Cleaning,26.62
Colmans,Groceries,1.15
Felix,Pet,8.53
Rowse,Groceries,86.73
Kelloggs,Groceries,14.00
Tropicana,Groceries,3.22
Pedigree,Pet,15.92
Pedigree,Pet,88.80
Denhay,Fresh Meat,56.48
Colgate,Healthcare,3.30
Flora,Dairy,1.01
Tropicana,Groceries,24.54
Muddy Boots,Fresh Meat,78.43
Knorr,Groceries,50.01
Danish,Fresh Meat,10.54
Gu,Groceries,35.10
Denhay,Fresh Meat,52.01
Walkers,Groceries,8.24
Muller,Dairy,36.65
Vaseline,Beauty,24.39
Kleenex,Healthcare,3.34
Knorr,Groceries,39.39
Fairy,Cleaning,4.17
Tropicana,Groceries,11.19
Vanish,Cleaning,68.63
Surf,Cleaning,74.81
Gu,Groceries,64.36
High Farm,Fruit and Vegetables,20.71
Hartleys,Groceries,4.28
Gressingham,Fresh Meat,53.14
Danish,Fresh Meat,90.13
Delifrance,Bakery,91.96
Activia,Dairy,9.66
Colmans,Groceries,101.10
Muller,Dairy,35.95
Flora,Dairy,37.03
Simple,Beauty,21.86
Activia,Dairy,65.57
Hartleys,Groceries,5.79
Gu,Groceries,6.85
Pedigree,Pet,36.42
Hartleys,Groceries,6.31
Bakers,Pet,48.34
Kelloggs,Groceries,26.46
Fairy,Cleaning,13.80
Walkers,Groceries,37.29
Remington,Beauty,31.70
Blue Diamond,Dairy,30.64
Heinz,Groceries,9.74
Butchers,Pet,40.03
Remington,Beauty,3.63
Garnier,Beauty,44.97
Delifrance,Bakery,1.51
Delifrance,Bakery,12.50
Muller,Dairy,1.52
Cravendale,Dairy,15.90
Roberts,Bakery,36.64
Cathedral City,Groceries,3.85
Bold,Cleaning,2.88
Gu,Groceries,1.31
Butchers,Pet,15.14
Gilette,Beauty,55.30
Kelloggs,Groceries,45.30
Gilette,Beauty,7.10
Muller,Dairy,32.76
Kleenex,Healthcare,3.06
Butchers,Pet,51.64
Vaseline,Beauty,73.48
Loreal,Beauty,8.18
Felix,Pet,36.76
Simple,Beauty,32.73
Dave's Dairy,Dairy,17.92
Delifrance,Bakery,22.30
Muddy Boots,Fresh Meat,60.42
Lurpak,Dairy,19.21
Bakers,Pet,45.54
New Farm,Fruit and Vegetables,0.16
Finish,Cleaning,24.18
Walkers,Groceries,42.32
Loreal,Beauty,56.28
Roberts,Bakery,40.90
Warburtons,Bakery,57.02
Colmans,Groceries,0.41
Hovis,Bakery,16.50
Muller,Dairy,118.71
Gressingham,Fresh Meat,14.18
Remington,Beauty,67.72
High Farm,Fruit and Vegetables,33.79
Gu,Groceries,0.62
Gressingham,Fresh Meat,28.87
Knorr,Groceries,9.76
Rowse,Groceries,21.72
Sheba,Pet,35.93
Heinz,Groceries,24.81
Pedigree,Pet,18.08
Lurpak,Dairy,89.45
Weston Veg,Fruit and Vegetables,3.17
Vaseline,Beauty,23.76
Dave's Dairy,Dairy,110.23
Gu,Groceries,22.64
Fairy,Cleaning,13.55
Blue Diamond,Dairy,91.40
Warburtons,Bakery,2.05
Hartleys,Groceries,21.77
Richmond,Fresh Meat,42.72
John West,Groceries,23.49
Felix,Pet,81.80
Loreal,Beauty,54.15
Pedigree,Pet,31.79
Muddy Boots,Fresh Meat,116.86
Weston Veg,Fruit and Vegetables,52.21
Knorr,Groceries,27.78
Butchers,Pet,2.53
Garnier,Beauty,62.48
Finish,Cleaning,87.61
Felix,Pet,8.81
Simple,Beauty,4.56
John West,Groceries,5.30
Andrew,Groceries,12.53
Vaseline,Beauty,94.57
Sheba,Pet,4.66
Weston Veg,Fruit and Vegetables,35.41
Denhay,Fresh Meat,71.36
Dave's Dairy,Dairy,56.10
Heinz,Groceries,20.22
Garnier,Beauty,1.54
Dave's Dairy,Dairy,27.85
Cathedral City,Groceries,97.55
Vanish,Cleaning,102.42
Blue Diamond,Dairy,47.72
Felix,Pet,17.71
John West,Groceries,5.05
Cravendale,Dairy,8.50
Gressingham,Fresh Meat,58.36
Gilette,Beauty,27.22
Go Cat,Pet,59.52
Richmond,Fresh Meat,24.29
Kleenex,Healthcare,0.63
Fairy,Cleaning,64.13
Knorr,Groceries,66.50
Richmond,Fresh Meat,27.10
High Farm,Fruit and Vegetables,106.88
