Finish,Cleaning,17.25
Finish,Cleaning,39.21
Heinz,Groceries,91.64
Fairy,Cleaning,76.12
Bakers,Pet,52.60
Activia,Dairy,94.00
Activia,Dairy,0.03
Andrew,Groceries,8.14
Rowse,Groceries,3.50
Colgate,Healthcare,18.61
Steve's Leaves,Fruit and Vegetables,37.39
Surf,Cleaning,81.31
Delifrance,Bakery,4.20
Activia,Dairy,36.53
New Farm,Fruit and Vegetables,6.36
Delifrance,Bakery,67.85
Muller,Dairy,5.99
Loreal,Beauty,43.08
Finish,Cleaning,12.18
Loreal,Beauty,52.25
Flora,Dairy,96.40
Go Cat,Pet,55.10
Gilette,Beauty,32.91
Butchers,Pet,70.11
Vanish,Cleaning,0.17
Butchers,Pet,3.42
Lurpak,Dairy,58.77
Simple,Beauty,24.45
Cathedral City,Groceries,37.09
Kelloggs,Groceries,0.38
Warburtons,Bakery,20.28
Gilette,Beauty,42.81
Muller,Dairy,41.59
Hartleys,Groceries,2.46
Tropicana,Groceries,107.17
Andrew,Groceries,65.42
Cathedral City,Groceries,9.01
Gilette,Beauty,27.89
Hartleys,Groceries,9.87
Andrew,Groceries,63.14
Steve's Leaves,Fruit and Vegetables,31.20
New Farm,Fruit and Vegetables,90.25
Fairy,Cleaning,48.10
Pedigree,Pet,10.56
Hovis,Bakery,4.14
Bold,Cleaning,5.20
Vanish,Cleaning,49.28
Colmans,Groceries,3.41
New Farm,Fruit and Vegetables,7.16
Butchers,Pet,10.13
Loreal,Beauty,34.61
Muddy Boots,Fresh Meat,3.08
Gilette,Beauty,25.91
Felix,Pet,35.72
Gilette,Beauty,23.88
Rowse,Groceries,56.09
Felix,Pet,3.62
Activia,Dairy,13.44
Cathedral City,Groceries,36.75
Muddy Boots,Fresh Meat,58.09
Activia,Dairy,25.83
Flora,Dairy,60.31
Dave's Dairy,Dairy,41.73
Knorr,Groceries,26.66
Weston Veg,Fruit and Vegetables,69.26
Knorr,Groceries,37.03
Activia,Dairy,55.88
Blue Diamond,Dairy,10.96
Walkers,Groceries,31.70
Blue Diamond,Dairy,100.03
Fairy,Cleaning,3.39
Butchers,Pet,4.95
Gilette,Beauty,76.08
Hartleys,Groceries,67.85
Finish,Cleaning,60.54
Pedigree,Pet,14.76
Weston Veg,Fruit and Vegetables,0.81
Vaseline,Beauty,4.95
Danish,Fresh Meat,4.33
Warburtons,Bakery,30.36
Fairy,Cleaning,59.49
Warburtons,Bakery,58.53
Steve's Leaves,Fruit and Vegetables,43.41
Andrew,Groceries,28.26
Denhay,Fresh Meat,10.81
Garnier,Beauty,11.56
New Farm,Fruit and Vegetables,7.96
Kelloggs,Groceries,3.04
Activia,Dairy,61.17
Finish,Cleaning,8.27
Hartleys,Groceries,46.70
Richmond,Fresh Meat,0.42
Delifrance,Bakery,38.55
Colgate,Healthcare,22.80
Muller,Dairy,78.64
Loreal,Beauty,0.37
Weston Veg,Fruit and Vegetables,117.76
Roberts,Bakery,104.77
Pedigree,Pet,30.23
High Farm,Fruit and Vegetables,20.88
Rowse,Groceries,5.90
Bold,Cleaning,54.05
Loreal,Beauty,8.43
Go Cat,Pet,123.57
Steve's Leaves,Fruit and Vegetables,5.40
Loreal,Beauty,23.86
Finish,Cleaning,30.37
Pedigree,Pet,25.53
Warburtons,Bakery,64.56
Finish,Cleaning,14.70
Andrew,Groceries,92.25
Bold,Cleaning,9.53
Roberts,Bakery,8.09
Delifrance,Bakery,1.07
Warburtons,Bakery,79.20
Vaseline,Beauty,56.79
Muller,Dairy,64.95
Roberts,Bakery,122.34
Sheba,Pet,112.34
Rowse,Groceries,11.85
Finish,Cleaning,109.34
Garnier,Beauty,16.18
Vaseline,Beauty,11.10
Delifrance,Bakery,1.95
Walkers,Groceries,32.33
Fairy,Cleaning,55.34
Heinz,Groceries,27.47
Weston Veg,Fruit and Vegetables,77.41
Gilette,Beauty,21.27
Danish,Fresh Meat,66.08
Hovis,Bakery,87.70
Denhay,Fresh Meat,18.87
Garnier,Beauty,3.93
Blue Diamond,Dairy,76.73
Denhay,Fresh Meat,41.61
Hartleys,Groceries,6.17
Finish,Cleaning,15.12
Knorr,Groceries,4.71
Fairy,Cleaning,20.85
Remington,Beauty,0.95
New Farm,Fruit and Vegetables,5.51
Muddy Boots,Fresh Meat,55.80
Knorr,Groceries,24.36
Hovis,Bakery,27.22
Bold,Cleaning,11.10
Loreal,Beauty,11.00
Warburtons,Bakery,2.60
Bold,Cleaning,12.46
Fairy,Cleaning,4.77
Richmond,Fresh Meat,27.61
Loreal,Beauty,17.94
Sheba,Pet,42.97
Garnier,Beauty,3.16
Gilette,Beauty,60.52
Andrew,Groceries,42.93
Felix,Pet,31.73
Go Cat,Pet,18.73
Pedigree,Pet,13.29
Warburtons,Bakery,92.62
Colmans,Groceries,59.78
Andrew,Groceries,37.20
John West,Groceries,106.31
Hovis,Bakery,0.61
Loreal,Beauty,17.01
High Farm,Fruit and Vegetables,28.86
Tropicana,Groceries,1.06
Colmans,Groceries,16.60
Activia,Dairy,3.63
Cravendale,Dairy,44.00
Gu,Groceries,41.97
Roberts,Bakery,62.41
Muddy Boots,Fresh Meat,6.22
Knorr,Groceries,47.74
Simple,Beauty,15.92
Knorr,Groceries,68.62
Remington,Beauty,55.91
Sheba,Pet,10.07
Steve's Leaves,Fruit and Vegetables,1.34
Muller,Dairy,28.22
Weston Veg,Fruit and Vegetables,56.13
Warburtons,Bakery,108.40
Steve's Leaves,Fruit and Vegetables,5.60
Go Cat,Pet,41.38
Bakers,Pet,31.82
Muller,Dairy,16.46
Garnier,Beauty,41.35
Andrew,Groceries,4.91
Dave's Dairy,Dairy,50.81
Florette,Fruit and Vegetables,68.25
Lurpak,Dairy,32.42
Pedigree,Pet,120.16
Gilette,Beauty,122.27
Roberts,Bakery,44.44
Flora,Dairy,74.87
Roberts,Bakery,2.82
Florette,Fruit and Vegetables,120.66
Felix,Pet,17.06
Blue Diamond,Dairy,85.04
Loreal,Beauty,18.02
Remington,Beauty,1.61
Butchers,Pet,2.40
Lurpak,Dairy,1.04
Remington,Beauty,16.68
Walkers,Groceries,96.43
Tropicana,Groceries,10.90
Tropicana,Groceries,30.73
New Farm,Fruit and Vegetables,109.47
Go Cat,Pet,72.66
Lurpak,Dairy,8.51
Remington,Beauty,43.49
Rowse,Groceries,88.62
Heinz,Groceries,30.35
Go Cat,Pet,5.89
Roberts,Bakery,6.89
Lurpak,Dairy,98.88
Flora,Dairy,79.36
Activia,Dairy,3.08
Activia,Dairy,4.65
Hartleys,Groceries,0.82
Rowse,Groceries,0.40
Cathedral City,Groceries,0.02
Blue Diamond,Dairy,64.40
Colgate,Healthcare,8.25
Andrew,Groceries,39.70
New Farm,Fruit and Vegetables,16.36
John West,Groceries,1.52
Cravendale,Dairy,27.90
Delifrance,Bakery,38.91
Flora,Dairy,128.73
Steve's Leaves,Fruit and Vegetables,23.04
Warburtons,Bakery,14.30
Walkers,Groceries,6.73
Walkers,Groceries,1.08
Delifrance,Bakery,11.26
Knorr,Groceries,49.33
Simple,Beauty,42.10
Loreal,Beauty,18.46
Cathedral City,Groceries,86.58
Bold,Cleaning,0.44
Florette,Fruit and Vegetables,36.27
Felix,Pet,66.43
Kelloggs,Groceries,2.75
Kleenex,Healthcare,37.91
Bold,Cleaning,2.66
Danish,Fresh Meat,24.02
Muddy Boots,Fresh Meat,23.61
Surf,Cleaning,13.69
Warburtons,Bakery,9.54
Vanish,Cleaning,4.39
Richmond,Fresh Meat,16.61
Bakers,Pet,51.10
Florette,Fruit and Vegetables,15.83
Activia,Dairy,2.91
Butchers,Pet,10.52
Go Cat,Pet,82.73
Danish,Fresh Meat,8.78
Remington,Beauty,18.54
Roberts,Bakery,1.61
Walkers,Groceries,26.11
John West,Groceries,8.17
Felix,Pet,51.90
Bakers,Pet,93.20
New Farm,Fruit and Vegetables,19.71
Muller,Dairy,17.25
Delifrance,Bakery,50.58
Andrew,Groceries,30.52
Vanish,Cleaning,85.36
Felix,Pet,6.83
Denhay,Fresh Meat,39.66
Kleenex,Healthcare,37.80
Loreal,Beauty,14.73
Cathedral City,Groceries,21.46
Fairy,Cleaning,0.25
Pedigree,Pet,66.68
Denhay,Fresh Meat,36.09
John West,Groceries,10.39
Blue Diamond,Dairy,27.76
Activia,Dairy,0.29
Tropicana,Groceries,1.76
Surf,Cleaning,16.13
Gu,Groceries,118.67
Sheba,Pet,59.90
Kelloggs,Groceries,107.67
Flora,Dairy,54.28
New Farm,Fruit and Vegetables,6.70
Walkers,Groceries,126.46
Hartleys,Groceries,21.24
Walkers,Groceries,82.59
Colmans,Groceries,12.03
Fairy,Cleaning,137.47
Simple,Beauty,23.25
Garnier,Beauty,28.85
Vaseline,Beauty,2.68
New Farm,Fruit and Vegetables,13.27
Rowse,Groceries,45.00
Sheba,Pet,16.48
Gilette,Beauty,18.55
Delifrance,Bakery,58.96
Activia,Dairy,10.42
Gressingham,Fresh Meat,77.03
Butchers,Pet,3.43
Activia,Dairy,0.18
Hovis,Bakery,24.61
Fairy,Cleaning,16.91
Lurpak,Dairy,41.69
Simple,Beauty,25.68
Vaseline,Beauty,11.78
Butchers,Pet,70.80
Butchers,Pet,1.35
Muller,Dairy,0.48
Weston Veg,Fruit and Vegetables,66.35
High Farm,Fruit and Vegetables,61.81
Colgate,Healthcare,26.61
Pedigree,Pet,94.80
Richmond,Fresh Meat,63.48
Remington,Beauty,26.33
Bold,Cleaning,73.77
Sheba,Pet,2.90
Dave's Dairy,Dairy,29.83
Delifrance,Bakery,10.14
Muddy Boots,Fresh Meat,11.91
Andrew,Groceries,3.58
Remington,Beauty,40.85
Roberts,Bakery,95.02
Walkers,Groceries,24.27
Hovis,Bakery,139.60
Kelloggs,Groceries,63.32
Vanish,Cleaning,19.94
Warburtons,Bakery,59.18
Loreal,Beauty,58.64
Finish,Cleaning,16.83
Kelloggs,Groceries,17.63
Go Cat,Pet,29.34
Steve's Leaves,Fruit and Vegetables,138.17
Felix,Pet,23.43
Simple,Beauty,99.23
Gu,Groceries,2.71
Hovis,Bakery,53.85
Knorr,Groceries,19.41
Vanish,Cleaning,18.89
Andrew,Groceries,2.58
Kelloggs,Groceries,92.01
Muller,Dairy,55.43
Rowse,Groceries,28.53
John West,Groceries,42.91
Sheba,Pet,95.31
Garnier,Beauty,3.62
Muddy Boots,Fresh Meat,30.00
Finish,Cleaning,9.47
Surf,Cleaning,55.06
Butchers,Pet,12.93
Bakers,Pet,26.67
Roberts,Bakery,55.91
