Tropicana,Groceries,55.54
Flora,Dairy,29.31
Muller,Dairy,21.87
Richmond,Fresh Meat,29.38
Vaseline,Beauty,35.28
Denhay,Fresh Meat,48.87
Colgate,Healthcare,7.40
Blue Diamond,Dairy,28.93
Florette,Fruit and Vegetables,38.48
Kelloggs,Groceries,68.66
Heinz,Groceries,16.68
Colgate,Healthcare,19.34
Fairy,Cleaning,92.26
Kleenex,Healthcare,54.44
Muller,Dairy,5.37
Lurpak,Dairy,25.93
Colgate,Healthcare,125.43
Activia,Dairy,16.35
Roberts,Bakery,6.95
Roberts,Bakery,79.77
Garnier,Beauty,61.32
Lurpak,Dairy,22.82
Vaseline,Beauty,29.07
Vaseline,Beauty,0.48
Florette,Fruit and Vegetables,85.52
High Farm,Fruit and Vegetables,1.35
Surf,Cleaning,75.13
Bakers,Pet,5.67
Surf,Cleaning,17.05
Weston Veg,Fruit and Vegetables,127.55
Remington,Beauty,32.28
Kelloggs,Groceries,54.49
Colgate,Healthcare,96.87
Richmond,Fresh Meat,63.58
Hovis,Bakery,11.70
Muddy Boots,Fresh Meat,1.61
High Farm,Fruit and Vegetables,49.79
Flora,Dairy,93.52
Walkers,Groceries,20.90
Hartleys,Groceries,17.32
Lurpak,Dairy,81.23
Flora,Dairy,26.46
Heinz,Groceries,18.73
Denhay,Fresh Meat,0.86
Walkers,Groceries,8.51
Delifrance,Bakery,64.19
Rowse,Groceries,7.28
New Farm,Fruit and Vegetables,0.10
Finish,Cleaning,77.59
Cathedral City,Groceries,1.00
Warburtons,Bakery,60.52
Delifrance,Bakery,3.16
Hartleys,Groceries,68.84
Kelloggs,Groceries,100.10
Activia,Dairy,42.54
Flora,Dairy,1.52
Bakers,Pet,8.22
Sheba,Pet,3.91
Surf,Cleaning,31.66
Go Cat,Pet,83.42
Lurpak,Dairy,58.99
Cathedral City,Groceries,74.63
Roberts,Bakery,6.15
Denhay,Fresh Meat,35.41
Roberts,Bakery,51.43
Flora,Dairy,56.92
Flora,Dairy,21.97
Bold,Cleaning,37.47
John West,Groceries,22.96
Hovis,Bakery,61.02
Finish,Cleaning,12.15
Go Cat,Pet,57.96
Flora,Dairy,67.23
Delifrance,Bakery,2.11
Surf,Cleaning,93.75
Gilette,Beauty,53.27
Sheba,Pet,22.10
Vaseline,Beauty,45.01
Muddy Boots,Fresh Meat,26.23
Kleenex,Healthcare,32.35
Warburtons,Bakery,2.45
Hartleys,Groceries,31.35
Florette,Fruit and Vegetables,4.65
Pedigree,Pet,136.90
Gilette,Beauty,3.88
Rowse,Groceries,58.09
Hovis,Bakery,60.57
Danish,Fresh Meat,15.21
Gressingham,Fresh Meat,29.76
Bold,Cleaning,22.16
Roberts,Bakery,26.35
Hovis,Bakery,9.40
Surf,Cleaning,54.37
Knorr,Groceries,12.75
Bold,Cleaning,3.24
Bakers,Pet,0.85
Finish,Cleaning,14.08
Loreal,Beauty,33.93
Lurpak,Dairy,30.45
Colmans,Groceries,81.48
Tropicana,Groceries,8.09
Danish,Fresh Meat,10.24
Blue Diamond,Dairy,47.45
Garnier,Beauty,0.94
Vaseline,Beauty,26.96
Bold,Cleaning,14.54
Gressingham,Fresh Meat,20.82
Simple,Beauty,84.52
Felix,Pet,89.29
Colmans,Groceries,40.82
Weston Veg,Fruit and Vegetables,10.73
Vanish,Cleaning,6.56
Hartleys,Groceries,49.43
Gressingham,Fresh Meat,3.43
Bakers,Pet,16.58
Roberts,Bakery,12.76
Lurpak,Dairy,32.89
Kleenex,Healthcare,8.96
Andrew,Groceries,19.70
Denhay,Fresh Meat,5.01
Bold,Cleaning,18.06
Felix,Pet,76.94
Bakers,Pet,59.94
Richmond,Fresh Meat,101.07
Dave's Dairy,Dairy,0.34
Hovis,Bakery,26.00
High Farm,Fruit and Vegetables,58.79
High Farm,Fruit and Vegetables,19.19
Hartleys,Groceries,11.10
Denhay,Fresh Meat,2.66
Simple,Beauty,57.20
Gilette,Beauty,56.46
Garnier,Beauty,120.39
Andrew,Groceries,52.42
Fairy,Cleaning,56.22
Delifrance,Bakery,21.31
Walkers,Groceries,16.44
Hartleys,Groceries,39.18
Denhay,Fresh Meat,19.00
Heinz,Groceries,19.58
Lurpak,Dairy,51.90
Steve's Leaves,Fruit and Vegetables,9.49
Remington,Beauty,44.13
John West,Groceries,14.68
Florette,Fruit and Vegetables,25.77
Butchers,Pet,90.15
Bakers,Pet,13.28
Richmond,Fresh Meat,111.62
Cravendale,Dairy,9.95
Gressingham,Fresh Meat,0.77
Blue Diamond,Dairy,108.33
Simple,Beauty,59.01
New Farm,Fruit and Vegetables,16.26
High Farm,Fruit and Vegetables,10.34
Activia,Dairy,80.28
Tropicana,Groceries,8.59
Knorr,Groceries,4.49
Roberts,Bakery,19.43
John West,Groceries,1.67
Vanish,Cleaning,37.58
Denhay,Fresh Meat,23.24
Denhay,Fresh Meat,30.67
Muller,Dairy,18.29
Steve's Leaves,Fruit and Vegetables,2.19
John West,Groceries,58.96
Delifrance,Bakery,5.97
Danish,Fresh Meat,30.53
Vanish,Cleaning,109.66
Warburtons,Bakery,52.92
Colgate,Healthcare,73.22
John West,Groceries,117.61
Felix,Pet,31.64
New Farm,Fruit and Vegetables,83.32
Lurpak,Dairy,39.32
High Farm,Fruit and Vegetables,68.07
Hovis,Bakery,80.59
Dave's Dairy,Dairy,55.43
Blue Diamond,Dairy,38.75
Sheba,Pet,26.63
Bakers,Pet,42.59
Bold,Cleaning,66.61
Gu,Groceries,2.14
Kelloggs,Groceries,3.47
Weston Veg,Fruit and Vegetables,32.36
Florette,Fruit and Vegetables,3.57
Blue Diamond,Dairy,3.55
Hovis,Bakery,116.86
Denhay,Fresh Meat,4.24
Kelloggs,Groceries,35.65
Fairy,Cleaning,144.68
Tropicana,Groceries,4.23
Remington,Beauty,31.93
Bakers,Pet,88.55
Walkers,Groceries,13.45
Activia,Dairy,36.60
High Farm,Fruit and Vegetables,8.49
Loreal,Beauty,6.34
Knorr,Groceries,68.85
John West,Groceries,81.45
Bakers,Pet,7.75
Colmans,Groceries,70.44
Delifrance,Bakery,1.93
Loreal,Beauty,37.39
Knorr,Groceries,32.37
Vanish,Cleaning,11.30
Go Cat,Pet,6.94
Simple,Beauty,84.35
Butchers,Pet,21.57
Hartleys,Groceries,2.55
Knorr,Groceries,77.67
Richmond,Fresh Meat,0.05
Fairy,Cleaning,53.70
Colmans,Groceries,0.71
Butchers,Pet,9.03
Vanish,Cleaning,1.35
Delifrance,Bakery,56.01
Danish,Fresh Meat,41.73
Lurpak,Dairy,47.78
Kleenex,Healthcare,32.33
Felix,Pet,23.22
Heinz,Groceries,3.12
Roberts,Bakery,50.04
Steve's Leaves,Fruit and Vegetables,1.56
Fairy,Cleaning,38.23
Knorr,Groceries,35.55
Felix,Pet,6.73
Rowse,Groceries,10.26
Finish,Cleaning,51.76
Remington,Beauty,8.65
Walkers,Groceries,0.38
Danish,Fresh Meat,21.74
John West,Groceries,4.07
Flora,Dairy,27.28
Loreal,Beauty,47.68
Knorr,Groceries,14.61
Richmond,Fresh Meat,21.33
Bakers,Pet,9.03
Weston Veg,Fruit and Vegetables,25.86
Remington,Beauty,51.63
Finish,Cleaning,29.22
Surf,Cleaning,2.81
Go Cat,Pet,9.73
Walkers,Groceries,52.78
Hartleys,Groceries,5.17
Kleenex,Healthcare,9.04
New Farm,Fruit and Vegetables,35.02
Activia,Dairy,42.82
Gressingham,Fresh Meat,20.37
Flora,Dairy,14.92
Rowse,Groceries,11.80
Flora,Dairy,43.49
Fairy,Cleaning,110.32
Dave's Dairy,Dairy,61.14
Tropicana,Groceries,93.30
Pedigree,Pet,1.48
Heinz,Groceries,125.25
Finish,Cleaning,34.18
Pedigree,Pet,55.93
Surf,Cleaning,9.48
Rowse,Groceries,71.75
Muddy Boots,Fresh Meat,31.89
Warburtons,Bakery,36.52
Muller,Dairy,85.70
Warburtons,Bakery,88.42
Garnier,Beauty,65.47
Felix,Pet,10.13
Remington,Beauty,28.73
Knorr,Groceries,4.51
Cathedral City,Groceries,3.34
Sheba,Pet,38.15
Felix,Pet,4.20
Danish,Fresh Meat,6.49
Weston Veg,Fruit and Vegetables,65.24
Weston Veg,Fruit and Vegetables,44.24
Flora,Dairy,9.34
Gu,Groceries,11.67
Butchers,Pet,16.92
Danish,Fresh Meat,8.82
High Farm,Fruit and Vegetables,41.45
Tropicana,Groceries,16.43
Dave's Dairy,Dairy,7.54
Loreal,Beauty,36.85
Butchers,Pet,6.94
Weston Veg,Fruit and Vegetables,53.16
Kleenex,Healthcare,139.19
Muller,Dairy,104.30
Kelloggs,Groceries,73.67
Muddy Boots,Fresh Meat,1.69
Tropicana,Groceries,100.49
Pedigree,Pet,40.62
Sheba,Pet,17.92
Vaseline,Beauty,50.40
Sheba,Pet,4.86
Fairy,Cleaning,62.07
Florette,Fruit and Vegetables,13.30
Andrew,Groceries,25.68
Warburtons,Bakery,72.36
Cravendale,Dairy,73.74
Garnier,Beauty,87.05
Bakers,Pet,12.31
Vaseline,Beauty,4.26
Heinz,Groceries,15.02
Remington,Beauty,16.98
Vanish,Cleaning,111.02
Pedigree,Pet,3.31
Gressingham,Fresh Meat,31.77
Delifrance,Bakery,48.39
Flora,Dairy,79.77
Blue Diamond,Dairy,10.70
Danish,Fresh Meat,142.37
Hartleys,Groceries,9.12
Florette,Fruit and Vegetables,39.79
Simple,Beauty,76.86
Garnier,Beauty,0.20
Walkers,Groceries,85.24
Sheba,Pet,39.41
Bold,Cleaning,52.10
Colgate,Healthcare,58.15
Muddy Boots,Fresh Meat,46.00
Steve's Leaves,Fruit and Vegetables,13.91
Sheba,Pet,29.61
Colmans,Groceries,92.56
Cathedral City,Groceries,5.26
Fairy,Cleaning,110.99
Hartleys,Groceries,4.52
Fairy,Cleaning,29.42
Walkers,Groceries,44.49
Heinz,Groceries,4.70
Florette,Fruit and Vegetables,24.31
Remington,Beauty,80.19
Cathedral City,Groceries,20.58
Rowse,Groceries,13.99
Finish,Cleaning,112.11
Delifrance,Bakery,82.40
Walkers,Groceries,0.77
Florette,Fruit and Vegetables,53.73
Muddy Boots,Fresh Meat,30.18
Steve's Leaves,Fruit and Vegetables,32.97
Denhay,Fresh Meat,123.09
Andrew,Groceries,33.04
Gu,Groceries,62.08
Flora,Dairy,23.12
Surf,Cleaning,6.71
Richmond,Fresh Meat,53.23
Vaseline,Beauty,0.59
Dave's Dairy,Dairy,57.34
Gressingham,Fresh Meat,1.12
Rowse,Groceries,9.67
Andrew,Groceries,5.18
Bakers,Pet,30.13
Muller,Dairy,2.91
John West,Groceries,5.50
Walkers,Groceries,70.34
Steve's Leaves,Fruit and Vegetables,2.39
Pedigree,Pet,3.77
Delifrance,Bakery,38.52
Andrew,Groceries,41.01
John West,Groceries,32.94
Flora,Dairy,45.52
Weston Veg,Fruit and Vegetables,129.45
Loreal,Beauty,42.97
Rowse,Groceries,22.86
Hovis,Bakery,27.90
Vaseline,Beauty,10.67
Go Cat,Pet,70.29
Vanish,Cleaning,42.01
Rowse,Groceries,47.29
Dave's Dairy,Dairy,21.77
Weston Veg,Fruit and Vegetables,17.10
Fairy,Cleaning,29.35
Hartleys,Groceries,95.33
Dave's Dairy,Dairy,12.59
Gressingham,Fresh Meat,20.58
Blue Diamond,Dairy,26.89
Denhay,Fresh Meat,47.63
Bakers,Pet,93.07
Muller,Dairy,116.23
Delifrance,Bakery,62.32
Gressingham,Fresh Meat,35.46
Garnier,Beauty,1.73
Garnier,Beauty,18.82
Cravendale,Dairy,35.88
Colmans,Groceries,4.44
Muller,Dairy,44.04
Fairy,Cleaning,76.18
Rowse,Groceries,103.31
Steve's Leaves,Fruit and Vegetables,34.92
Denhay,Fresh Meat,48.31
Sheba,Pet,94.33
Loreal,Beauty,56.67
Danish,Fresh Meat,11.47
Go Cat,Pet,7.11
Delifrance,Bakery,5.06
Gilette,Beauty,45.85
Dave's Dairy,Dairy,0.85
Roberts,Bakery,73.65
Vaseline,Beauty,63.06
New Farm,Fruit and Vegetables,39.53
Cravendale,Dairy,8.38
Lurpak,Dairy,77.87
Bakers,Pet,84.14
Finish,Cleaning,39.67
Pedigree,Pet,19.52
Bold,Cleaning,35.91
Felix,Pet,4.49
Go Cat,Pet,33.56
Garnier,Beauty,5.02
Kelloggs,Groceries,5.89
Blue Diamond,Dairy,54.20
Roberts,Bakery,17.33
Cathedral City,Groceries,23.85
Kleenex,Healthcare,14.89
Garnier,Beauty,4.80
Cathedral City,Groceries,64.21
Cravendale,Dairy,65.36
Vanish,Cleaning,60.15
Rowse,Groceries,92.78
Roberts,Bakery,16.84
Rowse,Groceries,63.22
Kleenex,Healthcare,31.34
Cravendale,Dairy,38.78
Surf,Cleaning,17.22
Richmond,Fresh Meat,29.01
Bold,Cleaning,20.62
Vanish,Cleaning,24.81
Tropicana,Groceries,60.69
Knorr,Groceries,30.17
Muddy Boots,Fresh Meat,33.55
Richmond,Fresh Meat,72.47
Weston Veg,Fruit and Vegetables,65.63
Richmond,Fresh Meat,27.23
Gilette,Beauty,56.26
Kleenex,Healthcare,1.29
Steve's Leaves,Fruit and Vegetables,11.82
Colmans,Groceries,21.17
Steve's Leaves,Fruit and Vegetables,83.14
Vaseline,Beauty,11.17
Felix,Pet,18.49
Colmans,Groceries,98.76
Tropicana,Groceries,56.28
Muller,Dairy,46.89
Muddy Boots,Fresh Meat,24.49
Butchers,Pet,43.48
Knorr,Groceries,38.63
Lurpak,Dairy,56.45
Felix,Pet,45.87
Weston Veg,Fruit and Vegetables,5.66
Bakers,Pet,18.19
New Farm,Fruit and Vegetables,2.87
Lurpak,Dairy,74.95
Gilette,Beauty,24.10
Vanish,Cleaning,13.52
Finish,Cleaning,29.84
Muller,Dairy,20.60
Roberts,Bakery,92.77
Lurpak,Dairy,9.50
Garnier,Beauty,3.29
Fairy,Cleaning,39.05
Kleenex,Healthcare,18.97
Colmans,Groceries,42.88
Muddy Boots,Fresh Meat,12.65
Butchers,Pet,12.90
Muddy Boots,Fresh Meat,25.76
Bold,Cleaning,14.98
Danish,Fresh Meat,53.20
Denhay,Fresh Meat,55.34
Kleenex,Healthcare,90.17
Pedigree,Pet,32.23
Dave's Dairy,Dairy,46.68
Tropicana,Groceries,7.54
Denhay,Fresh Meat,30.16
Heinz,Groceries,76.03
High Farm,Fruit and Vegetables,27.12
Surf,Cleaning,107.63
Go Cat,Pet,6.34
Activia,Dairy,6.18
Go Cat,Pet,26.27
Fairy,Cleaning,110.94
Florette,Fruit and Vegetables,9.18
Finish,Cleaning,20.21
Muller,Dairy,22.21
Lurpak,Dairy,6.91
Bold,Cleaning,117.05
Sheba,Pet,13.70
Hovis,Bakery,112.17
Delifrance,Bakery,28.23
Hovis,Bakery,128.03
Surf,Cleaning,24.38
Cravendale,Dairy,30.59
Danish,Fresh Meat,40.81
Colmans,Groceries,28.58
Dave's Dairy,Dairy,126.51
Muller,Dairy,8.95
Vaseline,Beauty,27.04
Colgate,Healthcare,127.84
Colgate,Healthcare,35.34
Gressingham,Fresh Meat,14.77
Warburtons,Bakery,12.65
Butchers,Pet,12.02
Rowse,Groceries,0.86
Dave's Dairy,Dairy,37.01
Colmans,Groceries,70.08
Muddy Boots,Fresh Meat,4.92
Butchers,Pet,48.24
Colgate,Healthcare,21.80
Knorr,Groceries,19.76
Cravendale,Dairy,15.28
Vanish,Cleaning,114.55
Gu,Groceries,5.83
Gilette,Beauty,88.59
Fairy,Cleaning,10.25
Muddy Boots,Fresh Meat,33.94
Knorr,Groceries,45.26
Walkers,Groceries,28.54
Felix,Pet,6.69
