Delifrance,Bakery,5.27
Hovis,Bakery,101.09
Garnier,Beauty,18.00
Colmans,Groceries,7.20
Blue Diamond,Dairy,54.28
John West,Groceries,1.38
Gu,Groceries,22.85
Colmans,Groceries,89.60
Rowse,Groceries,2.15
Muller,Dairy,121.87
High Farm,Fruit and Vegetables,103.48
Colgate,Healthcare,80.48
Colgate,Healthcare,35.31
Colgate,Healthcare,8.35
Blue Diamond,Dairy,1.39
Kelloggs,Groceries,119.48
Hartleys,Groceries,77.93
Vaseline,Beauty,91.47
Loreal,Beauty,89.89
Knorr,Groceries,9.48
Go Cat,Pet,11.74
Sheba,Pet,23.94
Cathedral City,Groceries,42.80
Simple,Beauty,24.49
Butchers,Pet,7.60
Sheba,Pet,43.06
Activia,Dairy,63.44
Cathedral City,Groceries,1.10
Gilette,Beauty,6.43
Vaseline,Beauty,28.16
Activia,Dairy,4.61
Colmans,Groceries,43.81
Weston Veg,Fruit and Vegetables,39.52
Felix,Pet,3.40
Gu,Groceries,12.75
Finish,Cleaning,12.59
Florette,Fruit and Vegetables,13.51
Knorr,Groceries,8.47
Hovis,Bakery,31.29
Danish,Fresh Meat,77.54
Delifrance,Bakery,7.30
Remington,Beauty,27.67
New Farm,Fruit and Vegetables,73.33
Andrew,Groceries,55.19
Warburtons,Bakery,54.89
John West,Groceries,49.29
Colgate,Healthcare,13.04
Florette,Fruit and Vegetables,27.58
Garnier,Beauty,32.19
Danish,Fresh Meat,4.10
Vanish,Cleaning,62.83
Lurpak,Dairy,0.81
Cravendale,Dairy,1.90
Muller,Dairy,11.91
Cravendale,Dairy,23.19
Bold,Cleaning,5.36
Muller,Dairy,10.46
Activia,Dairy,53.73
Weston Veg,Fruit and Vegetables,46.92
Warburtons,Bakery,41.34
Heinz,Groceries,36.79
Roberts,Bakery,8.20
Bakers,Pet,6.43
Andrew,Groceries,74.10
New Farm,Fruit and Vegetables,21.58
Steve's Leaves,Fruit and Vegetables,32.99
Surf,Cleaning,34.40
Go Cat,Pet,12.94
Finish,Cleaning,78.36
Kleenex,Healthcare,19.75
Flora,Dairy,52.04
Warburtons,Bakery,65.51
Gressingham,Fresh Meat,15.68
Felix,Pet,63.08
Vanish,Cleaning,31.30
John West,Groceries,15.36
Colgate,Healthcare,59.94
Kleenex,Healthcare,78.24
Kleenex,Healthcare,8.25
Walkers,Groceries,18.88
High Farm,Fruit and Vegetables,4.07
Lurpak,Dairy,6.02
Blue Diamond,Dairy,22.92
Cravendale,Dairy,41.68
Gilette,Beauty,84.75
Butchers,Pet,44.42
Hartleys,Groceries,52.94
Gu,Groceries,25.33
Go Cat,Pet,102.42
Garnier,Beauty,52.21
New Farm,Fruit and Vegetables,96.63
Gressingham,Fresh Meat,26.93
Finish,Cleaning,24.20
Hovis,Bakery,22.97
Fairy,Cleaning,20.06
Vaseline,Beauty,68.43
Vaseline,Beauty,81.37
Flora,Dairy,53.02
Bakers,Pet,9.25
Fairy,Cleaning,27.86
Blue Diamond,Dairy,46.64
Flora,Dairy,21.13
Felix,Pet,26.45
Kleenex,Healthcare,26.99
Blue Diamond,Dairy,6.93
Warburtons,Bakery,106.65
High Farm,Fruit and Vegetables,51.22
Go Cat,Pet,0.56
John West,Groceries,4.88
Richmond,Fresh Meat,24.90
Loreal,Beauty,6.67
Garnier,Beauty,9.67
Lurpak,Dairy,5.56
Muller,Dairy,10.41
Activia,Dairy,23.40
Flora,Dairy,91.51
Hartleys,Groceries,86.97
Remington,Beauty,1.54
Bakers,Pet,95.14
Loreal,Beauty,21.81
Delifrance,Bakery,86.24
Rowse,Groceries,6.09
Lurpak,Dairy,101.68
Denhay,Fresh Meat,56.36
Fairy,Cleaning,71.44
Go Cat,Pet,3.45
Felix,Pet,15.83
Vanish,Cleaning,21.55
Steve's Leaves,Fruit and Vegetables,138.49
Lurpak,Dairy,19.42
Gu,Groceries,23.89
Gressingham,Fresh Meat,14.76
Garnier,Beauty,8.24
Heinz,Groceries,81.84
Garnier,Beauty,15.94
Kelloggs,Groceries,56.62
Weston Veg,Fruit and Vegetables,126.65
Warburtons,Bakery,35.27
Lurpak,Dairy,61.79
Richmond,Fresh Meat,0.54
Remington,Beauty,69.78
Andrew,Groceries,1.04
Fairy,Cleaning,1.15
John West,Groceries,109.77
Tropicana,Groceries,79.79
Finish,Cleaning,36.43
Surf,Cleaning,9.42
Bold,Cleaning,14.15
Muller,Dairy,0.73
Go Cat,Pet,5.21
New Farm,Fruit and Vegetables,1.87
Warburtons,Bakery,62.23
Kleenex,Healthcare,18.72
Walkers,Groceries,47.37
Gu,Groceries,19.79
Gilette,Beauty,7.70
Richmond,Fresh Meat,1.52
Colmans,Groceries,30.47
Heinz,Groceries,77.90
Hovis,Bakery,29.77
Vaseline,Beauty,3.93
Danish,Fresh Meat,19.95
Pedigree,Pet,18.09
Delifrance,Bakery,9.43
Colmans,Groceries,47.21
Hartleys,Groceries,5.75
Gressingham,Fresh Meat,17.63
Andrew,Groceries,18.22
Delifrance,Bakery,12.54
Surf,Cleaning,22.92
Gilette,Beauty,32.16
Muddy Boots,Fresh Meat,0.71
Gu,Groceries,46.32
Kleenex,Healthcare,5.08
Fairy,Cleaning,18.76
Kelloggs,Groceries,140.30
Go Cat,Pet,40.90
Delifrance,Bakery,17.63
Walkers,Groceries,64.49
Danish,Fresh Meat,9.49
Gilette,Beauty,24.71
Knorr,Groceries,9.31
Garnier,Beauty,14.52
Lurpak,Dairy,20.67
Gilette,Beauty,53.01
Gilette,Beauty,8.45
Vaseline,Beauty,16.37
Bakers,Pet,90.42
Tropicana,Groceries,16.71
Danish,Fresh Meat,67.67
Colmans,Groceries,50.82
Finish,Cleaning,68.61
Kleenex,Healthcare,24.46
Remington,Beauty,14.16
Dave's Dairy,Dairy,1.35
Warburtons,Bakery,4.81
Gu,Groceries,13.71
Hartleys,Groceries,131.71
Denhay,Fresh Meat,12.13
Danish,Fresh Meat,3.38
Muller,Dairy,6.51
Muller,Dairy,47.97
Danish,Fresh Meat,11.55
Florette,Fruit and Vegetables,57.34
Colmans,Groceries,76.01
Fairy,Cleaning,13.46
Muller,Dairy,116.39
Cravendale,Dairy,48.80
Danish,Fresh Meat,54.10
Hartleys,Groceries,27.07
Fairy,Cleaning,4.87
Rowse,Groceries,6.66
Gressingham,Fresh Meat,90.90
