Colmans,Groceries,100.41
Colmans,Groceries,76.72
Gressingham,Fresh Meat,3.56
Bold,Cleaning,11.97
Gressingham,Fresh Meat,64.08
Gilette,Beauty,6.74
High Farm,Fruit and Vegetables,15.41
Go Cat,Pet,3.78
Rowse,Groceries,81.07
Heinz,Groceries,107.77
Florette,Fruit and Vegetables,3.47
Bakers,Pet,22.07
Richmond,Fresh Meat,18.55
Flora,Dairy,78.32
Activia,Dairy,5.35
Richmond,Fresh Meat,46.72
Colmans,Groceries,33.12
Pedigree,Pet,95.25
Colmans,Groceries,62.44
Pedigree,Pet,75.70
Warburtons,Bakery,4.57
Simple,Beauty,133.77
Surf,Cleaning,20.23
Muddy Boots,Fresh Meat,5.52
Weston Veg,Fruit and Vegetables,1.05
Butchers,Pet,2.31
Richmond,Fresh Meat,56.06
Muller,Dairy,23.43
Surf,Cleaning,27.37
Fairy,Cleaning,58.29
Pedigree,Pet,9.55
Danish,Fresh Meat,15.39
Warburtons,Bakery,75.37
Cathedral City,Groceries,2.05
Bold,Cleaning,23.92
Danish,Fresh Meat,53.14
Colmans,Groceries,25.95
Cravendale,Dairy,121.98
Knorr,Groceries,23.83
Roberts,Bakery,10.27
Activia,Dairy,8.52
Blue Diamond,Dairy,22.94
Gilette,Beauty,61.80
Hartleys,Groceries,44.51
Andrew,Groceries,48.93
Fairy,Cleaning,13.21
Blue Diamond,Dairy,39.64
Remington,Beauty,2.45
High Farm,Fruit and Vegetables,4.63
Steve's Leaves,Fruit and Vegetables,61.85
Andrew,Groceries,142.90
Lurpak,Dairy,12.92
Knorr,Groceries,20.12
Finish,Cleaning,129.38
Heinz,Groceries,70.68
Muddy Boots,Fresh Meat,2.09
Finish,Cleaning,35.46
Richmond,Fresh Meat,73.52
Muller,Dairy,56.43
Hartleys,Groceries,1.79
Blue Diamond,Dairy,44.88
Roberts,Bakery,27.54
Fairy,Cleaning,52.35
Walkers,Groceries,13.43
Knorr,Groceries,22.03
Bold,Cleaning,26.64
Colmans,Groceries,55.86
Colgate,Healthcare,10.04
Flora,Dairy,35.64
Heinz,Groceries,4.41
Weston Veg,Fruit and Vegetables,35.65
Kelloggs,Groceries,69.38
Tropicana,Groceries,37.71
Walkers,Groceries,38.34
Surf,Cleaning,34.67
Sheba,Pet,29.29
Roberts,Bakery,4.39
Loreal,Beauty,56.78
Kelloggs,Groceries,22.98
Denhay,Fresh Meat,101.27
Hovis,Bakery,42.70
Rowse,Groceries,70.58
Garnier,Beauty,6.70
Kelloggs,Groceries,29.22
Colmans,Groceries,22.98
Flora,Dairy,65.49
Colmans,Groceries,62.05
Kelloggs,Groceries,96.71
Activia,Dairy,2.43
Fairy,Cleaning,0.18
Colmans,Groceries,19.33
John West,Groceries,3.63
Danish,Fresh Meat,89.55
Denhay,Fresh Meat,67.27
Danish,Fresh Meat,12.91
Steve's Leaves,Fruit and Vegetables,0.53
Vaseline,Beauty,105.23
Steve's Leaves,Fruit and Vegetables,44.61
Felix,Pet,7.33
Butchers,Pet,84.11
Kleenex,Healthcare,8.68
Walkers,Groceries,29.89
Rowse,Groceries,26.94
Muddy Boots,Fresh Meat,47.84
Heinz,Groceries,30.53
High Farm,Fruit and Vegetables,24.13
Gilette,Beauty,1.74
Muddy Boots,Fresh Meat,15.61
Weston Veg,Fruit and Vegetables,48.13
Kleenex,Healthcare,87.21
Weston Veg,Fruit and Vegetables,0.51
Garnier,Beauty,23.06
Andrew,Groceries,29.73
Steve's Leaves,Fruit and Vegetables,45.17
Vaseline,Beauty,2.82
Simple,Beauty,30.37
Go Cat,Pet,63.17
Denhay,Fresh Meat,92.80
John West,Groceries,4.76
Richmond,Fresh Meat,20.16
Activia,Dairy,0.19
Andrew,Groceries,30.75
Hartleys,Groceries,2.24
Loreal,Beauty,64.24
Gu,Groceries,9.17
Pedigree,Pet,61.21
Felix,Pet,3.02
Walkers,Groceries,19.25
Vaseline,Beauty,13.34
Remington,Beauty,62.67
Knorr,Groceries,3.14
Cathedral City,Groceries,100.48
Loreal,Beauty,41.97
Vaseline,Beauty,41.03
Vanish,Cleaning,42.90
New Farm,Fruit and Vegetables,38.14
John West,Groceries,70.17
Rowse,Groceries,2.64
Gressingham,Fresh Meat,54.08
Bakers,Pet,9.48
Kelloggs,Groceries,31.05
Sheba,Pet,3.24
Andrew,Groceries,28.83
Weston Veg,Fruit and Vegetables,26.50
Muddy Boots,Fresh Meat,96.26
Finish,Cleaning,9.97
Cravendale,Dairy,81.15
Blue Diamond,Dairy,73.50
Weston Veg,Fruit and Vegetables,46.96
Vanish,Cleaning,31.68
Hovis,Bakery,10.43
High Farm,Fruit and Vegetables,15.82
Vaseline,Beauty,43.65
Kelloggs,Groceries,21.40
Gilette,Beauty,9.26
Hovis,Bakery,16.31
Bakers,Pet,1.11
Fairy,Cleaning,19.62
Roberts,Bakery,38.50
Denhay,Fresh Meat,31.81
Muddy Boots,Fresh Meat,51.99
Remington,Beauty,21.16
Roberts,Bakery,4.12
Steve's Leaves,Fruit and Vegetables,81.06
Cravendale,Dairy,47.89
Activia,Dairy,64.57
Remington,Beauty,23.13
Flora,Dairy,45.92
Warburtons,Bakery,38.82
Loreal,Beauty,6.71
Finish,Cleaning,0.70
Delifrance,Bakery,2.06
Activia,Dairy,4.59
High Farm,Fruit and Vegetables,13.64
Tropicana,Groceries,0.38
Garnier,Beauty,80.06
Warburtons,Bakery,49.43
Garnier,Beauty,32.82
Fairy,Cleaning,18.51
Denhay,Fresh Meat,6.90
Cravendale,Dairy,66.21
Cravendale,Dairy,5.55
Sheba,Pet,27.14
John West,Groceries,14.84
Finish,Cleaning,27.05
Felix,Pet,16.76
Gu,Groceries,25.52
Hartleys,Groceries,9.81
Blue Diamond,Dairy,31.70
Pedigree,Pet,53.39
Felix,Pet,65.75
Dave's Dairy,Dairy,4.97
Steve's Leaves,Fruit and Vegetables,8.51
Vanish,Cleaning,4.75
Flora,Dairy,46.91
Florette,Fruit and Vegetables,48.21
Simple,Beauty,34.11
Hartleys,Groceries,72.75
Kleenex,Healthcare,117.64
Felix,Pet,76.74
Tropicana,Groceries,0.11
Muller,Dairy,17.82
John West,Groceries,34.02
Kelloggs,Groceries,27.82
New Farm,Fruit and Vegetables,7.35
Muller,Dairy,24.46
Walkers,Groceries,0.79
Lurpak,Dairy,91.75
Hovis,Bakery,7.60
Steve's Leaves,Fruit and Vegetables,24.18
Hovis,Bakery,62.80
John West,Groceries,1.63
Roberts,Bakery,89.73
Flora,Dairy,2.58
Andrew,Groceries,0.52
Rowse,Groceries,26.22
Richmond,Fresh Meat,68.05
High Farm,Fruit and Vegetables,85.35
Vanish,Cleaning,25.91
Garnier,Beauty,38.16
Felix,Pet,94.89
Bold,Cleaning,67.12
Warburtons,Bakery,64.24
Heinz,Groceries,48.67
Surf,Cleaning,12.87
Gu,Groceries,30.39
Cravendale,Dairy,77.99
Muller,Dairy,49.96
Simple,Beauty,6.85
Activia,Dairy,0.39
Surf,Cleaning,6.09
Weston Veg,Fruit and Vegetables,5.09
Denhay,Fresh Meat,10.95
Sheba,Pet,30.16
Gressingham,Fresh Meat,36.20
Danish,Fresh Meat,109.96
Hartleys,Groceries,0.35
Sheba,Pet,48.95
Hartleys,Groceries,6.05
Warburtons,Bakery,4.08
Gu,Groceries,52.18
Kleenex,Healthcare,18.39
Vanish,Cleaning,8.94
Heinz,Groceries,30.15
Finish,Cleaning,18.50
Andrew,Groceries,77.77
Colgate,Healthcare,1.97
Kelloggs,Groceries,9.31
Heinz,Groceries,83.77
Remington,Beauty,31.52
Go Cat,Pet,64.79
Garnier,Beauty,64.60
Dave's Dairy,Dairy,36.01
Heinz,Groceries,38.07
John West,Groceries,59.78
Steve's Leaves,Fruit and Vegetables,31.21
Blue Diamond,Dairy,21.29
New Farm,Fruit and Vegetables,0.16
Heinz,Groceries,16.98
Go Cat,Pet,52.32
Andrew,Groceries,13.81
Delifrance,Bakery,22.69
Felix,Pet,27.11
Simple,Beauty,109.63
Fairy,Cleaning,19.53
Andrew,Groceries,34.49
High Farm,Fruit and Vegetables,20.78
Roberts,Bakery,40.41
Lurpak,Dairy,47.94
Fairy,Cleaning,20.41
Rowse,Groceries,26.22
John West,Groceries,19.21
Simple,Beauty,35.32
Sheba,Pet,90.84
Knorr,Groceries,42.22
John West,Groceries,117.69
Roberts,Bakery,67.66
Gilette,Beauty,70.15
Bold,Cleaning,15.52
Heinz,Groceries,34.31
Vaseline,Beauty,31.04
Warburtons,Bakery,73.73
Pedigree,Pet,73.17
Cravendale,Dairy,1.53
Denhay,Fresh Meat,47.68
Vanish,Cleaning,8.70
Muddy Boots,Fresh Meat,13.63
Richmond,Fresh Meat,12.48
New Farm,Fruit and Vegetables,36.26
Hovis,Bakery,4.15
Steve's Leaves,Fruit and Vegetables,4.45
Dave's Dairy,Dairy,51.31
Knorr,Groceries,0.07
Steve's Leaves,Fruit and Vegetables,0.80
Remington,Beauty,32.87
Muller,Dairy,0.01
Remington,Beauty,30.58
Finish,Cleaning,1.76
Knorr,Groceries,2.07
Warburtons,Bakery,107.01
Finish,Cleaning,71.74
Gressingham,Fresh Meat,0.48
Bakers,Pet,24.35
Loreal,Beauty,34.93
Delifrance,Bakery,18.38
Vanish,Cleaning,52.42
Vaseline,Beauty,67.34
High Farm,Fruit and Vegetables,10.84
Roberts,Bakery,0.39
Tropicana,Groceries,49.05
Roberts,Bakery,1.96
Tropicana,Groceries,2.97
Kelloggs,Groceries,20.38
Roberts,Bakery,95.85
Gu,Groceries,1.05
Loreal,Beauty,56.09
Lurpak,Dairy,60.50
Vanish,Cleaning,2.87
Knorr,Groceries,15.97
Pedigree,Pet,120.10
Tropicana,Groceries,90.94
Activia,Dairy,1.85
Rowse,Groceries,34.18
Kelloggs,Groceries,17.76
Heinz,Groceries,94.28
Danish,Fresh Meat,124.09
High Farm,Fruit and Vegetables,82.89
Knorr,Groceries,36.71
Knorr,Groceries,91.59
Colgate,Healthcare,115.27
Florette,Fruit and Vegetables,21.38
Cravendale,Dairy,3.82
Felix,Pet,95.66
Vanish,Cleaning,53.94
Finish,Cleaning,35.58
Warburtons,Bakery,31.56
Knorr,Groceries,12.59
Activia,Dairy,59.27
High Farm,Fruit and Vegetables,40.56
Hovis,Bakery,24.95
Weston Veg,Fruit and Vegetables,7.72
Remington,Beauty,83.25
Denhay,Fresh Meat,37.89
Rowse,Groceries,2.49
Muddy Boots,Fresh Meat,32.36
Cathedral City,Groceries,84.11
Knorr,Groceries,2.42
Andrew,Groceries,67.33
Hartleys,Groceries,114.93
Kleenex,Healthcare,12.41
Sheba,Pet,16.78
Rowse,Groceries,5.02
Gu,Groceries,0.86
Andrew,Groceries,3.01
Bakers,Pet,27.53
Vaseline,Beauty,73.92
Dave's Dairy,Dairy,5.50
Finish,Cleaning,63.28
Gressingham,Fresh Meat,78.81
Rowse,Groceries,71.47
Heinz,Groceries,8.38
High Farm,Fruit and Vegetables,50.55
Gressingham,Fresh Meat,32.47
Heinz,Groceries,48.24
Activia,Dairy,101.37
Simple,Beauty,24.63
Warburtons,Bakery,103.99
Flora,Dairy,118.59
Simple,Beauty,32.55
Lurpak,Dairy,15.61
Hartleys,Groceries,69.65
Colmans,Groceries,43.66
Gilette,Beauty,60.26
Butchers,Pet,68.01
Danish,Fresh Meat,61.39
Rowse,Groceries,17.23
Rowse,Groceries,49.29
Colmans,Groceries,57.68
Activia,Dairy,71.61
Tropicana,Groceries,11.76
Bakers,Pet,39.57
Bold,Cleaning,44.46
Muddy Boots,Fresh Meat,32.12
Delifrance,Bakery,4.40
Weston Veg,Fruit and Vegetables,43.28
Bold,Cleaning,11.01
Flora,Dairy,44.77
Vanish,Cleaning,11.05
Butchers,Pet,24.04
Cravendale,Dairy,53.87
Cathedral City,Groceries,35.20
Fairy,Cleaning,3.80
Blue Diamond,Dairy,17.42
Butchers,Pet,31.91
Muller,Dairy,60.60
Hovis,Bakery,6.24
Kelloggs,Groceries,10.54
Finish,Cleaning,74.30
Sheba,Pet,9.58
Simple,Beauty,94.49
Gu,Groceries,42.01
Lurpak,Dairy,50.74
Sheba,Pet,44.00
Hovis,Bakery,115.02
Danish,Fresh Meat,65.41
Roberts,Bakery,67.02
Danish,Fresh Meat,46.69
High Farm,Fruit and Vegetables,18.51
Gu,Groceries,7.46
Rowse,Groceries,67.84
High Farm,Fruit and Vegetables,65.41
Loreal,Beauty,24.34
Flora,Dairy,81.81
Weston Veg,Fruit and Vegetables,49.91
Blue Diamond,Dairy,67.65
Colmans,Groceries,23.67
Bakers,Pet,44.50
Dave's Dairy,Dairy,1.71
Kleenex,Healthcare,7.87
Muller,Dairy,21.67
Roberts,Bakery,12.08
John West,Groceries,28.86
Warburtons,Bakery,10.21
Kleenex,Healthcare,115.96
Gilette,Beauty,22.22
Finish,Cleaning,53.61
Activia,Dairy,21.19
Butchers,Pet,120.71
Colmans,Groceries,31.88
Lurpak,Dairy,43.49
Steve's Leaves,Fruit and Vegetables,60.38
Tropicana,Groceries,1.70
Dave's Dairy,Dairy,1.22
Knorr,Groceries,0.27
Kelloggs,Groceries,38.28
Rowse,Groceries,72.43
Pedigree,Pet,58.65
Roberts,Bakery,22.53
Surf,Cleaning,26.48
Flora,Dairy,8.88
Danish,Fresh Meat,52.78
Pedigree,Pet,34.71
Hovis,Bakery,54.83
Colgate,Healthcare,64.00
Vanish,Cleaning,7.00
Richmond,Fresh Meat,49.01
Colmans,Groceries,95.49
Steve's Leaves,Fruit and Vegetables,135.54
Danish,Fresh Meat,36.67
Fairy,Cleaning,59.69
Dave's Dairy,Dairy,41.49
Felix,Pet,32.43
Colmans,Groceries,28.66
Gu,Groceries,50.12
Colmans,Groceries,3.52
Muddy Boots,Fresh Meat,48.62
Cathedral City,Groceries,70.38
Gilette,Beauty,6.21
Warburtons,Bakery,21.94
Go Cat,Pet,63.39
John West,Groceries,34.78
Muller,Dairy,43.36
Rowse,Groceries,13.69
Bold,Cleaning,30.02
Denhay,Fresh Meat,29.81
Simple,Beauty,18.75
Richmond,Fresh Meat,89.33
Knorr,Groceries,54.72
Garnier,Beauty,27.02
Warburtons,Bakery,7.13
Gressingham,Fresh Meat,35.71
Garnier,Beauty,86.84
Vanish,Cleaning,5.77
Bold,Cleaning,4.07
Loreal,Beauty,4.64
Weston Veg,Fruit and Vegetables,0.53
Andrew,Groceries,5.54
Walkers,Groceries,120.74
Sheba,Pet,15.80
Andrew,Groceries,86.67
Loreal,Beauty,0.42
Cathedral City,Groceries,9.13
Go Cat,Pet,133.71
John West,Groceries,74.80
Remington,Beauty,40.52
Finish,Cleaning,118.28
Butchers,Pet,64.02
Heinz,Groceries,72.17
Tropicana,Groceries,79.68
Rowse,Groceries,11.56
Flora,Dairy,11.62
Roberts,Bakery,25.92
Gressingham,Fresh Meat,6.73
Richmond,Fresh Meat,6.80
Colmans,Groceries,48.03
Warburtons,Bakery,61.25
Hovis,Bakery,18.72
Vanish,Cleaning,6.33
Kelloggs,Groceries,25.19
New Farm,Fruit and Vegetables,61.14
Steve's Leaves,Fruit and Vegetables,21.70
Andrew,Groceries,20.18
Sheba,Pet,2.60
Activia,Dairy,48.10
Cravendale,Dairy,9.41
Steve's Leaves,Fruit and Vegetables,106.24
Roberts,Bakery,22.42
Delifrance,Bakery,47.88
Colgate,Healthcare,64.09
Bakers,Pet,11.57
Knorr,Groceries,29.61
Activia,Dairy,17.52
Colmans,Groceries,79.07
Bakers,Pet,36.69
Loreal,Beauty,61.58
Cravendale,Dairy,81.53
Garnier,Beauty,43.20
Hartleys,Groceries,1.43
Knorr,Groceries,65.09
Garnier,Beauty,13.02
Cathedral City,Groceries,10.17
Colmans,Groceries,57.89
Gu,Groceries,85.14
Hartleys,Groceries,41.44
Flora,Dairy,36.14
Gu,Groceries,106.13
Richmond,Fresh Meat,79.12
Sheba,Pet,62.86
Andrew,Groceries,45.89
Hovis,Bakery,55.89
Steve's Leaves,Fruit and Vegetables,27.52
Warburtons,Bakery,29.72
Blue Diamond,Dairy,0.49
Kelloggs,Groceries,31.86
Vaseline,Beauty,12.05
Cravendale,Dairy,36.72
Bold,Cleaning,98.19
Butchers,Pet,10.90
Gu,Groceries,7.48
Fairy,Cleaning,122.38
Roberts,Bakery,11.73
Richmond,Fresh Meat,0.36
Hovis,Bakery,14.09
Loreal,Beauty,79.97
Vaseline,Beauty,37.20
Garnier,Beauty,60.80
Loreal,Beauty,28.36
