Activia,Dairy,54.79
Hartleys,Groceries,37.53
Flora,Dairy,0.63
Finish,Cleaning,5.39
Dave's Dairy,Dairy,0.74
Butchers,Pet,87.21
Fairy,Cleaning,1.49
Lurpak,Dairy,43.56
Cathedral City,Groceries,0.55
Danish,Fresh Meat,9.26
Bakers,Pet,8.06
Bakers,Pet,72.49
New Farm,Fruit and Vegetables,0.22
Lurpak,Dairy,118.54
Gressingham,Fresh Meat,2.29
Sheba,Pet,16.64
Gu,Groceries,47.50
Blue Diamond,Dairy,90.14
Pedigree,Pet,2.18
Vanish,Cleaning,46.07
Vaseline,Beauty,57.19
Walkers,Groceries,100.73
Surf,Cleaning,69.48
Colmans,Groceries,55.44
Florette,Fruit and Vegetables,13.28
Loreal,Beauty,51.47
Loreal,Beauty,9.45
Flora,Dairy,15.13
Hovis,Bakery,2.56
Blue Diamond,Dairy,1.10
Garnier,Beauty,52.97
Steve's Leaves,Fruit and Vegetables,63.17
Richmond,Fresh Meat,51.13
Roberts,Bakery,40.37
Rowse,Groceries,11.55
Vanish,Cleaning,2.66
Florette,Fruit and Vegetables,28.12
Hovis,Bakery,12.50
Colgate,Healthcare,93.68
Hartleys,Groceries,93.12
Cravendale,Dairy,104.68
Danish,Fresh Meat,22.71
Gu,Groceries,145.38
Surf,Cleaning,40.43
Colgate,Healthcare,7.79
Fairy,Cleaning,33.29
Activia,Dairy,96.90
Kelloggs,Groceries,11.04
Knorr,Groceries,80.40
Vaseline,Beauty,5.85
Steve's Leaves,Fruit and Vegetables,1.70
Hartleys,Groceries,45.41
Vaseline,Beauty,95.62
Richmond,Fresh Meat,1.76
Walkers,Groceries,0.48
Muller,Dairy,0.72
Finish,Cleaning,98.27
Cravendale,Dairy,28.77
Activia,Dairy,50.09
Flora,Dairy,47.34
Sheba,Pet,38.23
Danish,Fresh Meat,26.14
Rowse,Groceries,34.28
Weston Veg,Fruit and Vegetables,1.47
New Farm,Fruit and Vegetables,82.30
Lurpak,Dairy,0.38
Andrew,Groceries,62.63
Surf,Cleaning,47.83
Simple,Beauty,41.45
Felix,Pet,16.44
Go Cat,Pet,5.29
Andrew,Groceries,2.13
Steve's Leaves,Fruit and Vegetables,3.30
Danish,Fresh Meat,5.59
Hartleys,Groceries,5.14
Danish,Fresh Meat,2.73
John West,Groceries,1.45
John West,Groceries,14.50
Blue Diamond,Dairy,0.34
Felix,Pet,108.71
Richmond,Fresh Meat,69.47
Flora,Dairy,69.86
Gilette,Beauty,123.25
Heinz,Groceries,15.39
Garnier,Beauty,37.13
Hovis,Bakery,38.29
Bold,Cleaning,25.76
Hovis,Bakery,37.54
Cravendale,Dairy,27.43
Denhay,Fresh Meat,71.14
Steve's Leaves,Fruit and Vegetables,54.51
Walkers,Groceries,0.55
Muddy Boots,Fresh Meat,31.04
New Farm,Fruit and Vegetables,38.05
Roberts,Bakery,71.69
Dave's Dairy,Dairy,33.75
Rowse,Groceries,36.47
Muller,Dairy,26.87
Knorr,Groceries,51.54
Muller,Dairy,33.29
Cathedral City,Groceries,0.77
Kelloggs,Groceries,22.59
Flora,Dairy,65.23
Warburtons,Bakery,21.71
Muller,Dairy,4.51
Kleenex,Healthcare,108.38
Garnier,Beauty,99.96
High Farm,Fruit and Vegetables,9.51
Warburtons,Bakery,55.82
Denhay,Fresh Meat,42.92
Bakers,Pet,23.49
Colmans,Groceries,44.62
Gilette,Beauty,1.60
Finish,Cleaning,34.00
Richmond,Fresh Meat,13.64
Vaseline,Beauty,0.20
Hovis,Bakery,84.72
Activia,Dairy,74.65
Cravendale,Dairy,73.55
Tropicana,Groceries,73.88
Denhay,Fresh Meat,0.37
Simple,Beauty,3.23
Felix,Pet,50.47
High Farm,Fruit and Vegetables,64.83
Rowse,Groceries,45.45
Vaseline,Beauty,61.59
Vaseline,Beauty,29.06
Simple,Beauty,8.90
Steve's Leaves,Fruit and Vegetables,2.46
Muddy Boots,Fresh Meat,57.44
Roberts,Bakery,18.97
Steve's Leaves,Fruit and Vegetables,84.31
Hartleys,Groceries,2.92
Simple,Beauty,11.75
Fairy,Cleaning,40.59
Go Cat,Pet,4.86
Cathedral City,Groceries,25.02
Pedigree,Pet,13.42
Rowse,Groceries,73.61
Muddy Boots,Fresh Meat,31.17
Vanish,Cleaning,108.66
Colgate,Healthcare,10.44
Lurpak,Dairy,2.31
Hartleys,Groceries,35.26
Sheba,Pet,9.85
Remington,Beauty,91.20
Activia,Dairy,105.22
Remington,Beauty,129.45
High Farm,Fruit and Vegetables,50.71
Andrew,Groceries,117.60
Flora,Dairy,19.41
Cravendale,Dairy,22.84
Pedigree,Pet,32.53
Hartleys,Groceries,1.48
Flora,Dairy,18.34
Finish,Cleaning,41.79
Cravendale,Dairy,3.92
Activia,Dairy,18.86
Bold,Cleaning,0.97
Go Cat,Pet,81.58
Richmond,Fresh Meat,2.00
Gressingham,Fresh Meat,30.31
Surf,Cleaning,5.98
Felix,Pet,33.38
Walkers,Groceries,8.36
Pedigree,Pet,71.55
Dave's Dairy,Dairy,66.81
Gu,Groceries,77.69
Blue Diamond,Dairy,50.54
Andrew,Groceries,11.53
Warburtons,Bakery,65.50
Tropicana,Groceries,88.92
Gressingham,Fresh Meat,1.33
Lurpak,Dairy,99.99
Walkers,Groceries,90.48
Hartleys,Groceries,8.14
Delifrance,Bakery,24.20
Finish,Cleaning,0.42
Tropicana,Groceries,38.59
High Farm,Fruit and Vegetables,42.00
Vaseline,Beauty,1.43
Muller,Dairy,56.47
Denhay,Fresh Meat,1.14
Gilette,Beauty,72.05
Fairy,Cleaning,116.28
Sheba,Pet,43.55
Muddy Boots,Fresh Meat,5.29
Bold,Cleaning,24.24
Hovis,Bakery,81.41
Gu,Groceries,52.60
Simple,Beauty,97.80
Knorr,Groceries,93.41
Rowse,Groceries,9.76
Simple,Beauty,65.30
Go Cat,Pet,0.33
Finish,Cleaning,2.41
Colgate,Healthcare,5.19
Steve's Leaves,Fruit and Vegetables,21.36
Go Cat,Pet,58.67
Steve's Leaves,Fruit and Vegetables,71.10
Activia,Dairy,3.09
Muddy Boots,Fresh Meat,114.90
Bakers,Pet,5.73
Vaseline,Beauty,33.33
Go Cat,Pet,35.38
High Farm,Fruit and Vegetables,28.21
Gu,Groceries,61.90
Rowse,Groceries,28.75
Warburtons,Bakery,24.09
John West,Groceries,16.78
Delifrance,Bakery,1.07
Simple,Beauty,13.16
John West,Groceries,38.02
Cathedral City,Groceries,94.24
Heinz,Groceries,27.33
Knorr,Groceries,81.81
Garnier,Beauty,55.74
Vanish,Cleaning,20.69
New Farm,Fruit and Vegetables,5.62
Colmans,Groceries,25.87
Hartleys,Groceries,26.18
Muddy Boots,Fresh Meat,35.04
Muddy Boots,Fresh Meat,32.88
Tropicana,Groceries,94.99
Vaseline,Beauty,53.37
Blue Diamond,Dairy,6.49
Pedigree,Pet,105.98
Steve's Leaves,Fruit and Vegetables,81.60
Gu,Groceries,66.67
Simple,Beauty,30.55
Denhay,Fresh Meat,7.16
Delifrance,Bakery,28.92
Tropicana,Groceries,3.34
Lurpak,Dairy,8.01
Flora,Dairy,91.56
Garnier,Beauty,63.85
Bakers,Pet,56.84
Colgate,Healthcare,58.90
Fairy,Cleaning,6.85
Pedigree,Pet,30.03
Andrew,Groceries,101.33
Cathedral City,Groceries,11.51
Cravendale,Dairy,137.57
Bold,Cleaning,45.64
Butchers,Pet,3.63
Steve's Leaves,Fruit and Vegetables,25.31
Remington,Beauty,1.31
Garnier,Beauty,4.42
Blue Diamond,Dairy,88.62
New Farm,Fruit and Vegetables,27.82
Go Cat,Pet,29.24
Butchers,Pet,26.96
Colmans,Groceries,30.48
Simple,Beauty,31.95
Butchers,Pet,3.79
Delifrance,Bakery,25.38
Colgate,Healthcare,105.41
Heinz,Groceries,4.24
New Farm,Fruit and Vegetables,24.08
Bakers,Pet,21.33
Blue Diamond,Dairy,14.19
Cravendale,Dairy,28.48
Richmond,Fresh Meat,107.99
Heinz,Groceries,48.33
Sheba,Pet,1.63
Gu,Groceries,1.43
Garnier,Beauty,38.66
Remington,Beauty,21.44
Vanish,Cleaning,100.58
Surf,Cleaning,59.56
Simple,Beauty,64.09
Weston Veg,Fruit and Vegetables,7.50
Warburtons,Bakery,18.28
Bakers,Pet,8.87
Lurpak,Dairy,11.50
Go Cat,Pet,7.83
Vaseline,Beauty,32.70
High Farm,Fruit and Vegetables,84.71
Vaseline,Beauty,2.82
Hartleys,Groceries,17.40
Gu,Groceries,29.96
Bakers,Pet,110.67
Gressingham,Fresh Meat,53.56
Denhay,Fresh Meat,33.56
New Farm,Fruit and Vegetables,15.54
Heinz,Groceries,6.36
Kelloggs,Groceries,66.82
Finish,Cleaning,39.38
Muller,Dairy,82.79
Warburtons,Bakery,2.22
Cathedral City,Groceries,4.69
Pedigree,Pet,43.94
Bakers,Pet,37.36
Muller,Dairy,70.32
Rowse,Groceries,3.82
Roberts,Bakery,83.38
Hovis,Bakery,118.97
Gilette,Beauty,34.66
Knorr,Groceries,106.91
Gressingham,Fresh Meat,0.91
Colgate,Healthcare,18.71
Dave's Dairy,Dairy,93.88
Muddy Boots,Fresh Meat,79.06
Hartleys,Groceries,22.75
Bakers,Pet,64.19
Gilette,Beauty,71.36
Lurpak,Dairy,59.99
Gressingham,Fresh Meat,60.20
Hovis,Bakery,13.48
Rowse,Groceries,36.85
Garnier,Beauty,86.77
Hovis,Bakery,65.76
Finish,Cleaning,21.80
Heinz,Groceries,14.37
Lurpak,Dairy,58.03
Colgate,Healthcare,3.11
Gu,Groceries,40.99
Colmans,Groceries,34.70
Colgate,Healthcare,11.84
Lurpak,Dairy,54.13
Lurpak,Dairy,4.59
Weston Veg,Fruit and Vegetables,53.24
Go Cat,Pet,79.27
Simple,Beauty,65.48
Weston Veg,Fruit and Vegetables,18.42
Surf,Cleaning,23.74
Dave's Dairy,Dairy,4.57
Felix,Pet,7.52
Bold,Cleaning,38.86
Simple,Beauty,2.37
Danish,Fresh Meat,58.39
High Farm,Fruit and Vegetables,43.66
Hovis,Bakery,46.11
Warburtons,Bakery,31.31
Hovis,Bakery,32.45
Garnier,Beauty,87.97
Bold,Cleaning,70.19
Kleenex,Healthcare,3.78
Sheba,Pet,14.12
Felix,Pet,127.01
Colgate,Healthcare,54.55
Kleenex,Healthcare,24.21
Fairy,Cleaning,0.91
Colgate,Healthcare,46.77
Steve's Leaves,Fruit and Vegetables,47.19
Flora,Dairy,89.23
Andrew,Groceries,57.61
Muller,Dairy,41.65
Muller,Dairy,52.03
Cathedral City,Groceries,29.98
Sheba,Pet,26.25
Danish,Fresh Meat,2.71
Heinz,Groceries,2.28
Simple,Beauty,72.21
Roberts,Bakery,14.27
Activia,Dairy,74.70
Lurpak,Dairy,20.47
Simple,Beauty,27.83
Tropicana,Groceries,68.92
Kelloggs,Groceries,87.25
Muddy Boots,Fresh Meat,32.19
Garnier,Beauty,41.53
Finish,Cleaning,45.72
Gilette,Beauty,38.92
Muddy Boots,Fresh Meat,35.28
Muddy Boots,Fresh Meat,27.01
Gressingham,Fresh Meat,90.16
Kelloggs,Groceries,46.08
Simple,Beauty,102.65
Heinz,Groceries,66.27
Blue Diamond,Dairy,0.89
Knorr,Groceries,4.86
High Farm,Fruit and Vegetables,0.46
Weston Veg,Fruit and Vegetables,5.18
Kelloggs,Groceries,27.57
Weston Veg,Fruit and Vegetables,6.16
Vanish,Cleaning,26.88
Florette,Fruit and Vegetables,7.17
Walkers,Groceries,9.57
Florette,Fruit and Vegetables,72.15
Vaseline,Beauty,67.14
Richmond,Fresh Meat,15.77
Sheba,Pet,2.70
Pedigree,Pet,21.20
Weston Veg,Fruit and Vegetables,74.86
Bold,Cleaning,82.72
Muller,Dairy,57.25
Pedigree,Pet,47.31
Surf,Cleaning,16.00
Colgate,Healthcare,7.85
Cathedral City,Groceries,45.71
Gu,Groceries,43.02
Knorr,Groceries,20.32
Go Cat,Pet,42.74
Kelloggs,Groceries,66.74
Activia,Dairy,11.60
Walkers,Groceries,77.83
Vanish,Cleaning,7.93
Gressingham,Fresh Meat,30.41
Colmans,Groceries,6.31
Florette,Fruit and Vegetables,56.98
Florette,Fruit and Vegetables,85.20
Felix,Pet,45.06
Gilette,Beauty,25.81
Delifrance,Bakery,36.90
Muddy Boots,Fresh Meat,73.28
Garnier,Beauty,108.10
Bold,Cleaning,4.82
Rowse,Groceries,73.76
Flora,Dairy,9.67
Lurpak,Dairy,135.67
New Farm,Fruit and Vegetables,29.91
Garnier,Beauty,1.67
Go Cat,Pet,38.84
Heinz,Groceries,8.80
Gressingham,Fresh Meat,0.47
Pedigree,Pet,14.15
Hovis,Bakery,21.26
Hovis,Bakery,9.34
Cathedral City,Groceries,24.22
Danish,Fresh Meat,45.81
Kelloggs,Groceries,9.08
Bakers,Pet,62.97
Kleenex,Healthcare,10.06
Activia,Dairy,26.98
Rowse,Groceries,63.46
Gressingham,Fresh Meat,6.89
Richmond,Fresh Meat,15.06
Steve's Leaves,Fruit and Vegetables,55.67
New Farm,Fruit and Vegetables,3.68
Warburtons,Bakery,82.57
Felix,Pet,52.46
Hartleys,Groceries,122.44
Kelloggs,Groceries,36.37
Weston Veg,Fruit and Vegetables,12.38
Vanish,Cleaning,4.59
Rowse,Groceries,57.38
Muller,Dairy,65.14
Gressingham,Fresh Meat,1.95
Andrew,Groceries,55.07
Surf,Cleaning,28.70
Bold,Cleaning,36.55
Bold,Cleaning,40.77
Vanish,Cleaning,80.04
Garnier,Beauty,32.22
Colmans,Groceries,18.33
Muddy Boots,Fresh Meat,1.12
Cravendale,Dairy,65.21
Vanish,Cleaning,71.54
Kelloggs,Groceries,102.61
Gu,Groceries,15.32
Hovis,Bakery,79.93
Loreal,Beauty,10.50
Colmans,Groceries,1.28
Activia,Dairy,12.47
Cathedral City,Groceries,4.19
Hovis,Bakery,58.25
Blue Diamond,Dairy,29.87
Cravendale,Dairy,84.32
Muddy Boots,Fresh Meat,110.94
Heinz,Groceries,7.02
Andrew,Groceries,7.56
Warburtons,Bakery,43.07
Remington,Beauty,94.65
Simple,Beauty,9.84
Vanish,Cleaning,84.33
Richmond,Fresh Meat,52.52
Danish,Fresh Meat,136.91
New Farm,Fruit and Vegetables,84.14
Denhay,Fresh Meat,58.78
Loreal,Beauty,50.21
Flora,Dairy,25.52
Andrew,Groceries,2.89
Garnier,Beauty,117.59
Hartleys,Groceries,110.82
Butchers,Pet,70.46
Remington,Beauty,0.61
Gilette,Beauty,2.00
Muddy Boots,Fresh Meat,6.73
Simple,Beauty,0.27
Felix,Pet,7.79
Hartleys,Groceries,1.48
Activia,Dairy,50.48
Andrew,Groceries,7.25
Florette,Fruit and Vegetables,76.30
Richmond,Fresh Meat,1.42
Kelloggs,Groceries,11.77
Gilette,Beauty,43.73
Cravendale,Dairy,17.10
Flora,Dairy,8.14
Colmans,Groceries,13.93
Hartleys,Groceries,14.39
Blue Diamond,Dairy,130.30
Hovis,Bakery,8.41
Andrew,Groceries,4.51
Vanish,Cleaning,8.04
Gilette,Beauty,6.68
High Farm,Fruit and Vegetables,0.63
Roberts,Bakery,83.12
Lurpak,Dairy,4.11
Roberts,Bakery,28.86
Knorr,Groceries,16.38
Simple,Beauty,100.02
Gilette,Beauty,6.69
Kelloggs,Groceries,67.50
New Farm,Fruit and Vegetables,60.59
Gu,Groceries,19.18
Hovis,Bakery,17.70
Knorr,Groceries,35.13
Danish,Fresh Meat,18.74
Gilette,Beauty,138.04
Colgate,Healthcare,94.82
Loreal,Beauty,17.52
Warburtons,Bakery,24.62
Andrew,Groceries,0.47
Rowse,Groceries,2.70
Denhay,Fresh Meat,41.65
Richmond,Fresh Meat,42.11
Activia,Dairy,0.28
Tropicana,Groceries,0.14
Florette,Fruit and Vegetables,17.57
Kleenex,Healthcare,0.13
Loreal,Beauty,135.54
Butchers,Pet,5.84
Gilette,Beauty,28.03
Fairy,Cleaning,42.12
Fairy,Cleaning,68.36
Simple,Beauty,87.62
Muddy Boots,Fresh Meat,7.90
Delifrance,Bakery,60.59
Surf,Cleaning,4.55
John West,Groceries,9.68
Vaseline,Beauty,142.69
Dave's Dairy,Dairy,11.60
Kelloggs,Groceries,12.54
Muddy Boots,Fresh Meat,11.16
Walkers,Groceries,9.55
Lurpak,Dairy,35.26
Bold,Cleaning,18.64
Felix,Pet,70.33
Surf,Cleaning,21.03
Gilette,Beauty,40.20
Knorr,Groceries,37.96
Hartleys,Groceries,60.21
Flora,Dairy,37.96
Fairy,Cleaning,2.00
Sheba,Pet,0.17
Florette,Fruit and Vegetables,16.72
Activia,Dairy,66.51
Pedigree,Pet,2.05
Go Cat,Pet,9.10
Cathedral City,Groceries,1.27
Hartleys,Groceries,21.82
Butchers,Pet,54.76
Gu,Groceries,53.61
High Farm,Fruit and Vegetables,51.17
Delifrance,Bakery,0.75
Kleenex,Healthcare,73.56
Pedigree,Pet,46.94
Gu,Groceries,15.60
Flora,Dairy,22.94
Kleenex,Healthcare,44.46
Andrew,Groceries,26.63
Knorr,Groceries,98.57
Heinz,Groceries,2.02
Rowse,Groceries,10.64
Loreal,Beauty,24.03
Muller,Dairy,7.34
Pedigree,Pet,8.46
Denhay,Fresh Meat,7.81
Lurpak,Dairy,37.45
Remington,Beauty,16.29
Warburtons,Bakery,84.23
Bold,Cleaning,19.07
Colgate,Healthcare,27.12
John West,Groceries,61.26
Colgate,Healthcare,19.01
Butchers,Pet,16.39
Tropicana,Groceries,69.98
Knorr,Groceries,52.83
Colgate,Healthcare,66.49
Bold,Cleaning,41.04
Sheba,Pet,57.60
Tropicana,Groceries,9.54
Muddy Boots,Fresh Meat,54.23
Knorr,Groceries,72.76
Butchers,Pet,27.84
Hovis,Bakery,16.85
High Farm,Fruit and Vegetables,17.17
Simple,Beauty,28.37
Bold,Cleaning,44.14
Delifrance,Bakery,22.40
Simple,Beauty,29.79
Muller,Dairy,77.14
New Farm,Fruit and Vegetables,8.12
Dave's Dairy,Dairy,44.36
High Farm,Fruit and Vegetables,15.01
Bakers,Pet,30.37
Steve's Leaves,Fruit and Vegetables,100.66
Go Cat,Pet,12.63
Andrew,Groceries,51.23
Hartleys,Groceries,44.35
Butchers,Pet,67.20
Denhay,Fresh Meat,12.31
Cravendale,Dairy,10.79
Colgate,Healthcare,85.64
New Farm,Fruit and Vegetables,103.43
Bakers,Pet,46.08
Lurpak,Dairy,52.61
Butchers,Pet,22.19
Bakers,Pet,28.29
Hartleys,Groceries,42.32
Knorr,Groceries,47.00
Knorr,Groceries,3.29
Go Cat,Pet,45.19
Loreal,Beauty,6.34
Gilette,Beauty,9.13
Vaseline,Beauty,28.21
Steve's Leaves,Fruit and Vegetables,83.69
Gressingham,Fresh Meat,133.88
Gilette,Beauty,65.96
Simple,Beauty,16.94
Colmans,Groceries,124.90
Vanish,Cleaning,17.77
Roberts,Bakery,17.88
Gilette,Beauty,56.67
Cravendale,Dairy,36.12
Hovis,Bakery,4.34
Colgate,Healthcare,110.79
Tropicana,Groceries,6.53
Cathedral City,Groceries,17.89
Vanish,Cleaning,37.10
Florette,Fruit and Vegetables,25.26
Gilette,Beauty,0.42
Gu,Groceries,33.10
Heinz,Groceries,32.48
John West,Groceries,60.17
Finish,Cleaning,32.94
Andrew,Groceries,14.73
Andrew,Groceries,51.03
Butchers,Pet,22.27
Colgate,Healthcare,50.99
Weston Veg,Fruit and Vegetables,92.13
Delifrance,Bakery,19.84
Walkers,Groceries,44.05
High Farm,Fruit and Vegetables,48.89
Surf,Cleaning,1.34
Cravendale,Dairy,34.89
Delifrance,Bakery,58.26
Knorr,Groceries,8.64
Hartleys,Groceries,16.88
Danish,Fresh Meat,17.59
Knorr,Groceries,0.97
Muller,Dairy,1.96
Kleenex,Healthcare,18.83
Loreal,Beauty,46.78
Cathedral City,Groceries,5.77
Blue Diamond,Dairy,105.24
Loreal,Beauty,19.01
Fairy,Cleaning,19.11
Delifrance,Bakery,11.02
Colmans,Groceries,12.18
Dave's Dairy,Dairy,16.94
Florette,Fruit and Vegetables,8.72
New Farm,Fruit and Vegetables,65.14
Heinz,Groceries,0.57
Warburtons,Bakery,14.74
Denhay,Fresh Meat,1.91
Rowse,Groceries,44.50
Felix,Pet,85.99
Hovis,Bakery,12.49
Walkers,Groceries,51.64
Weston Veg,Fruit and Vegetables,4.42
Garnier,Beauty,19.23
Hovis,Bakery,67.24
Weston Veg,Fruit and Vegetables,1.01
Loreal,Beauty,0.81
Steve's Leaves,Fruit and Vegetables,17.39
Pedigree,Pet,13.81
John West,Groceries,37.82
Danish,Fresh Meat,72.13
Steve's Leaves,Fruit and Vegetables,17.50
Kleenex,Healthcare,8.03
Gilette,Beauty,1.29
Felix,Pet,2.79
Muddy Boots,Fresh Meat,78.04
Walkers,Groceries,24.06
Loreal,Beauty,28.84
Danish,Fresh Meat,45.31
Muller,Dairy,28.63
Steve's Leaves,Fruit and Vegetables,64.63
Pedigree,Pet,10.74
Steve's Leaves,Fruit and Vegetables,11.71
Steve's Leaves,Fruit and Vegetables,10.12
Go Cat,Pet,29.68
Garnier,Beauty,11.46
Remington,Beauty,46.36
Hovis,Bakery,26.20
Activia,Dairy,24.66
Knorr,Groceries,75.83
Butchers,Pet,104.14
Dave's Dairy,Dairy,45.94
Fairy,Cleaning,1.13
Knorr,Groceries,5.79
Florette,Fruit and Vegetables,25.45
John West,Groceries,17.04
Blue Diamond,Dairy,116.88
New Farm,Fruit and Vegetables,29.51
Colgate,Healthcare,21.45
Kelloggs,Groceries,0.95
John West,Groceries,49.76
Weston Veg,Fruit and Vegetables,18.87
Kelloggs,Groceries,22.87
Pedigree,Pet,54.09
Vaseline,Beauty,3.37
Roberts,Bakery,88.36
Delifrance,Bakery,4.72
Heinz,Groceries,60.46
Richmond,Fresh Meat,24.13
Andrew,Groceries,68.66
Bold,Cleaning,3.28
Cravendale,Dairy,99.45
Colgate,Healthcare,22.58
Colgate,Healthcare,19.43
Colmans,Groceries,55.20
Simple,Beauty,20.68
Vaseline,Beauty,107.83
Andrew,Groceries,11.48
Loreal,Beauty,68.21
Simple,Beauty,25.54
Pedigree,Pet,75.95
Vaseline,Beauty,9.07
Rowse,Groceries,18.74
Surf,Cleaning,3.61
Hovis,Bakery,102.93
Felix,Pet,65.53
Weston Veg,Fruit and Vegetables,3.69
Heinz,Groceries,34.20
Warburtons,Bakery,2.42
Roberts,Bakery,7.36
Kelloggs,Groceries,1.77
Weston Veg,Fruit and Vegetables,39.04
Rowse,Groceries,28.75
Warburtons,Bakery,3.72
Vaseline,Beauty,56.73
High Farm,Fruit and Vegetables,6.19
Heinz,Groceries,54.67
Hovis,Bakery,89.11
Remington,Beauty,35.77
Kelloggs,Groceries,27.35
