Denhay,Fresh Meat,71.42
Kelloggs,Groceries,24.69
Colgate,Healthcare,42.29
Lurpak,Dairy,1.40
Tropicana,Groceries,10.75
Remington,Beauty,55.05
Loreal,Beauty,23.16
Tropicana,Groceries,1.07
Andrew,Groceries,105.85
Colgate,Healthcare,6.14
Knorr,Groceries,105.31
Cravendale,Dairy,30.33
Garnier,Beauty,24.43
High Farm,Fruit and Vegetables,39.23
Rowse,Groceries,2.10
Richmond,Fresh Meat,34.24
Finish,Cleaning,31.02
Flora,Dairy,0.80
Warburtons,Bakery,39.07
John West,Groceries,73.61
Finish,Cleaning,0.23
Rowse,Groceries,19.42
Steve's Leaves,Fruit and Vegetables,65.54
Steve's Leaves,Fruit and Vegetables,29.95
Fairy,Cleaning,98.64
Garnier,Beauty,37.58
Tropicana,Groceries,38.63
Knorr,Groceries,45.65
Surf,Cleaning,131.08
Denhay,Fresh Meat,28.93
New Farm,Fruit and Vegetables,10.52
Vanish,Cleaning,91.40
Bakers,Pet,0.25
Rowse,Groceries,1.68
Vanish,Cleaning,17.53
Go Cat,Pet,109.23
Remington,Beauty,11.32
Pedigree,Pet,13.43
Colgate,Healthcare,14.62
Gressingham,Fresh Meat,6.07
Flora,Dairy,2.67
Vanish,Cleaning,25.95
Finish,Cleaning,21.16
Muddy Boots,Fresh Meat,14.91
Gilette,Beauty,18.22
Kleenex,Healthcare,81.99
Flora,Dairy,7.36
Tropicana,Groceries,22.17
Cathedral City,Groceries,1.22
Denhay,Fresh Meat,25.95
New Farm,Fruit and Vegetables,98.69
Vaseline,Beauty,26.51
Garnier,Beauty,106.36
Loreal,Beauty,36.58
Muller,Dairy,55.46
Richmond,Fresh Meat,114.80
Denhay,Fresh Meat,57.44
Rowse,Groceries,37.93
Bold,Cleaning,1.16
Bakers,Pet,39.24
Go Cat,Pet,56.34
Steve's Leaves,Fruit and Vegetables,40.38
Surf,Cleaning,30.43
Rowse,Groceries,50.46
Garnier,Beauty,3.63
Simple,Beauty,15.63
Roberts,Bakery,22.46
Delifrance,Bakery,88.41
Garnier,Beauty,112.28
Florette,Fruit and Vegetables,4.65
Florette,Fruit and Vegetables,18.56
Walkers,Groceries,47.56
Knorr,Groceries,12.32
Vanish,Cleaning,41.74
Activia,Dairy,13.85
Activia,Dairy,63.13
Sheba,Pet,40.13
Pedigree,Pet,21.16
Bakers,Pet,68.40
Delifrance,Bakery,66.67
Finish,Cleaning,67.12
Kelloggs,Groceries,1.63
Warburtons,Bakery,79.03
Pedigree,Pet,41.13
Gu,Groceries,93.00
Vaseline,Beauty,30.08
Remington,Beauty,6.53
Colmans,Groceries,20.79
Hovis,Bakery,80.00
Loreal,Beauty,33.59
Gressingham,Fresh Meat,16.60
Cathedral City,Groceries,55.33
High Farm,Fruit and Vegetables,25.32
Delifrance,Bakery,59.91
Tropicana,Groceries,6.06
Finish,Cleaning,42.40
Andrew,Groceries,56.60
Muddy Boots,Fresh Meat,36.76
Florette,Fruit and Vegetables,9.48
Colmans,Groceries,33.24
John West,Groceries,76.77
Richmond,Fresh Meat,70.38
Pedigree,Pet,40.16
Fairy,Cleaning,65.97
Weston Veg,Fruit and Vegetables,26.56
Fairy,Cleaning,15.65
Activia,Dairy,48.69
Butchers,Pet,69.56
Roberts,Bakery,11.58
Colgate,Healthcare,52.35
Kelloggs,Groceries,8.56
Delifrance,Bakery,49.85
Walkers,Groceries,13.32
Activia,Dairy,109.65
Cathedral City,Groceries,25.34
Activia,Dairy,39.42
Cravendale,Dairy,1.71
Rowse,Groceries,17.31
Pedigree,Pet,106.80
Cathedral City,Groceries,51.74
Warburtons,Bakery,78.45
Delifrance,Bakery,26.84
Heinz,Groceries,38.81
Garnier,Beauty,46.82
Hovis,Bakery,1.71
Fairy,Cleaning,111.87
Flora,Dairy,43.18
Garnier,Beauty,29.30
Rowse,Groceries,44.73
Kleenex,Healthcare,30.75
Hartleys,Groceries,6.16
Sheba,Pet,11.06
Walkers,Groceries,1.43
Cravendale,Dairy,23.01
Blue Diamond,Dairy,75.44
Kelloggs,Groceries,29.85
Colmans,Groceries,43.11
Heinz,Groceries,20.34
Danish,Fresh Meat,2.34
Bold,Cleaning,50.94
Gilette,Beauty,6.84
Vaseline,Beauty,12.88
New Farm,Fruit and Vegetables,23.89
Go Cat,Pet,38.92
High Farm,Fruit and Vegetables,76.10
Andrew,Groceries,38.84
John West,Groceries,9.28
Gressingham,Fresh Meat,25.54
Butchers,Pet,34.26
Weston Veg,Fruit and Vegetables,51.75
Delifrance,Bakery,56.37
Bakers,Pet,17.32
Walkers,Groceries,33.16
Finish,Cleaning,6.01
Heinz,Groceries,64.98
Colgate,Healthcare,3.35
Kleenex,Healthcare,68.80
Colgate,Healthcare,128.12
Hartleys,Groceries,52.63
Walkers,Groceries,16.67
Danish,Fresh Meat,0.50
Tropicana,Groceries,81.06
Simple,Beauty,2.75
Surf,Cleaning,23.33
Florette,Fruit and Vegetables,4.19
Cathedral City,Groceries,4.27
Vaseline,Beauty,95.26
Remington,Beauty,61.60
Kleenex,Healthcare,94.21
Dave's Dairy,Dairy,13.80
Pedigree,Pet,1.30
Rowse,Groceries,69.57
Dave's Dairy,Dairy,96.58
Knorr,Groceries,0.32
Vaseline,Beauty,32.54
Flora,Dairy,76.77
Warburtons,Bakery,78.69
Dave's Dairy,Dairy,9.44
Hartleys,Groceries,8.27
Muddy Boots,Fresh Meat,85.53
Vaseline,Beauty,32.82
Knorr,Groceries,30.16
Garnier,Beauty,59.72
Vaseline,Beauty,6.50
Delifrance,Bakery,69.43
Sheba,Pet,0.97
Hovis,Bakery,5.24
Butchers,Pet,35.39
Danish,Fresh Meat,15.74
Heinz,Groceries,5.69
Cravendale,Dairy,31.89
Bakers,Pet,20.03
Hartleys,Groceries,14.78
Gilette,Beauty,30.06
Fairy,Cleaning,6.47
Activia,Dairy,35.51
Richmond,Fresh Meat,33.47
Cathedral City,Groceries,58.04
Florette,Fruit and Vegetables,1.01
Muddy Boots,Fresh Meat,32.93
High Farm,Fruit and Vegetables,2.94
Weston Veg,Fruit and Vegetables,34.71
Go Cat,Pet,17.17
Tropicana,Groceries,15.40
Richmond,Fresh Meat,28.23
Hartleys,Groceries,14.23
Loreal,Beauty,12.61
Vanish,Cleaning,2.80
Activia,Dairy,86.40
Activia,Dairy,3.04
Fairy,Cleaning,46.58
Fairy,Cleaning,31.83
Steve's Leaves,Fruit and Vegetables,12.47
Finish,Cleaning,54.48
Danish,Fresh Meat,74.85
Hartleys,Groceries,13.75
Lurpak,Dairy,110.38
Pedigree,Pet,15.77
Simple,Beauty,106.51
Sheba,Pet,69.42
Hartleys,Groceries,0.21
New Farm,Fruit and Vegetables,39.82
Colgate,Healthcare,38.63
Kleenex,Healthcare,3.00
New Farm,Fruit and Vegetables,26.91
Tropicana,Groceries,32.84
Bold,Cleaning,4.76
Vanish,Cleaning,0.94
Colmans,Groceries,13.93
Roberts,Bakery,35.66
Vanish,Cleaning,52.64
Tropicana,Groceries,111.49
High Farm,Fruit and Vegetables,10.86
Hovis,Bakery,58.68
Felix,Pet,35.90
Surf,Cleaning,48.34
Muddy Boots,Fresh Meat,1.91
Fairy,Cleaning,30.78
Weston Veg,Fruit and Vegetables,1.03
Muller,Dairy,15.12
Colmans,Groceries,14.14
Felix,Pet,50.92
Pedigree,Pet,41.37
Flora,Dairy,10.46
Hovis,Bakery,22.96
Steve's Leaves,Fruit and Vegetables,70.63
Bold,Cleaning,34.86
Colmans,Groceries,11.81
Vanish,Cleaning,1.35
Denhay,Fresh Meat,74.00
Felix,Pet,40.54
Colgate,Healthcare,79.41
Hartleys,Groceries,51.91
Fairy,Cleaning,9.38
Muddy Boots,Fresh Meat,27.10
Kelloggs,Groceries,4.86
Denhay,Fresh Meat,58.87
Loreal,Beauty,12.81
Rowse,Groceries,0.93
Butchers,Pet,47.78
Heinz,Groceries,69.01
Knorr,Groceries,6.91
Hartleys,Groceries,1.49
Garnier,Beauty,90.67
Weston Veg,Fruit and Vegetables,1.77
Roberts,Bakery,35.69
Denhay,Fresh Meat,41.74
Warburtons,Bakery,0.89
Kelloggs,Groceries,35.10
Heinz,Groceries,79.52
Muddy Boots,Fresh Meat,81.72
Gu,Groceries,64.91
Vanish,Cleaning,10.30
Hovis,Bakery,16.07
Bakers,Pet,115.84
Sheba,Pet,29.43
Gu,Groceries,38.06
Muddy Boots,Fresh Meat,129.41
Kelloggs,Groceries,98.67
Florette,Fruit and Vegetables,14.14
Dave's Dairy,Dairy,44.95
New Farm,Fruit and Vegetables,1.24
Garnier,Beauty,81.02
Gilette,Beauty,71.69
Rowse,Groceries,99.06
Surf,Cleaning,4.08
Simple,Beauty,26.04
Hovis,Bakery,17.18
Knorr,Groceries,143.52
Dave's Dairy,Dairy,27.17
Simple,Beauty,80.85
Kelloggs,Groceries,67.38
Activia,Dairy,53.13
Blue Diamond,Dairy,125.74
Cravendale,Dairy,44.39
Heinz,Groceries,6.48
Gressingham,Fresh Meat,36.50
Lurpak,Dairy,53.05
Remington,Beauty,4.02
Colmans,Groceries,1.77
Walkers,Groceries,33.65
Muddy Boots,Fresh Meat,99.64
Cathedral City,Groceries,14.02
Cathedral City,Groceries,116.09
