Heinz,Groceries,73.84
Richmond,Fresh Meat,48.52
Vaseline,Beauty,5.38
Sheba,Pet,66.42
Muller,Dairy,13.71
Steve's Leaves,Fruit and Vegetables,53.40
Flora,Dairy,56.87
Kleenex,Healthcare,9.84
Go Cat,Pet,1.38
Colmans,Groceries,22.49
Pedigree,Pet,0.55
Gu,Groceries,17.56
Cravendale,Dairy,52.60
Gilette,Beauty,89.75
Walkers,Groceries,14.56
Go Cat,Pet,59.78
Gilette,Beauty,9.66
Blue Diamond,Dairy,66.81
Florette,Fruit and Vegetables,52.77
Colmans,Groceries,8.44
Pedigree,Pet,93.34
Danish,Fresh Meat,9.29
Vanish,Cleaning,36.34
Walkers,Groceries,92.29
Fairy,Cleaning,42.67
Richmond,Fresh Meat,32.04
Kelloggs,Groceries,40.93
Cathedral City,Groceries,37.58
Bakers,Pet,2.93
Gu,Groceries,82.67
Richmond,Fresh Meat,36.07
Activia,Dairy,6.29
Activia,Dairy,14.08
Florette,Fruit and Vegetables,7.35
Heinz,Groceries,47.46
Surf,Cleaning,7.69
Garnier,Beauty,24.43
Vaseline,Beauty,1.65
Kleenex,Healthcare,43.21
Cathedral City,Groceries,1.31
Walkers,Groceries,4.85
Knorr,Groceries,19.96
Gilette,Beauty,19.91
Surf,Cleaning,2.72
Kelloggs,Groceries,58.05
Tropicana,Groceries,1.80
Kleenex,Healthcare,27.60
Knorr,Groceries,9.36
Andrew,Groceries,31.25
Florette,Fruit and Vegetables,21.28
Butchers,Pet,7.66
Andrew,Groceries,16.51
Lurpak,Dairy,71.99
Pedigree,Pet,47.70
Garnier,Beauty,39.83
Gressingham,Fresh Meat,72.37
New Farm,Fruit and Vegetables,34.61
Muddy Boots,Fresh Meat,82.88
Colmans,Groceries,84.12
Colmans,Groceries,38.58
Weston Veg,Fruit and Vegetables,24.09
Blue Diamond,Dairy,46.49
Cathedral City,Groceries,9.65
Fairy,Cleaning,14.49
Butchers,Pet,66.70
Hovis,Bakery,35.92
John West,Groceries,4.64
Cravendale,Dairy,28.24
Pedigree,Pet,10.67
Colgate,Healthcare,11.29
Florette,Fruit and Vegetables,64.11
Remington,Beauty,10.91
Kelloggs,Groceries,32.19
Kelloggs,Groceries,0.21
Bold,Cleaning,131.43
Gu,Groceries,14.58
Hovis,Bakery,5.74
Hartleys,Groceries,53.56
Hovis,Bakery,21.71
Gu,Groceries,118.43
High Farm,Fruit and Vegetables,83.80
Fairy,Cleaning,122.12
Remington,Beauty,21.20
Bold,Cleaning,10.94
Hovis,Bakery,20.38
Vaseline,Beauty,6.30
Heinz,Groceries,38.76
Walkers,Groceries,8.50
Garnier,Beauty,100.34
Gu,Groceries,10.19
Gilette,Beauty,37.01
Richmond,Fresh Meat,13.56
Fairy,Cleaning,0.14
Heinz,Groceries,11.06
Hartleys,Groceries,110.47
Cravendale,Dairy,19.50
Colgate,Healthcare,18.69
Muddy Boots,Fresh Meat,38.67
Delifrance,Bakery,30.89
John West,Groceries,69.86
Simple,Beauty,55.97
Florette,Fruit and Vegetables,27.71
Steve's Leaves,Fruit and Vegetables,30.64
Warburtons,Bakery,10.58
Hovis,Bakery,30.75
Warburtons,Bakery,13.75
Cathedral City,Groceries,22.54
Fairy,Cleaning,31.33
Tropicana,Groceries,2.19
Blue Diamond,Dairy,73.71
Simple,Beauty,75.45
Delifrance,Bakery,30.88
Simple,Beauty,3.17
Rowse,Groceries,0.85
Cravendale,Dairy,101.80
Gu,Groceries,44.95
Andrew,Groceries,96.40
Activia,Dairy,8.77
John West,Groceries,68.35
Finish,Cleaning,32.57
Cathedral City,Groceries,63.75
Delifrance,Bakery,4.23
Florette,Fruit and Vegetables,3.70
Gilette,Beauty,1.67
Denhay,Fresh Meat,21.21
Colmans,Groceries,31.14
Colgate,Healthcare,35.03
Sheba,Pet,46.18
Go Cat,Pet,25.06
Gu,Groceries,11.29
Florette,Fruit and Vegetables,57.54
Pedigree,Pet,13.27
Dave's Dairy,Dairy,85.73
Cathedral City,Groceries,66.63
Loreal,Beauty,55.44
New Farm,Fruit and Vegetables,4.82
Bakers,Pet,37.76
New Farm,Fruit and Vegetables,41.75
Tropicana,Groceries,16.95
Bold,Cleaning,21.49
Warburtons,Bakery,15.82
Gilette,Beauty,22.75
Activia,Dairy,22.48
Simple,Beauty,20.01
Loreal,Beauty,14.51
Butchers,Pet,75.07
Simple,Beauty,39.04
New Farm,Fruit and Vegetables,17.62
Colmans,Groceries,7.92
Bakers,Pet,36.64
Florette,Fruit and Vegetables,10.16
Loreal,Beauty,92.55
Bakers,Pet,3.48
Gu,Groceries,58.85
Kelloggs,Groceries,64.27
Dave's Dairy,Dairy,3.36
Vaseline,Beauty,25.76
Blue Diamond,Dairy,36.72
Delifrance,Bakery,63.35
Finish,Cleaning,20.74
Tropicana,Groceries,70.39
Surf,Cleaning,39.18
Go Cat,Pet,0.41
Tropicana,Groceries,1.04
Pedigree,Pet,91.62
Denhay,Fresh Meat,36.47
Vanish,Cleaning,8.63
Delifrance,Bakery,48.94
Lurpak,Dairy,111.42
Steve's Leaves,Fruit and Vegetables,2.41
Colgate,Healthcare,25.41
Sheba,Pet,30.65
Kelloggs,Groceries,6.55
Hovis,Bakery,10.93
Vaseline,Beauty,33.15
High Farm,Fruit and Vegetables,78.92
Gilette,Beauty,8.22
Surf,Cleaning,0.16
Tropicana,Groceries,1.35
Gressingham,Fresh Meat,85.81
Florette,Fruit and Vegetables,25.48
Colgate,Healthcare,104.60
Cravendale,Dairy,59.23
Simple,Beauty,79.40
Danish,Fresh Meat,35.58
Garnier,Beauty,9.79
Kelloggs,Groceries,54.77
Loreal,Beauty,14.07
Bold,Cleaning,25.31
Surf,Cleaning,29.25
Vanish,Cleaning,6.71
High Farm,Fruit and Vegetables,57.98
Remington,Beauty,113.73
Bold,Cleaning,2.12
Kelloggs,Groceries,34.40
Danish,Fresh Meat,66.94
Loreal,Beauty,15.28
Warburtons,Bakery,58.67
Pedigree,Pet,25.82
Rowse,Groceries,28.87
Bold,Cleaning,2.02
Colgate,Healthcare,74.26
Felix,Pet,55.77
Simple,Beauty,28.23
Vaseline,Beauty,65.89
Danish,Fresh Meat,19.59
Felix,Pet,1.76
Surf,Cleaning,24.94
Knorr,Groceries,5.12
Weston Veg,Fruit and Vegetables,28.57
Heinz,Groceries,11.72
Dave's Dairy,Dairy,91.97
Sheba,Pet,21.09
Finish,Cleaning,0.67
Heinz,Groceries,8.96
Blue Diamond,Dairy,9.40
Blue Diamond,Dairy,18.91
Lurpak,Dairy,12.28
Knorr,Groceries,119.53
Fairy,Cleaning,49.32
Cravendale,Dairy,68.74
High Farm,Fruit and Vegetables,17.55
Simple,Beauty,31.66
Cathedral City,Groceries,1.27
Muller,Dairy,26.02
Muddy Boots,Fresh Meat,8.43
Knorr,Groceries,7.62
Go Cat,Pet,70.69
Colgate,Healthcare,40.80
Garnier,Beauty,3.29
Pedigree,Pet,2.81
Pedigree,Pet,76.44
Walkers,Groceries,2.67
Andrew,Groceries,74.68
Dave's Dairy,Dairy,80.68
Denhay,Fresh Meat,2.98
John West,Groceries,20.59
Lurpak,Dairy,12.48
Knorr,Groceries,102.61
Roberts,Bakery,21.10
Gressingham,Fresh Meat,19.63
Florette,Fruit and Vegetables,28.06
Kelloggs,Groceries,60.05
Denhay,Fresh Meat,104.70
Gressingham,Fresh Meat,122.08
Warburtons,Bakery,23.02
Danish,Fresh Meat,9.14
Fairy,Cleaning,5.77
Rowse,Groceries,0.99
Hartleys,Groceries,4.72
Activia,Dairy,65.18
Warburtons,Bakery,21.31
Gilette,Beauty,3.23
Colgate,Healthcare,16.66
Garnier,Beauty,46.84
John West,Groceries,38.25
New Farm,Fruit and Vegetables,5.41
Butchers,Pet,46.37
John West,Groceries,62.82
Butchers,Pet,37.68
Fairy,Cleaning,27.58
Weston Veg,Fruit and Vegetables,28.95
High Farm,Fruit and Vegetables,65.50
Surf,Cleaning,3.65
Rowse,Groceries,48.94
Tropicana,Groceries,59.14
John West,Groceries,3.84
Bakers,Pet,20.22
Weston Veg,Fruit and Vegetables,75.59
John West,Groceries,70.26
Blue Diamond,Dairy,1.89
Tropicana,Groceries,34.22
Lurpak,Dairy,37.45
Florette,Fruit and Vegetables,23.23
Richmond,Fresh Meat,101.08
Florette,Fruit and Vegetables,18.48
Bold,Cleaning,8.67
Felix,Pet,35.22
Sheba,Pet,19.48
Danish,Fresh Meat,0.26
Weston Veg,Fruit and Vegetables,28.83
Activia,Dairy,14.16
Garnier,Beauty,1.53
Walkers,Groceries,46.48
Gu,Groceries,127.99
Florette,Fruit and Vegetables,60.47
Dave's Dairy,Dairy,84.95
Denhay,Fresh Meat,2.17
Steve's Leaves,Fruit and Vegetables,111.64
Warburtons,Bakery,1.64
Walkers,Groceries,77.59
Tropicana,Groceries,11.84
Surf,Cleaning,0.13
Muller,Dairy,60.10
Florette,Fruit and Vegetables,4.96
Colmans,Groceries,18.01
Heinz,Groceries,33.05
Lurpak,Dairy,8.13
John West,Groceries,47.47
Cathedral City,Groceries,20.92
Roberts,Bakery,34.03
Gilette,Beauty,0.20
Roberts,Bakery,37.63
Fairy,Cleaning,5.22
Kleenex,Healthcare,31.65
Heinz,Groceries,39.08
Gressingham,Fresh Meat,22.01
Florette,Fruit and Vegetables,23.47
Colmans,Groceries,33.58
Andrew,Groceries,62.00
Hartleys,Groceries,71.32
Heinz,Groceries,53.61
Andrew,Groceries,32.28
John West,Groceries,0.72
Bold,Cleaning,20.50
Vaseline,Beauty,12.94
Vaseline,Beauty,7.12
Vaseline,Beauty,117.31
Surf,Cleaning,62.23
Flora,Dairy,64.81
Denhay,Fresh Meat,95.70
Heinz,Groceries,67.13
Pedigree,Pet,30.97
Kleenex,Healthcare,67.56
Weston Veg,Fruit and Vegetables,23.21
Remington,Beauty,9.18
Muller,Dairy,3.84
Colmans,Groceries,61.08
Hartleys,Groceries,51.76
Colgate,Healthcare,59.56
Walkers,Groceries,12.23
Lurpak,Dairy,20.04
Flora,Dairy,53.28
Hartleys,Groceries,27.96
Bakers,Pet,77.21
Flora,Dairy,42.14
Vanish,Cleaning,17.95
Heinz,Groceries,40.46
Finish,Cleaning,41.31
Pedigree,Pet,6.17
Cathedral City,Groceries,84.17
Dave's Dairy,Dairy,25.09
Butchers,Pet,88.26
Cathedral City,Groceries,93.36
Felix,Pet,0.27
Hovis,Bakery,62.33
Delifrance,Bakery,3.49
Delifrance,Bakery,26.87
Colmans,Groceries,6.22
Fairy,Cleaning,29.65
Bakers,Pet,10.95
Cravendale,Dairy,56.98
Muddy Boots,Fresh Meat,4.55
Gu,Groceries,71.56
Finish,Cleaning,15.32
Danish,Fresh Meat,15.77
Weston Veg,Fruit and Vegetables,8.65
Surf,Cleaning,108.82
Delifrance,Bakery,0.70
Dave's Dairy,Dairy,13.88
Delifrance,Bakery,23.69
Gilette,Beauty,17.98
Bold,Cleaning,13.40
Kleenex,Healthcare,14.55
Cravendale,Dairy,79.91
Gressingham,Fresh Meat,18.35
Heinz,Groceries,50.21
Sheba,Pet,14.24
Activia,Dairy,30.78
Kelloggs,Groceries,53.37
Hartleys,Groceries,30.25
Vaseline,Beauty,6.97
Surf,Cleaning,14.31
Pedigree,Pet,59.23
Colgate,Healthcare,5.52
Butchers,Pet,15.51
Walkers,Groceries,70.23
Muller,Dairy,1.91
Remington,Beauty,6.88
Finish,Cleaning,0.66
Rowse,Groceries,35.00
Bakers,Pet,0.77
Steve's Leaves,Fruit and Vegetables,22.96
Lurpak,Dairy,77.45
Cathedral City,Groceries,35.97
Denhay,Fresh Meat,19.18
Sheba,Pet,47.13
Muller,Dairy,0.22
Walkers,Groceries,93.83
Lurpak,Dairy,21.76
Felix,Pet,1.12
Kelloggs,Groceries,1.24
Remington,Beauty,9.46
Heinz,Groceries,9.07
Sheba,Pet,25.95
Vanish,Cleaning,36.56
Cathedral City,Groceries,27.08
Gressingham,Fresh Meat,29.73
Hartleys,Groceries,49.77
Heinz,Groceries,76.55
Weston Veg,Fruit and Vegetables,129.53
Garnier,Beauty,67.86
Cravendale,Dairy,13.67
Danish,Fresh Meat,28.01
Heinz,Groceries,87.07
Gressingham,Fresh Meat,76.14
Simple,Beauty,33.86
Roberts,Bakery,28.83
Blue Diamond,Dairy,41.72
Heinz,Groceries,16.71
Hartleys,Groceries,31.11
Weston Veg,Fruit and Vegetables,36.22
Knorr,Groceries,63.82
Muddy Boots,Fresh Meat,93.01
Loreal,Beauty,17.17
Warburtons,Bakery,6.05
Steve's Leaves,Fruit and Vegetables,8.88
Lurpak,Dairy,4.38
Andrew,Groceries,3.72
Muller,Dairy,5.18
Kelloggs,Groceries,39.92
Felix,Pet,11.55
Surf,Cleaning,17.65
Flora,Dairy,118.64
Walkers,Groceries,25.57
Cravendale,Dairy,73.81
Surf,Cleaning,57.58
Surf,Cleaning,56.15
Kelloggs,Groceries,57.36
Muller,Dairy,76.46
Simple,Beauty,47.46
Weston Veg,Fruit and Vegetables,29.30
Colmans,Groceries,59.51
Weston Veg,Fruit and Vegetables,37.68
Cravendale,Dairy,31.89
Walkers,Groceries,61.36
Knorr,Groceries,19.56
Hartleys,Groceries,17.42
New Farm,Fruit and Vegetables,17.59
Surf,Cleaning,30.44
Denhay,Fresh Meat,89.87
Cravendale,Dairy,6.74
New Farm,Fruit and Vegetables,48.55
Vanish,Cleaning,28.27
John West,Groceries,23.19
Flora,Dairy,20.56
Walkers,Groceries,0.47
Activia,Dairy,11.29
Weston Veg,Fruit and Vegetables,28.79
Go Cat,Pet,27.35
Cathedral City,Groceries,77.29
Dave's Dairy,Dairy,50.84
Muller,Dairy,0.01
Bold,Cleaning,96.75
Hovis,Bakery,47.90
Rowse,Groceries,15.90
Felix,Pet,7.40
Delifrance,Bakery,46.22
Gilette,Beauty,12.08
Finish,Cleaning,28.07
Sheba,Pet,65.58
Roberts,Bakery,42.35
Butchers,Pet,101.65
Tropicana,Groceries,84.51
Heinz,Groceries,25.44
Gu,Groceries,54.78
Lurpak,Dairy,41.28
Andrew,Groceries,130.57
Fairy,Cleaning,0.81
Vaseline,Beauty,25.80
High Farm,Fruit and Vegetables,18.80
Gu,Groceries,16.17
Tropicana,Groceries,42.03
Go Cat,Pet,23.16
Roberts,Bakery,49.39
Go Cat,Pet,0.69
Kleenex,Healthcare,52.30
Lurpak,Dairy,63.23
Remington,Beauty,41.65
Felix,Pet,50.99
Remington,Beauty,27.98
Bold,Cleaning,51.81
Simple,Beauty,90.38
Tropicana,Groceries,27.07
New Farm,Fruit and Vegetables,130.53
Colgate,Healthcare,5.57
Fairy,Cleaning,1.31
Bold,Cleaning,14.10
Florette,Fruit and Vegetables,36.86
Colgate,Healthcare,2.89
John West,Groceries,7.63
Butchers,Pet,70.81
Gilette,Beauty,111.27
Gilette,Beauty,39.06
Go Cat,Pet,10.54
Tropicana,Groceries,42.99
Steve's Leaves,Fruit and Vegetables,5.75
New Farm,Fruit and Vegetables,7.08
Gu,Groceries,37.74
Delifrance,Bakery,17.35
Cathedral City,Groceries,72.60
Butchers,Pet,6.54
High Farm,Fruit and Vegetables,35.90
Vaseline,Beauty,13.14
Hovis,Bakery,0.49
Steve's Leaves,Fruit and Vegetables,21.08
Gilette,Beauty,20.53
Surf,Cleaning,86.35
Sheba,Pet,20.42
Gressingham,Fresh Meat,42.28
Cravendale,Dairy,115.53
Sheba,Pet,91.39
Danish,Fresh Meat,116.42
Walkers,Groceries,89.17
Andrew,Groceries,85.08
Felix,Pet,24.84
Walkers,Groceries,17.18
Tropicana,Groceries,5.38
Butchers,Pet,30.85
Vanish,Cleaning,55.32
Hovis,Bakery,5.55
Activia,Dairy,14.38
Florette,Fruit and Vegetables,29.52
Flora,Dairy,73.99
Andrew,Groceries,91.23
Bold,Cleaning,18.82
Delifrance,Bakery,3.55
Denhay,Fresh Meat,86.20
Finish,Cleaning,68.30
New Farm,Fruit and Vegetables,1.85
Colmans,Groceries,1.60
Andrew,Groceries,66.22
Cravendale,Dairy,27.03
Cravendale,Dairy,33.12
Flora,Dairy,13.33
Gu,Groceries,25.04
Blue Diamond,Dairy,20.06
Andrew,Groceries,63.33
Andrew,Groceries,12.58
Surf,Cleaning,26.10
Gu,Groceries,9.17
Colgate,Healthcare,2.60
Hartleys,Groceries,141.81
Hovis,Bakery,59.61
Muller,Dairy,46.31
Kelloggs,Groceries,17.30
Bold,Cleaning,12.61
Steve's Leaves,Fruit and Vegetables,71.18
Vaseline,Beauty,120.93
Gressingham,Fresh Meat,91.88
Warburtons,Bakery,7.07
Fairy,Cleaning,2.28
Finish,Cleaning,15.91
Bakers,Pet,79.20
Colmans,Groceries,35.30
Muddy Boots,Fresh Meat,5.70
Simple,Beauty,27.28
Tropicana,Groceries,1.05
Denhay,Fresh Meat,64.37
Rowse,Groceries,5.61
High Farm,Fruit and Vegetables,86.72
Flora,Dairy,3.84
Heinz,Groceries,7.08
Muller,Dairy,43.01
Kleenex,Healthcare,34.45
Kelloggs,Groceries,9.46
Warburtons,Bakery,1.60
Richmond,Fresh Meat,100.13
Denhay,Fresh Meat,0.67
Remington,Beauty,28.88
Surf,Cleaning,129.90
Finish,Cleaning,12.03
Muller,Dairy,63.89
Lurpak,Dairy,64.53
Felix,Pet,47.42
Colgate,Healthcare,38.00
Pedigree,Pet,62.75
Remington,Beauty,7.52
Delifrance,Bakery,45.90
Colmans,Groceries,54.04
Muller,Dairy,76.10
Go Cat,Pet,14.22
Vanish,Cleaning,32.46
Simple,Beauty,24.42
Activia,Dairy,12.39
Dave's Dairy,Dairy,2.92
Delifrance,Bakery,48.92
Dave's Dairy,Dairy,57.56
Felix,Pet,18.30
Butchers,Pet,69.37
Finish,Cleaning,36.15
Bold,Cleaning,1.41
Activia,Dairy,1.23
Gilette,Beauty,73.73
Kelloggs,Groceries,32.98
Simple,Beauty,79.78
Muddy Boots,Fresh Meat,24.71
Warburtons,Bakery,20.55
Finish,Cleaning,0.73
Garnier,Beauty,129.77
Warburtons,Bakery,45.46
Knorr,Groceries,3.17
Bakers,Pet,15.71
Vaseline,Beauty,2.73
Walkers,Groceries,1.13
Muller,Dairy,70.89
High Farm,Fruit and Vegetables,71.31
Finish,Cleaning,12.69
Surf,Cleaning,9.68
Denhay,Fresh Meat,2.93
Heinz,Groceries,5.98
Kleenex,Healthcare,1.53
Colmans,Groceries,133.16
Remington,Beauty,17.03
Surf,Cleaning,67.66
Andrew,Groceries,1.90
Finish,Cleaning,63.14
Roberts,Bakery,27.96
Warburtons,Bakery,76.87
High Farm,Fruit and Vegetables,32.95
Butchers,Pet,34.93
New Farm,Fruit and Vegetables,23.87
Gilette,Beauty,31.37
Gressingham,Fresh Meat,39.16
Muddy Boots,Fresh Meat,1.87
New Farm,Fruit and Vegetables,140.69
Steve's Leaves,Fruit and Vegetables,5.23
Delifrance,Bakery,10.29
Vanish,Cleaning,11.84
Activia,Dairy,3.47
Roberts,Bakery,27.38
Hartleys,Groceries,39.35
Heinz,Groceries,23.49
Remington,Beauty,27.48
Butchers,Pet,26.43
Richmond,Fresh Meat,28.41
Denhay,Fresh Meat,83.98
Go Cat,Pet,62.14
Cathedral City,Groceries,47.59
Walkers,Groceries,22.16
Cathedral City,Groceries,12.93
Hovis,Bakery,64.21
Andrew,Groceries,21.09
Pedigree,Pet,44.19
Denhay,Fresh Meat,32.18
Go Cat,Pet,33.42
Activia,Dairy,43.42
Bold,Cleaning,52.25
New Farm,Fruit and Vegetables,10.96
Cravendale,Dairy,63.97
Kelloggs,Groceries,37.29
Butchers,Pet,8.55
Vaseline,Beauty,55.55
Sheba,Pet,4.37
Cathedral City,Groceries,12.25
Felix,Pet,57.10
Felix,Pet,21.34
Andrew,Groceries,15.31
Hartleys,Groceries,34.89
Vaseline,Beauty,48.53
High Farm,Fruit and Vegetables,74.97
Felix,Pet,43.41
Surf,Cleaning,1.11
Fairy,Cleaning,76.08
Weston Veg,Fruit and Vegetables,15.86
Gu,Groceries,39.98
Gilette,Beauty,47.24
Blue Diamond,Dairy,41.37
Kelloggs,Groceries,59.27
Vaseline,Beauty,14.58
Butchers,Pet,1.43
Hovis,Bakery,56.97
Andrew,Groceries,16.84
Garnier,Beauty,33.71
New Farm,Fruit and Vegetables,24.35
Muddy Boots,Fresh Meat,3.89
Simple,Beauty,6.23
Pedigree,Pet,0.58
Go Cat,Pet,91.99
Loreal,Beauty,97.10
Richmond,Fresh Meat,82.81
New Farm,Fruit and Vegetables,78.45
Butchers,Pet,7.71
Andrew,Groceries,0.69
Tropicana,Groceries,32.69
Felix,Pet,21.33
Danish,Fresh Meat,22.16
Gressingham,Fresh Meat,109.26
Vanish,Cleaning,8.13
Bold,Cleaning,55.24
Lurpak,Dairy,7.80
Florette,Fruit and Vegetables,13.21
Activia,Dairy,106.81
Rowse,Groceries,11.83
Walkers,Groceries,27.43
Denhay,Fresh Meat,5.43
Cathedral City,Groceries,42.87
Surf,Cleaning,27.77
Colmans,Groceries,91.20
Gressingham,Fresh Meat,79.24
Bakers,Pet,38.47
Kleenex,Healthcare,92.24
Muller,Dairy,63.10
Bold,Cleaning,5.37
Muller,Dairy,5.76
Activia,Dairy,8.58
Cravendale,Dairy,32.05
Denhay,Fresh Meat,30.19
Steve's Leaves,Fruit and Vegetables,19.45
Delifrance,Bakery,14.78
Vaseline,Beauty,9.98
Walkers,Groceries,91.67
Simple,Beauty,9.51
Remington,Beauty,6.79
Warburtons,Bakery,72.72
Denhay,Fresh Meat,16.04
Flora,Dairy,67.32
Hartleys,Groceries,21.50
Hovis,Bakery,117.07
Colmans,Groceries,60.56
Hovis,Bakery,17.36
Finish,Cleaning,32.28
Roberts,Bakery,38.82
New Farm,Fruit and Vegetables,23.98
Gilette,Beauty,15.64
Warburtons,Bakery,95.01
Steve's Leaves,Fruit and Vegetables,33.29
Florette,Fruit and Vegetables,86.01
Kleenex,Healthcare,10.54
Pedigree,Pet,130.91
Butchers,Pet,110.65
Steve's Leaves,Fruit and Vegetables,8.96
Vaseline,Beauty,8.74
Andrew,Groceries,28.29
Hartleys,Groceries,131.11
Florette,Fruit and Vegetables,11.53
Garnier,Beauty,0.36
Delifrance,Bakery,19.58
Kelloggs,Groceries,87.95
Weston Veg,Fruit and Vegetables,2.54
Hovis,Bakery,47.48
Bold,Cleaning,59.33
Gu,Groceries,12.43
Muller,Dairy,2.00
Pedigree,Pet,27.63
Cathedral City,Groceries,106.11
Felix,Pet,75.38
Walkers,Groceries,100.23
Butchers,Pet,25.19
Cravendale,Dairy,32.31
Hartleys,Groceries,53.78
Danish,Fresh Meat,6.99
Florette,Fruit and Vegetables,10.67
Roberts,Bakery,8.31
Sheba,Pet,38.38
Cathedral City,Groceries,18.91
Roberts,Bakery,7.24
Kelloggs,Groceries,18.63
Florette,Fruit and Vegetables,9.85
Pedigree,Pet,74.55
Bold,Cleaning,104.56
Pedigree,Pet,1.75
Bold,Cleaning,130.66
Blue Diamond,Dairy,51.46
Andrew,Groceries,66.29
Hovis,Bakery,16.40
Cathedral City,Groceries,61.67
Lurpak,Dairy,24.43
Blue Diamond,Dairy,8.58
Flora,Dairy,5.36
Vanish,Cleaning,66.80
Florette,Fruit and Vegetables,41.11
Fairy,Cleaning,4.34
Roberts,Bakery,33.30
Bold,Cleaning,46.59
Garnier,Beauty,98.04
Finish,Cleaning,45.97
Colmans,Groceries,91.42
Knorr,Groceries,43.25
Bold,Cleaning,3.10
Bold,Cleaning,12.18
Richmond,Fresh Meat,20.19
Simple,Beauty,106.76
Flora,Dairy,17.16
Kelloggs,Groceries,25.89
Kelloggs,Groceries,32.47
Go Cat,Pet,86.01
Warburtons,Bakery,114.87
Knorr,Groceries,3.67
Hartleys,Groceries,50.43
Vaseline,Beauty,8.94
Go Cat,Pet,48.31
Go Cat,Pet,29.17
Danish,Fresh Meat,116.67
Garnier,Beauty,17.79
Muller,Dairy,18.01
Dave's Dairy,Dairy,8.78
Vanish,Cleaning,32.77
Hartleys,Groceries,13.92
Steve's Leaves,Fruit and Vegetables,90.17
John West,Groceries,34.28
Richmond,Fresh Meat,40.08
Gressingham,Fresh Meat,4.01
Pedigree,Pet,30.87
Surf,Cleaning,116.63
Sheba,Pet,18.10
Flora,Dairy,8.02
Roberts,Bakery,1.03
Fairy,Cleaning,23.75
Blue Diamond,Dairy,9.09
Gressingham,Fresh Meat,31.06
High Farm,Fruit and Vegetables,19.74
Kleenex,Healthcare,15.61
Sheba,Pet,71.87
Bakers,Pet,105.40
Felix,Pet,109.35
