Simple,Beauty,49.12
Pedigree,Pet,1.21
Butchers,Pet,83.22
Kleenex,Healthcare,110.80
Steve's Leaves,Fruit and Vegetables,81.09
Flora,Dairy,13.85
Vaseline,Beauty,135.36
Finish,Cleaning,3.97
Gressingham,Fresh Meat,61.19
Hovis,Bakery,7.34
Colmans,Groceries,34.88
High Farm,Fruit and Vegetables,90.82
Simple,Beauty,6.22
Activia,Dairy,59.53
Walkers,Groceries,17.07
Kelloggs,Groceries,106.03
Rowse,Groceries,63.45
Cravendale,Dairy,53.40
Finish,Cleaning,61.28
Hovis,Bakery,18.24
Cravendale,Dairy,61.84
New Farm,Fruit and Vegetables,6.53
Vanish,Cleaning,4.87
Lurpak,Dairy,26.45
Andrew,Groceries,15.93
Walkers,Groceries,49.54
Felix,Pet,27.87
Fairy,Cleaning,66.53
High Farm,Fruit and Vegetables,8.13
Rowse,Groceries,121.78
High Farm,Fruit and Vegetables,70.07
Heinz,Groceries,17.18
Kelloggs,Groceries,16.01
Tropicana,Groceries,47.72
Go Cat,Pet,39.64
Muddy Boots,Fresh Meat,7.63
Flora,Dairy,14.20
Go Cat,Pet,43.18
Gilette,Beauty,23.42
Denhay,Fresh Meat,2.86
Simple,Beauty,53.83
Simple,Beauty,14.29
Kleenex,Healthcare,5.65
Florette,Fruit and Vegetables,100.27
Dave's Dairy,Dairy,32.52
Muller,Dairy,71.20
Gu,Groceries,24.95
Sheba,Pet,19.39
Lurpak,Dairy,45.09
Blue Diamond,Dairy,9.97
Sheba,Pet,20.45
Steve's Leaves,Fruit and Vegetables,106.83
Gressingham,Fresh Meat,50.39
Delifrance,Bakery,61.31
Tropicana,Groceries,46.67
Surf,Cleaning,15.23
