Denhay,Fresh Meat,75.20
Vanish,Cleaning,29.54
Gilette,Beauty,6.19
Fairy,Cleaning,66.88
Bold,Cleaning,47.08
Roberts,Bakery,129.40
Hartleys,Groceries,39.43
High Farm,Fruit and Vegetables,56.43
Bakers,Pet,81.00
Denhay,Fresh Meat,5.46
Muddy Boots,Fresh Meat,28.64
Muller,Dairy,19.53
Muddy Boots,Fresh Meat,2.88
Sheba,Pet,21.44
Rowse,Groceries,48.89
Hovis,Bakery,5.97
Richmond,Fresh Meat,0.58
Muller,Dairy,5.00
Knorr,Groceries,6.53
Tropicana,Groceries,64.36
Gressingham,Fresh Meat,1.29
Delifrance,Bakery,8.19
High Farm,Fruit and Vegetables,25.13
Tropicana,Groceries,42.44
Colgate,Healthcare,51.16
Danish,Fresh Meat,32.59
Blue Diamond,Dairy,41.01
Florette,Fruit and Vegetables,3.71
Denhay,Fresh Meat,25.77
Flora,Dairy,40.05
John West,Groceries,37.73
Kelloggs,Groceries,37.60
Surf,Cleaning,75.03
Blue Diamond,Dairy,44.81
Gressingham,Fresh Meat,84.81
Hovis,Bakery,71.58
Rowse,Groceries,46.31
Activia,Dairy,8.93
Tropicana,Groceries,71.17
Fairy,Cleaning,4.45
Loreal,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,40.22
Steve's Leaves,Fruit and Vegetables,6.74
Tropicana,Groceries,7.36
Kleenex,Healthcare,0.82
Kelloggs,Groceries,20.00
Muller,Dairy,77.00
Sheba,Pet,9.25
Lurpak,Dairy,52.09
Kelloggs,Groceries,1.14
High Farm,Fruit and Vegetables,6.81
Finish,Cleaning,51.44
Vaseline,Beauty,18.11
Hovis,Bakery,43.49
Danish,Fresh Meat,0.51
Lurpak,Dairy,18.52
Kleenex,Healthcare,1.96
Hartleys,Groceries,39.46
Cravendale,Dairy,20.10
Knorr,Groceries,95.79
Cathedral City,Groceries,1.38
Muller,Dairy,29.45
Cravendale,Dairy,81.45
Sheba,Pet,20.26
Heinz,Groceries,10.06
Hovis,Bakery,29.91
Gressingham,Fresh Meat,0.65
Delifrance,Bakery,4.93
Colmans,Groceries,33.99
Kelloggs,Groceries,133.03
Vanish,Cleaning,69.33
Bold,Cleaning,3.68
Kleenex,Healthcare,24.19
Lurpak,Dairy,5.60
Pedigree,Pet,71.50
Garnier,Beauty,27.21
Hovis,Bakery,28.47
Tropicana,Groceries,23.49
Knorr,Groceries,0.90
Gilette,Beauty,4.98
Muddy Boots,Fresh Meat,1.97
Steve's Leaves,Fruit and Vegetables,22.14
Weston Veg,Fruit and Vegetables,24.97
Vaseline,Beauty,85.07
Kleenex,Healthcare,45.47
Cathedral City,Groceries,5.55
Warburtons,Bakery,1.35
Delifrance,Bakery,66.45
Surf,Cleaning,32.76
Pedigree,Pet,5.62
New Farm,Fruit and Vegetables,57.87
Hartleys,Groceries,73.65
New Farm,Fruit and Vegetables,5.72
Kleenex,Healthcare,11.58
Gilette,Beauty,21.91
Muller,Dairy,83.68
Muddy Boots,Fresh Meat,22.07
Rowse,Groceries,17.04
Delifrance,Bakery,72.71
Surf,Cleaning,7.97
Butchers,Pet,26.96
Kelloggs,Groceries,25.25
Denhay,Fresh Meat,60.10
Remington,Beauty,7.47
Muddy Boots,Fresh Meat,70.92
Danish,Fresh Meat,8.93
Go Cat,Pet,92.08
Muller,Dairy,5.03
Andrew,Groceries,81.76
Dave's Dairy,Dairy,89.07
Delifrance,Bakery,17.62
Hovis,Bakery,4.21
Go Cat,Pet,75.86
Weston Veg,Fruit and Vegetables,99.25
Flora,Dairy,47.90
Dave's Dairy,Dairy,2.04
Vanish,Cleaning,15.26
Butchers,Pet,24.20
Roberts,Bakery,16.19
Knorr,Groceries,91.40
John West,Groceries,6.67
John West,Groceries,35.29
Muddy Boots,Fresh Meat,16.41
Florette,Fruit and Vegetables,3.82
Gressingham,Fresh Meat,5.20
Felix,Pet,12.39
Vanish,Cleaning,10.44
Hartleys,Groceries,10.73
Kelloggs,Groceries,3.18
Danish,Fresh Meat,68.03
Colmans,Groceries,6.70
Bakers,Pet,56.85
Blue Diamond,Dairy,38.35
Hartleys,Groceries,106.17
Sheba,Pet,4.66
Finish,Cleaning,33.65
Kelloggs,Groceries,44.18
Finish,Cleaning,110.39
Lurpak,Dairy,20.29
Cravendale,Dairy,5.48
Lurpak,Dairy,2.09
Muller,Dairy,24.41
Colgate,Healthcare,28.27
Steve's Leaves,Fruit and Vegetables,11.50
Richmond,Fresh Meat,2.51
Walkers,Groceries,26.26
Fairy,Cleaning,42.51
Bakers,Pet,71.03
Hartleys,Groceries,90.05
Gressingham,Fresh Meat,7.10
Remington,Beauty,4.39
Knorr,Groceries,101.15
Roberts,Bakery,16.51
Bold,Cleaning,22.48
Hartleys,Groceries,19.99
Colgate,Healthcare,88.22
Gilette,Beauty,6.16
Muddy Boots,Fresh Meat,20.76
Rowse,Groceries,33.41
Walkers,Groceries,0.96
Blue Diamond,Dairy,3.88
Hartleys,Groceries,2.05
Knorr,Groceries,84.66
Loreal,Beauty,85.68
Florette,Fruit and Vegetables,42.94
Garnier,Beauty,4.83
High Farm,Fruit and Vegetables,7.53
Richmond,Fresh Meat,7.08
Sheba,Pet,51.51
Surf,Cleaning,1.87
Fairy,Cleaning,2.93
Cathedral City,Groceries,26.93
Colgate,Healthcare,34.57
Warburtons,Bakery,1.86
Garnier,Beauty,74.54
Andrew,Groceries,10.88
Vanish,Cleaning,74.68
Vaseline,Beauty,58.56
Fairy,Cleaning,121.79
Go Cat,Pet,112.68
Walkers,Groceries,2.11
Sheba,Pet,95.00
Bold,Cleaning,15.60
Delifrance,Bakery,17.15
Heinz,Groceries,12.25
Gressingham,Fresh Meat,57.48
Muller,Dairy,1.36
Muller,Dairy,0.04
Hovis,Bakery,25.49
Cravendale,Dairy,86.99
Roberts,Bakery,9.31
Remington,Beauty,2.59
Vaseline,Beauty,18.33
Gilette,Beauty,120.00
Vaseline,Beauty,54.48
Dave's Dairy,Dairy,90.50
Muddy Boots,Fresh Meat,52.95
John West,Groceries,6.41
Richmond,Fresh Meat,41.78
Garnier,Beauty,33.54
Andrew,Groceries,110.65
Knorr,Groceries,54.69
Gilette,Beauty,7.03
High Farm,Fruit and Vegetables,9.40
Florette,Fruit and Vegetables,58.04
Simple,Beauty,64.00
Warburtons,Bakery,43.82
Blue Diamond,Dairy,25.06
Garnier,Beauty,26.45
Bakers,Pet,41.19
John West,Groceries,71.97
Vanish,Cleaning,8.22
Gilette,Beauty,69.59
High Farm,Fruit and Vegetables,26.81
John West,Groceries,25.92
Warburtons,Bakery,55.97
Butchers,Pet,77.88
Cathedral City,Groceries,13.08
Go Cat,Pet,12.61
Dave's Dairy,Dairy,5.29
Colgate,Healthcare,7.63
Andrew,Groceries,11.72
Knorr,Groceries,1.80
Gu,Groceries,27.62
Denhay,Fresh Meat,108.38
Knorr,Groceries,2.98
Muddy Boots,Fresh Meat,84.19
Sheba,Pet,97.05
Denhay,Fresh Meat,12.98
Weston Veg,Fruit and Vegetables,89.79
Vaseline,Beauty,22.49
Bold,Cleaning,13.17
Gilette,Beauty,18.14
Warburtons,Bakery,129.50
Warburtons,Bakery,34.85
Blue Diamond,Dairy,15.94
Roberts,Bakery,44.37
Vaseline,Beauty,47.23
Gu,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,19.82
Muddy Boots,Fresh Meat,46.95
Flora,Dairy,58.00
Vanish,Cleaning,45.81
High Farm,Fruit and Vegetables,0.58
Remington,Beauty,96.22
Pedigree,Pet,54.32
Walkers,Groceries,13.85
Colgate,Healthcare,3.71
Loreal,Beauty,88.45
Delifrance,Bakery,6.99
Colmans,Groceries,38.48
Finish,Cleaning,3.17
John West,Groceries,124.86
Hartleys,Groceries,20.44
Remington,Beauty,33.38
Finish,Cleaning,97.08
Florette,Fruit and Vegetables,63.00
Muller,Dairy,16.29
Richmond,Fresh Meat,80.60
Colgate,Healthcare,2.46
Colmans,Groceries,28.50
Bakers,Pet,10.04
Remington,Beauty,57.11
Bakers,Pet,26.85
Surf,Cleaning,1.79
Lurpak,Dairy,35.29
Danish,Fresh Meat,37.54
Rowse,Groceries,27.18
Hovis,Bakery,79.01
Fairy,Cleaning,49.51
High Farm,Fruit and Vegetables,45.00
Finish,Cleaning,44.35
Roberts,Bakery,62.69
Flora,Dairy,28.73
Bold,Cleaning,52.89
Go Cat,Pet,0.70
Warburtons,Bakery,19.28
Kleenex,Healthcare,11.35
Walkers,Groceries,0.65
Garnier,Beauty,42.11
Heinz,Groceries,20.52
Gilette,Beauty,55.11
Garnier,Beauty,0.19
Colmans,Groceries,25.91
Fairy,Cleaning,47.54
Kleenex,Healthcare,14.03
Denhay,Fresh Meat,28.09
Felix,Pet,19.04
Rowse,Groceries,12.64
Surf,Cleaning,45.18
Lurpak,Dairy,30.96
Remington,Beauty,17.22
Blue Diamond,Dairy,27.81
Florette,Fruit and Vegetables,13.70
Vaseline,Beauty,88.47
Surf,Cleaning,102.59
Blue Diamond,Dairy,52.11
Flora,Dairy,1.78
Heinz,Groceries,14.21
Dave's Dairy,Dairy,26.48
Activia,Dairy,42.56
Loreal,Beauty,23.37
New Farm,Fruit and Vegetables,5.74
Colgate,Healthcare,67.16
Remington,Beauty,31.92
Flora,Dairy,44.70
Felix,Pet,11.65
New Farm,Fruit and Vegetables,89.79
Roberts,Bakery,9.24
Pedigree,Pet,6.62
Pedigree,Pet,1.40
Go Cat,Pet,43.58
Bold,Cleaning,39.13
High Farm,Fruit and Vegetables,19.50
Gu,Groceries,76.91
Richmond,Fresh Meat,2.13
Surf,Cleaning,29.98
Knorr,Groceries,30.31
Steve's Leaves,Fruit and Vegetables,34.41
Richmond,Fresh Meat,1.41
Kelloggs,Groceries,78.20
Tropicana,Groceries,42.03
Andrew,Groceries,37.80
Knorr,Groceries,24.55
Denhay,Fresh Meat,69.61
Cathedral City,Groceries,41.48
Pedigree,Pet,19.17
Gu,Groceries,19.83
Sheba,Pet,18.04
Denhay,Fresh Meat,14.96
Blue Diamond,Dairy,55.20
Roberts,Bakery,17.19
Vaseline,Beauty,6.34
Knorr,Groceries,37.78
Warburtons,Bakery,37.74
Gressingham,Fresh Meat,14.10
Remington,Beauty,32.42
High Farm,Fruit and Vegetables,12.72
Activia,Dairy,41.31
Knorr,Groceries,32.55
Kleenex,Healthcare,19.86
Heinz,Groceries,20.71
John West,Groceries,31.90
New Farm,Fruit and Vegetables,8.39
Kelloggs,Groceries,65.90
Felix,Pet,30.59
Lurpak,Dairy,26.42
Danish,Fresh Meat,63.19
Gressingham,Fresh Meat,26.11
Richmond,Fresh Meat,35.69
Simple,Beauty,8.66
Roberts,Bakery,0.81
Roberts,Bakery,19.29
Steve's Leaves,Fruit and Vegetables,44.65
Heinz,Groceries,63.19
Lurpak,Dairy,17.90
Sheba,Pet,67.14
Kleenex,Healthcare,36.77
Hartleys,Groceries,68.30
Steve's Leaves,Fruit and Vegetables,26.84
Pedigree,Pet,25.59
Bakers,Pet,12.56
John West,Groceries,96.58
Felix,Pet,4.83
Colgate,Healthcare,5.41
Cravendale,Dairy,92.77
Hovis,Bakery,8.21
Sheba,Pet,2.10
Garnier,Beauty,21.02
Steve's Leaves,Fruit and Vegetables,22.88
Simple,Beauty,20.44
John West,Groceries,104.34
Remington,Beauty,24.51
Gressingham,Fresh Meat,7.41
Richmond,Fresh Meat,0.78
Kleenex,Healthcare,16.33
Hovis,Bakery,2.14
Kelloggs,Groceries,36.97
Garnier,Beauty,87.41
Hartleys,Groceries,62.29
Simple,Beauty,52.12
Gu,Groceries,99.13
Butchers,Pet,29.10
New Farm,Fruit and Vegetables,32.38
Garnier,Beauty,2.93
Sheba,Pet,1.95
Knorr,Groceries,35.43
Go Cat,Pet,31.54
Steve's Leaves,Fruit and Vegetables,0.97
Florette,Fruit and Vegetables,76.06
Warburtons,Bakery,42.80
Colgate,Healthcare,29.47
Danish,Fresh Meat,22.87
Flora,Dairy,61.16
Cathedral City,Groceries,83.87
Garnier,Beauty,5.46
Fairy,Cleaning,18.50
Cravendale,Dairy,14.11
Tropicana,Groceries,30.49
Go Cat,Pet,81.26
Blue Diamond,Dairy,2.30
New Farm,Fruit and Vegetables,20.44
Warburtons,Bakery,25.68
Muddy Boots,Fresh Meat,73.50
Hartleys,Groceries,132.74
Lurpak,Dairy,65.35
Felix,Pet,80.22
Gilette,Beauty,6.53
Vaseline,Beauty,19.13
Hovis,Bakery,5.48
Cravendale,Dairy,8.96
Dave's Dairy,Dairy,32.72
Rowse,Groceries,61.58
Vaseline,Beauty,36.96
Cathedral City,Groceries,13.44
Andrew,Groceries,70.18
Knorr,Groceries,32.86
Vaseline,Beauty,32.22
Pedigree,Pet,17.03
Cravendale,Dairy,38.50
Fairy,Cleaning,112.43
Cravendale,Dairy,39.33
Felix,Pet,0.62
Steve's Leaves,Fruit and Vegetables,1.72
Gilette,Beauty,102.74
Florette,Fruit and Vegetables,78.20
Knorr,Groceries,52.05
Lurpak,Dairy,99.72
Gilette,Beauty,11.69
Gu,Groceries,117.03
Warburtons,Bakery,38.32
Vaseline,Beauty,63.64
Surf,Cleaning,15.11
Loreal,Beauty,78.64
Colgate,Healthcare,24.51
Vanish,Cleaning,0.51
Andrew,Groceries,23.54
Florette,Fruit and Vegetables,48.05
Heinz,Groceries,4.40
Cathedral City,Groceries,65.65
Activia,Dairy,7.82
Gu,Groceries,8.57
Butchers,Pet,48.93
Vaseline,Beauty,2.79
Flora,Dairy,3.83
Cravendale,Dairy,24.15
Kleenex,Healthcare,41.71
Vaseline,Beauty,1.11
Delifrance,Bakery,54.56
Gu,Groceries,112.21
Pedigree,Pet,53.24
Florette,Fruit and Vegetables,9.60
Butchers,Pet,28.19
Tropicana,Groceries,5.46
Pedigree,Pet,10.01
Remington,Beauty,16.41
Bakers,Pet,9.87
Lurpak,Dairy,21.25
Heinz,Groceries,48.82
Andrew,Groceries,44.91
Surf,Cleaning,2.01
Surf,Cleaning,16.96
Activia,Dairy,47.51
Danish,Fresh Meat,101.47
Heinz,Groceries,40.92
John West,Groceries,18.08
Surf,Cleaning,39.77
Simple,Beauty,53.99
Rowse,Groceries,4.08
Vanish,Cleaning,64.09
Muller,Dairy,22.57
Kleenex,Healthcare,23.36
Heinz,Groceries,8.37
Steve's Leaves,Fruit and Vegetables,43.32
Garnier,Beauty,74.47
High Farm,Fruit and Vegetables,27.21
Fairy,Cleaning,38.03
Felix,Pet,83.52
Gu,Groceries,44.03
Kleenex,Healthcare,24.19
Hartleys,Groceries,6.80
Dave's Dairy,Dairy,13.00
Kleenex,Healthcare,68.91
Bold,Cleaning,79.58
Flora,Dairy,24.74
Butchers,Pet,17.53
Garnier,Beauty,12.42
Rowse,Groceries,0.78
Hovis,Bakery,68.60
Blue Diamond,Dairy,0.55
Vanish,Cleaning,26.60
Cathedral City,Groceries,43.75
Flora,Dairy,36.15
Kelloggs,Groceries,19.72
Kleenex,Healthcare,132.85
Florette,Fruit and Vegetables,69.39
Fairy,Cleaning,19.66
Delifrance,Bakery,43.97
Felix,Pet,1.86
Gressingham,Fresh Meat,23.96
Sheba,Pet,60.78
Rowse,Groceries,143.93
Dave's Dairy,Dairy,1.68
Felix,Pet,62.19
Delifrance,Bakery,48.22
Colgate,Healthcare,2.03
Colgate,Healthcare,32.47
Rowse,Groceries,16.41
Denhay,Fresh Meat,8.79
Cravendale,Dairy,26.35
Walkers,Groceries,33.25
Remington,Beauty,6.64
Florette,Fruit and Vegetables,123.49
Muddy Boots,Fresh Meat,31.26
Sheba,Pet,7.97
Andrew,Groceries,0.06
Loreal,Beauty,91.35
Tropicana,Groceries,107.58
Heinz,Groceries,17.94
Walkers,Groceries,51.20
Felix,Pet,0.21
Warburtons,Bakery,29.71
Richmond,Fresh Meat,66.06
Warburtons,Bakery,29.87
Gressingham,Fresh Meat,28.14
Tropicana,Groceries,71.33
Flora,Dairy,37.89
John West,Groceries,27.22
Denhay,Fresh Meat,0.75
Walkers,Groceries,0.61
Hartleys,Groceries,11.46
Bold,Cleaning,9.45
Simple,Beauty,91.24
Go Cat,Pet,22.12
Denhay,Fresh Meat,1.41
Surf,Cleaning,3.54
Gressingham,Fresh Meat,69.09
Butchers,Pet,14.16
Delifrance,Bakery,29.63
Surf,Cleaning,25.43
Muddy Boots,Fresh Meat,48.25
Steve's Leaves,Fruit and Vegetables,9.81
Colgate,Healthcare,17.30
Go Cat,Pet,8.62
Activia,Dairy,3.19
Colgate,Healthcare,23.22
Gu,Groceries,58.22
Blue Diamond,Dairy,2.04
Vanish,Cleaning,86.40
Delifrance,Bakery,49.50
Hovis,Bakery,40.82
Colgate,Healthcare,97.42
Sheba,Pet,30.78
Gilette,Beauty,24.90
Gu,Groceries,37.55
Kleenex,Healthcare,2.95
Gressingham,Fresh Meat,89.27
Gu,Groceries,14.67
Lurpak,Dairy,23.54
Heinz,Groceries,9.42
Kleenex,Healthcare,3.34
Andrew,Groceries,30.80
Steve's Leaves,Fruit and Vegetables,55.95
Loreal,Beauty,12.17
Dave's Dairy,Dairy,1.84
Finish,Cleaning,31.33
Kleenex,Healthcare,5.85
Andrew,Groceries,80.26
Gressingham,Fresh Meat,59.24
Steve's Leaves,Fruit and Vegetables,44.94
Vaseline,Beauty,32.96
Danish,Fresh Meat,19.54
Colmans,Groceries,2.43
Steve's Leaves,Fruit and Vegetables,63.14
Steve's Leaves,Fruit and Vegetables,65.72
Gu,Groceries,73.68
Go Cat,Pet,27.73
Gilette,Beauty,4.06
Sheba,Pet,0.93
Rowse,Groceries,37.99
Felix,Pet,0.12
Gilette,Beauty,21.43
Vaseline,Beauty,107.27
Pedigree,Pet,10.09
Tropicana,Groceries,26.88
Colmans,Groceries,22.69
Vaseline,Beauty,5.36
Butchers,Pet,29.06
Lurpak,Dairy,0.76
Hovis,Bakery,2.46
Gressingham,Fresh Meat,68.51
Sheba,Pet,93.32
Weston Veg,Fruit and Vegetables,45.05
Tropicana,Groceries,63.50
Muller,Dairy,6.47
Hartleys,Groceries,97.17
Butchers,Pet,20.61
Gilette,Beauty,61.74
Lurpak,Dairy,0.62
Sheba,Pet,10.29
Warburtons,Bakery,84.75
Fairy,Cleaning,63.11
Surf,Cleaning,3.05
Weston Veg,Fruit and Vegetables,24.51
Muller,Dairy,33.01
Delifrance,Bakery,14.17
Remington,Beauty,0.94
Finish,Cleaning,24.18
Roberts,Bakery,0.44
Delifrance,Bakery,14.95
Steve's Leaves,Fruit and Vegetables,28.66
Colgate,Healthcare,85.94
Colmans,Groceries,12.95
Remington,Beauty,14.22
Cravendale,Dairy,48.66
Delifrance,Bakery,29.56
Andrew,Groceries,91.87
Bold,Cleaning,16.99
Kelloggs,Groceries,41.15
Loreal,Beauty,18.88
Florette,Fruit and Vegetables,6.45
Weston Veg,Fruit and Vegetables,47.71
Pedigree,Pet,77.37
Steve's Leaves,Fruit and Vegetables,103.37
Weston Veg,Fruit and Vegetables,133.91
Bold,Cleaning,120.63
Blue Diamond,Dairy,25.04
Colmans,Groceries,42.93
Butchers,Pet,18.33
Warburtons,Bakery,1.50
