New Farm,Fruit and Vegetables,38.64
Loreal,Beauty,33.93
Warburtons,Bakery,0.08
Lurpak,Dairy,11.15
Steve's Leaves,Fruit and Vegetables,31.32
Hartleys,Groceries,76.54
Muller,Dairy,31.02
Cathedral City,Groceries,12.25
Andrew,Groceries,3.91
New Farm,Fruit and Vegetables,39.41
Muller,Dairy,22.38
New Farm,Fruit and Vegetables,15.49
Hartleys,Groceries,112.67
Vanish,Cleaning,85.60
Gu,Groceries,0.25
Bakers,Pet,89.98
Lurpak,Dairy,34.57
Andrew,Groceries,41.69
Vaseline,Beauty,46.81
Andrew,Groceries,12.31
Dave's Dairy,Dairy,10.67
Gressingham,Fresh Meat,0.68
Surf,Cleaning,6.32
Blue Diamond,Dairy,1.47
Lurpak,Dairy,1.56
John West,Groceries,38.04
Kelloggs,Groceries,49.42
Hovis,Bakery,58.80
Surf,Cleaning,12.68
New Farm,Fruit and Vegetables,48.81
Garnier,Beauty,0.26
Activia,Dairy,5.95
John West,Groceries,52.52
Denhay,Fresh Meat,16.29
Blue Diamond,Dairy,0.66
Lurpak,Dairy,72.60
Knorr,Groceries,42.67
Florette,Fruit and Vegetables,11.06
Surf,Cleaning,11.04
Bold,Cleaning,62.46
Pedigree,Pet,20.07
New Farm,Fruit and Vegetables,80.41
Vaseline,Beauty,50.79
Garnier,Beauty,41.48
Andrew,Groceries,10.44
Tropicana,Groceries,46.85
Loreal,Beauty,71.41
Steve's Leaves,Fruit and Vegetables,19.55
Tropicana,Groceries,61.55
Lurpak,Dairy,12.68
Sheba,Pet,11.32
Warburtons,Bakery,2.28
Cravendale,Dairy,14.80
John West,Groceries,79.81
Weston Veg,Fruit and Vegetables,16.52
Andrew,Groceries,2.14
Danish,Fresh Meat,64.79
Finish,Cleaning,20.69
Warburtons,Bakery,1.03
Go Cat,Pet,13.50
Activia,Dairy,29.45
Muddy Boots,Fresh Meat,17.18
Kleenex,Healthcare,32.13
Colmans,Groceries,11.16
Flora,Dairy,6.58
Sheba,Pet,30.22
John West,Groceries,24.52
Danish,Fresh Meat,93.39
Kleenex,Healthcare,46.51
Tropicana,Groceries,2.98
Delifrance,Bakery,4.96
Vaseline,Beauty,60.68
Muddy Boots,Fresh Meat,8.19
Finish,Cleaning,137.77
Gressingham,Fresh Meat,92.07
Bakers,Pet,12.86
Dave's Dairy,Dairy,45.94
Simple,Beauty,21.73
Cathedral City,Groceries,54.46
Garnier,Beauty,56.23
Vaseline,Beauty,11.18
Vaseline,Beauty,23.05
Walkers,Groceries,48.42
John West,Groceries,112.46
Activia,Dairy,3.38
Colmans,Groceries,25.86
Activia,Dairy,15.85
Gu,Groceries,45.08
Cathedral City,Groceries,76.96
Kleenex,Healthcare,133.59
Cathedral City,Groceries,131.43
Flora,Dairy,49.83
Lurpak,Dairy,5.59
High Farm,Fruit and Vegetables,83.83
Surf,Cleaning,5.66
Kelloggs,Groceries,13.05
Felix,Pet,0.80
Hovis,Bakery,30.38
Rowse,Groceries,74.85
Surf,Cleaning,47.97
Delifrance,Bakery,44.29
Denhay,Fresh Meat,0.99
Felix,Pet,30.06
Walkers,Groceries,58.33
Go Cat,Pet,61.88
Remington,Beauty,47.47
Colmans,Groceries,67.34
Weston Veg,Fruit and Vegetables,11.28
Gilette,Beauty,85.88
Walkers,Groceries,105.05
Blue Diamond,Dairy,5.47
Heinz,Groceries,43.15
Andrew,Groceries,53.02
Weston Veg,Fruit and Vegetables,0.29
Blue Diamond,Dairy,28.92
Knorr,Groceries,49.95
Butchers,Pet,29.52
Finish,Cleaning,39.59
Sheba,Pet,9.65
Loreal,Beauty,96.37
Flora,Dairy,73.28
Finish,Cleaning,20.18
Surf,Cleaning,15.12
Garnier,Beauty,42.29
Lurpak,Dairy,86.65
Fairy,Cleaning,84.37
Felix,Pet,46.22
Felix,Pet,19.22
Loreal,Beauty,26.77
Hovis,Bakery,13.31
Richmond,Fresh Meat,9.03
Denhay,Fresh Meat,3.79
Remington,Beauty,9.68
Muddy Boots,Fresh Meat,65.88
Muller,Dairy,47.28
High Farm,Fruit and Vegetables,43.95
Flora,Dairy,2.42
Hovis,Bakery,19.44
Hovis,Bakery,30.45
Knorr,Groceries,6.47
Gu,Groceries,31.06
Finish,Cleaning,12.21
Muller,Dairy,102.32
Cathedral City,Groceries,10.58
Surf,Cleaning,135.50
Butchers,Pet,10.45
Delifrance,Bakery,58.59
Surf,Cleaning,99.43
John West,Groceries,66.35
Remington,Beauty,61.93
Simple,Beauty,9.89
Walkers,Groceries,30.54
Denhay,Fresh Meat,19.44
Surf,Cleaning,97.05
Vanish,Cleaning,9.59
Florette,Fruit and Vegetables,53.27
Loreal,Beauty,19.43
Denhay,Fresh Meat,8.16
Bakers,Pet,56.36
Richmond,Fresh Meat,59.62
Simple,Beauty,3.78
Loreal,Beauty,12.77
Fairy,Cleaning,26.62
John West,Groceries,126.67
Lurpak,Dairy,21.40
Gu,Groceries,3.17
Bold,Cleaning,1.95
Walkers,Groceries,0.87
Hovis,Bakery,27.18
Muller,Dairy,31.38
Gilette,Beauty,1.82
Remington,Beauty,16.47
Muddy Boots,Fresh Meat,11.13
Simple,Beauty,4.65
Tropicana,Groceries,55.80
Weston Veg,Fruit and Vegetables,21.66
Vaseline,Beauty,46.30
Pedigree,Pet,60.24
Andrew,Groceries,2.67
Muller,Dairy,7.70
Hovis,Bakery,9.10
Bakers,Pet,72.35
Activia,Dairy,7.67
Garnier,Beauty,61.72
Loreal,Beauty,43.15
Activia,Dairy,1.15
Felix,Pet,0.86
Simple,Beauty,105.22
Pedigree,Pet,18.60
Hovis,Bakery,45.47
Danish,Fresh Meat,4.57
Cravendale,Dairy,50.73
Colgate,Healthcare,6.36
Hartleys,Groceries,71.96
Florette,Fruit and Vegetables,126.84
Heinz,Groceries,5.48
Walkers,Groceries,2.62
Gressingham,Fresh Meat,28.28
Muller,Dairy,0.27
Tropicana,Groceries,2.07
Simple,Beauty,40.31
Pedigree,Pet,3.50
Hartleys,Groceries,38.72
Bold,Cleaning,62.87
Kelloggs,Groceries,5.92
Hovis,Bakery,64.34
Tropicana,Groceries,77.47
Florette,Fruit and Vegetables,3.71
Remington,Beauty,45.43
Muddy Boots,Fresh Meat,125.57
Flora,Dairy,2.81
Lurpak,Dairy,7.26
Knorr,Groceries,108.81
Florette,Fruit and Vegetables,44.68
Dave's Dairy,Dairy,8.32
Colmans,Groceries,97.62
Gilette,Beauty,33.91
Loreal,Beauty,43.82
Muller,Dairy,37.92
Knorr,Groceries,16.92
Muddy Boots,Fresh Meat,79.19
Vanish,Cleaning,12.35
Bold,Cleaning,38.50
Kelloggs,Groceries,111.22
Butchers,Pet,31.35
Butchers,Pet,61.59
Simple,Beauty,3.50
Dave's Dairy,Dairy,66.55
Andrew,Groceries,0.46
Gilette,Beauty,4.46
Dave's Dairy,Dairy,0.11
Dave's Dairy,Dairy,58.29
Kelloggs,Groceries,11.40
Florette,Fruit and Vegetables,64.95
Delifrance,Bakery,64.21
Muller,Dairy,31.46
Richmond,Fresh Meat,89.25
Gilette,Beauty,5.97
Flora,Dairy,31.19
Roberts,Bakery,1.89
Andrew,Groceries,28.50
Blue Diamond,Dairy,69.68
Gu,Groceries,23.45
Bakers,Pet,77.23
Gilette,Beauty,19.97
High Farm,Fruit and Vegetables,11.56
Denhay,Fresh Meat,62.64
Steve's Leaves,Fruit and Vegetables,1.78
Roberts,Bakery,94.56
Richmond,Fresh Meat,19.13
Bakers,Pet,9.17
High Farm,Fruit and Vegetables,7.13
Simple,Beauty,17.31
John West,Groceries,10.76
Florette,Fruit and Vegetables,2.51
Muddy Boots,Fresh Meat,74.52
Hovis,Bakery,95.27
Hartleys,Groceries,16.65
Finish,Cleaning,53.97
Warburtons,Bakery,56.70
Delifrance,Bakery,69.88
Bold,Cleaning,1.10
Hartleys,Groceries,39.69
Muddy Boots,Fresh Meat,8.06
Bakers,Pet,25.82
Remington,Beauty,3.79
Vaseline,Beauty,30.97
Andrew,Groceries,35.60
Lurpak,Dairy,10.87
Hartleys,Groceries,43.91
Butchers,Pet,124.58
Surf,Cleaning,55.51
Andrew,Groceries,1.38
Andrew,Groceries,14.14
Gressingham,Fresh Meat,32.45
Weston Veg,Fruit and Vegetables,119.39
Muddy Boots,Fresh Meat,25.45
Fairy,Cleaning,5.78
Tropicana,Groceries,82.84
Vanish,Cleaning,98.89
Kelloggs,Groceries,1.37
Cathedral City,Groceries,3.63
Andrew,Groceries,32.83
Lurpak,Dairy,124.67
Richmond,Fresh Meat,4.09
Flora,Dairy,19.50
John West,Groceries,12.65
Blue Diamond,Dairy,65.38
Florette,Fruit and Vegetables,41.23
Hartleys,Groceries,58.34
Butchers,Pet,50.21
Colgate,Healthcare,9.66
Surf,Cleaning,0.53
Surf,Cleaning,92.74
Heinz,Groceries,9.66
Felix,Pet,53.91
Kelloggs,Groceries,34.53
Bold,Cleaning,52.80
Dave's Dairy,Dairy,17.42
Hovis,Bakery,52.79
Fairy,Cleaning,88.05
Gilette,Beauty,131.79
Surf,Cleaning,34.57
Bakers,Pet,36.96
Hovis,Bakery,1.83
Steve's Leaves,Fruit and Vegetables,54.77
Colmans,Groceries,85.79
Walkers,Groceries,55.17
Florette,Fruit and Vegetables,53.29
Vaseline,Beauty,66.92
Gilette,Beauty,26.37
Gu,Groceries,2.50
Go Cat,Pet,2.57
Remington,Beauty,40.13
Loreal,Beauty,50.48
Vaseline,Beauty,35.69
Vaseline,Beauty,6.82
Lurpak,Dairy,107.13
Muddy Boots,Fresh Meat,9.64
Kelloggs,Groceries,31.66
Garnier,Beauty,15.11
Fairy,Cleaning,56.94
Pedigree,Pet,111.65
Walkers,Groceries,75.03
Hovis,Bakery,59.39
Muddy Boots,Fresh Meat,25.31
Hartleys,Groceries,8.31
Gressingham,Fresh Meat,0.00
Walkers,Groceries,12.87
Pedigree,Pet,52.98
Gressingham,Fresh Meat,66.85
Pedigree,Pet,35.81
Hartleys,Groceries,64.60
Finish,Cleaning,16.29
Muddy Boots,Fresh Meat,36.16
Gressingham,Fresh Meat,78.44
High Farm,Fruit and Vegetables,1.14
Gilette,Beauty,54.26
Gu,Groceries,76.62
Blue Diamond,Dairy,31.74
Cathedral City,Groceries,41.58
Knorr,Groceries,0.83
Gilette,Beauty,41.20
Dave's Dairy,Dairy,35.14
Hartleys,Groceries,9.54
Steve's Leaves,Fruit and Vegetables,3.42
Colgate,Healthcare,4.33
Andrew,Groceries,31.69
Simple,Beauty,3.62
Felix,Pet,21.23
Colgate,Healthcare,69.18
Danish,Fresh Meat,15.57
Hovis,Bakery,81.30
Colgate,Healthcare,1.65
Flora,Dairy,79.29
Surf,Cleaning,12.09
Gu,Groceries,93.39
Andrew,Groceries,25.04
Danish,Fresh Meat,55.71
Bakers,Pet,12.51
Sheba,Pet,1.60
Hovis,Bakery,18.95
Vanish,Cleaning,83.92
Kelloggs,Groceries,28.67
Flora,Dairy,0.94
Florette,Fruit and Vegetables,6.73
Muller,Dairy,75.19
Muddy Boots,Fresh Meat,32.94
Dave's Dairy,Dairy,50.76
Simple,Beauty,115.97
Hartleys,Groceries,37.02
Felix,Pet,42.67
Heinz,Groceries,3.62
Vanish,Cleaning,3.06
Surf,Cleaning,19.12
Knorr,Groceries,7.18
Weston Veg,Fruit and Vegetables,30.48
Bakers,Pet,5.74
Walkers,Groceries,97.94
John West,Groceries,60.08
Go Cat,Pet,40.00
Denhay,Fresh Meat,67.60
Danish,Fresh Meat,49.79
Denhay,Fresh Meat,79.57
Surf,Cleaning,16.81
Loreal,Beauty,8.47
Cathedral City,Groceries,40.80
Danish,Fresh Meat,79.35
Simple,Beauty,45.17
Tropicana,Groceries,39.09
Colmans,Groceries,36.99
Vanish,Cleaning,71.95
Lurpak,Dairy,73.78
Bold,Cleaning,32.96
Go Cat,Pet,47.35
Dave's Dairy,Dairy,34.93
Richmond,Fresh Meat,68.59
Surf,Cleaning,12.97
Heinz,Groceries,75.22
Tropicana,Groceries,71.02
Rowse,Groceries,86.87
High Farm,Fruit and Vegetables,10.81
Andrew,Groceries,2.69
Richmond,Fresh Meat,64.64
Remington,Beauty,4.67
Delifrance,Bakery,5.91
Richmond,Fresh Meat,44.84
Kleenex,Healthcare,29.29
Bakers,Pet,104.52
Weston Veg,Fruit and Vegetables,56.52
Kelloggs,Groceries,78.82
Hovis,Bakery,71.99
Richmond,Fresh Meat,49.24
Dave's Dairy,Dairy,9.05
Weston Veg,Fruit and Vegetables,0.40
Pedigree,Pet,31.04
Walkers,Groceries,116.83
Simple,Beauty,9.00
Vaseline,Beauty,13.76
Go Cat,Pet,80.41
Kelloggs,Groceries,3.06
Blue Diamond,Dairy,101.77
Gilette,Beauty,11.91
Bold,Cleaning,15.20
Cravendale,Dairy,8.28
Weston Veg,Fruit and Vegetables,2.40
Cravendale,Dairy,1.30
Delifrance,Bakery,18.70
Vaseline,Beauty,63.67
Finish,Cleaning,23.15
Gilette,Beauty,10.58
Bakers,Pet,17.72
Dave's Dairy,Dairy,25.89
Weston Veg,Fruit and Vegetables,14.62
Warburtons,Bakery,76.51
Kelloggs,Groceries,76.91
Delifrance,Bakery,8.09
Weston Veg,Fruit and Vegetables,14.92
Gu,Groceries,12.29
Delifrance,Bakery,86.00
Fairy,Cleaning,58.92
Garnier,Beauty,6.28
Pedigree,Pet,90.55
Garnier,Beauty,43.52
Denhay,Fresh Meat,8.35
New Farm,Fruit and Vegetables,78.30
Hartleys,Groceries,55.21
Fairy,Cleaning,42.15
Rowse,Groceries,80.47
Remington,Beauty,22.12
Gu,Groceries,86.44
Fairy,Cleaning,50.56
Hovis,Bakery,3.09
Lurpak,Dairy,37.14
Knorr,Groceries,4.61
Dave's Dairy,Dairy,58.73
High Farm,Fruit and Vegetables,2.05
Simple,Beauty,48.79
Flora,Dairy,143.64
Loreal,Beauty,52.60
Colgate,Healthcare,34.10
Loreal,Beauty,7.04
Bold,Cleaning,25.65
Butchers,Pet,16.19
Vanish,Cleaning,65.99
Activia,Dairy,13.30
Hartleys,Groceries,24.02
Vaseline,Beauty,43.92
Simple,Beauty,10.10
Heinz,Groceries,17.86
Andrew,Groceries,112.93
Colgate,Healthcare,78.20
Simple,Beauty,65.26
Butchers,Pet,26.29
Surf,Cleaning,68.03
Steve's Leaves,Fruit and Vegetables,41.37
Gu,Groceries,69.05
Finish,Cleaning,39.08
Activia,Dairy,13.15
Warburtons,Bakery,6.70
Go Cat,Pet,22.73
Kleenex,Healthcare,15.35
Butchers,Pet,19.01
Surf,Cleaning,20.26
Vaseline,Beauty,97.02
Warburtons,Bakery,30.85
Andrew,Groceries,48.73
Butchers,Pet,49.82
Tropicana,Groceries,40.49
New Farm,Fruit and Vegetables,23.92
Gu,Groceries,120.75
Walkers,Groceries,1.92
Rowse,Groceries,1.16
Cravendale,Dairy,37.41
Delifrance,Bakery,128.50
John West,Groceries,62.28
Cravendale,Dairy,62.11
Garnier,Beauty,70.12
Blue Diamond,Dairy,126.19
Pedigree,Pet,28.84
Muddy Boots,Fresh Meat,60.71
Vaseline,Beauty,11.40
New Farm,Fruit and Vegetables,106.76
Delifrance,Bakery,31.20
Weston Veg,Fruit and Vegetables,88.04
Colmans,Groceries,85.79
John West,Groceries,28.14
Finish,Cleaning,96.30
Cravendale,Dairy,11.25
Roberts,Bakery,1.96
Sheba,Pet,92.60
Surf,Cleaning,36.79
New Farm,Fruit and Vegetables,7.40
High Farm,Fruit and Vegetables,17.44
Gilette,Beauty,87.71
Weston Veg,Fruit and Vegetables,1.94
Butchers,Pet,13.22
Walkers,Groceries,25.91
Warburtons,Bakery,42.26
Gressingham,Fresh Meat,35.11
Kleenex,Healthcare,10.70
Pedigree,Pet,18.92
Rowse,Groceries,8.29
Andrew,Groceries,96.65
Gilette,Beauty,11.75
Hartleys,Groceries,14.46
Felix,Pet,32.38
Simple,Beauty,58.02
Butchers,Pet,70.80
Danish,Fresh Meat,15.15
Dave's Dairy,Dairy,34.21
Delifrance,Bakery,4.51
Colgate,Healthcare,11.05
Colmans,Groceries,89.96
Denhay,Fresh Meat,33.93
Fairy,Cleaning,0.16
Kleenex,Healthcare,64.96
Vanish,Cleaning,1.83
Muddy Boots,Fresh Meat,32.11
Finish,Cleaning,62.01
Gressingham,Fresh Meat,52.07
Pedigree,Pet,65.71
Vaseline,Beauty,43.48
Flora,Dairy,29.40
Activia,Dairy,46.79
Denhay,Fresh Meat,31.56
Andrew,Groceries,31.31
Cravendale,Dairy,59.12
Gu,Groceries,2.02
Hartleys,Groceries,10.46
Loreal,Beauty,21.92
Gilette,Beauty,0.79
Flora,Dairy,17.72
Gilette,Beauty,17.15
Hartleys,Groceries,16.81
Fairy,Cleaning,74.36
Vanish,Cleaning,11.77
Lurpak,Dairy,11.16
Butchers,Pet,16.11
Cravendale,Dairy,30.28
Vanish,Cleaning,36.61
Muller,Dairy,5.76
Simple,Beauty,43.55
Finish,Cleaning,3.11
Flora,Dairy,57.74
High Farm,Fruit and Vegetables,51.05
Butchers,Pet,58.28
Gu,Groceries,3.59
Finish,Cleaning,42.46
Rowse,Groceries,15.54
Pedigree,Pet,86.17
Cathedral City,Groceries,12.89
Andrew,Groceries,10.91
Walkers,Groceries,47.57
Colmans,Groceries,53.20
Delifrance,Bakery,41.69
Lurpak,Dairy,36.08
Sheba,Pet,45.77
Warburtons,Bakery,1.47
Hartleys,Groceries,12.17
High Farm,Fruit and Vegetables,50.69
Rowse,Groceries,103.12
Colgate,Healthcare,40.87
Hartleys,Groceries,134.71
Loreal,Beauty,68.08
Gu,Groceries,4.04
Pedigree,Pet,10.31
Butchers,Pet,87.57
Roberts,Bakery,119.16
Kleenex,Healthcare,50.01
Cathedral City,Groceries,91.71
John West,Groceries,91.70
Flora,Dairy,25.14
Andrew,Groceries,17.09
Muller,Dairy,4.36
Surf,Cleaning,7.09
Activia,Dairy,107.17
Muddy Boots,Fresh Meat,90.50
High Farm,Fruit and Vegetables,48.39
Vaseline,Beauty,46.95
Delifrance,Bakery,45.19
Steve's Leaves,Fruit and Vegetables,19.05
Walkers,Groceries,103.06
Butchers,Pet,6.90
Denhay,Fresh Meat,33.48
Garnier,Beauty,18.24
Walkers,Groceries,32.87
Bakers,Pet,10.65
Kleenex,Healthcare,16.87
Simple,Beauty,8.00
Simple,Beauty,15.20
Andrew,Groceries,6.92
Blue Diamond,Dairy,6.29
Flora,Dairy,55.09
Walkers,Groceries,91.95
Kleenex,Healthcare,81.63
Heinz,Groceries,19.77
Bakers,Pet,87.11
Finish,Cleaning,0.76
Remington,Beauty,11.23
Weston Veg,Fruit and Vegetables,74.42
Muller,Dairy,74.21
Colgate,Healthcare,78.56
Vanish,Cleaning,2.32
New Farm,Fruit and Vegetables,32.85
Gu,Groceries,79.87
Gu,Groceries,22.64
Colmans,Groceries,15.59
Richmond,Fresh Meat,27.28
Steve's Leaves,Fruit and Vegetables,15.18
Tropicana,Groceries,55.44
Denhay,Fresh Meat,66.84
High Farm,Fruit and Vegetables,16.45
Muddy Boots,Fresh Meat,18.28
John West,Groceries,5.76
Remington,Beauty,4.73
New Farm,Fruit and Vegetables,7.00
Hovis,Bakery,23.19
Flora,Dairy,10.82
Dave's Dairy,Dairy,35.80
Knorr,Groceries,55.88
Sheba,Pet,54.18
Tropicana,Groceries,53.78
Go Cat,Pet,3.22
Surf,Cleaning,53.47
Muller,Dairy,64.56
Pedigree,Pet,84.93
Andrew,Groceries,25.49
Finish,Cleaning,66.78
Activia,Dairy,83.38
Steve's Leaves,Fruit and Vegetables,65.02
Denhay,Fresh Meat,69.66
Go Cat,Pet,12.35
Colgate,Healthcare,29.29
Knorr,Groceries,86.77
Flora,Dairy,40.62
Kleenex,Healthcare,34.61
Roberts,Bakery,28.61
Remington,Beauty,47.06
Go Cat,Pet,27.40
New Farm,Fruit and Vegetables,41.47
Muddy Boots,Fresh Meat,12.23
Steve's Leaves,Fruit and Vegetables,72.39
Heinz,Groceries,4.42
Bold,Cleaning,34.23
Heinz,Groceries,13.52
Go Cat,Pet,5.73
Tropicana,Groceries,0.31
Vanish,Cleaning,43.92
Gu,Groceries,78.22
Remington,Beauty,50.43
Florette,Fruit and Vegetables,101.36
Kelloggs,Groceries,19.17
Florette,Fruit and Vegetables,10.91
John West,Groceries,47.90
Flora,Dairy,33.47
Butchers,Pet,31.62
Lurpak,Dairy,0.16
Flora,Dairy,1.39
Bakers,Pet,51.62
Steve's Leaves,Fruit and Vegetables,26.39
Vaseline,Beauty,95.81
Hartleys,Groceries,108.37
Vanish,Cleaning,106.13
Roberts,Bakery,16.18
Gressingham,Fresh Meat,71.72
Knorr,Groceries,16.27
Bold,Cleaning,28.15
Kelloggs,Groceries,83.38
Colgate,Healthcare,19.59
Butchers,Pet,46.55
Surf,Cleaning,80.26
Kelloggs,Groceries,62.22
Felix,Pet,83.95
Fairy,Cleaning,20.62
Richmond,Fresh Meat,58.31
Hartleys,Groceries,26.99
Kelloggs,Groceries,19.79
Hovis,Bakery,10.27
Cravendale,Dairy,19.50
Danish,Fresh Meat,47.14
Loreal,Beauty,55.44
Richmond,Fresh Meat,26.64
Muddy Boots,Fresh Meat,137.21
Simple,Beauty,32.57
Lurpak,Dairy,0.72
Richmond,Fresh Meat,2.76
Warburtons,Bakery,1.02
Pedigree,Pet,80.49
Hartleys,Groceries,42.16
Denhay,Fresh Meat,54.59
John West,Groceries,20.61
Roberts,Bakery,16.52
Richmond,Fresh Meat,0.19
Finish,Cleaning,33.11
Pedigree,Pet,21.51
Muller,Dairy,7.22
Flora,Dairy,66.41
Gressingham,Fresh Meat,105.12
Rowse,Groceries,0.53
Activia,Dairy,11.58
New Farm,Fruit and Vegetables,67.57
Hovis,Bakery,43.01
New Farm,Fruit and Vegetables,63.14
Rowse,Groceries,0.29
Colmans,Groceries,76.72
Blue Diamond,Dairy,0.11
Cravendale,Dairy,123.48
Activia,Dairy,68.81
Kelloggs,Groceries,16.52
Simple,Beauty,59.90
Cravendale,Dairy,16.06
Andrew,Groceries,16.73
Butchers,Pet,30.50
Dave's Dairy,Dairy,47.26
Knorr,Groceries,78.41
High Farm,Fruit and Vegetables,4.84
Roberts,Bakery,71.84
Loreal,Beauty,3.75
Finish,Cleaning,34.09
Muller,Dairy,1.64
Roberts,Bakery,30.47
Warburtons,Bakery,129.80
Kleenex,Healthcare,67.04
Vaseline,Beauty,61.01
Flora,Dairy,94.34
Felix,Pet,69.94
Garnier,Beauty,80.45
Colgate,Healthcare,100.63
Tropicana,Groceries,1.69
John West,Groceries,70.65
Andrew,Groceries,8.79
Knorr,Groceries,6.00
Tropicana,Groceries,4.80
Sheba,Pet,127.80
Vanish,Cleaning,0.74
Cathedral City,Groceries,20.27
Florette,Fruit and Vegetables,10.67
Kleenex,Healthcare,31.97
Gu,Groceries,2.56
Kelloggs,Groceries,9.79
Butchers,Pet,127.85
Garnier,Beauty,65.24
Garnier,Beauty,6.61
John West,Groceries,52.59
Warburtons,Bakery,19.50
Blue Diamond,Dairy,69.44
Blue Diamond,Dairy,1.75
Richmond,Fresh Meat,33.20
Andrew,Groceries,61.86
Kelloggs,Groceries,45.39
Pedigree,Pet,135.84
Cathedral City,Groceries,3.14
Garnier,Beauty,50.41
Knorr,Groceries,9.57
Florette,Fruit and Vegetables,3.02
Cravendale,Dairy,21.68
Andrew,Groceries,40.42
Rowse,Groceries,4.79
Colmans,Groceries,130.39
Blue Diamond,Dairy,55.03
Remington,Beauty,34.95
Simple,Beauty,92.29
