Tropicana,Groceries,63.01
Surf,Cleaning,19.28
Gressingham,Fresh Meat,5.94
Cathedral City,Groceries,23.23
Bakers,Pet,18.11
Heinz,Groceries,120.05
Lurpak,Dairy,24.53
Roberts,Bakery,20.62
Surf,Cleaning,40.65
Gilette,Beauty,6.95
Flora,Dairy,57.74
Kleenex,Healthcare,104.95
Vanish,Cleaning,12.60
John West,Groceries,41.08
Blue Diamond,Dairy,68.66
Gressingham,Fresh Meat,0.42
Roberts,Bakery,9.40
Gressingham,Fresh Meat,23.31
Cathedral City,Groceries,51.56
Walkers,Groceries,9.95
New Farm,Fruit and Vegetables,10.13
Loreal,Beauty,61.78
Gressingham,Fresh Meat,31.47
Gu,Groceries,57.53
Andrew,Groceries,14.21
Walkers,Groceries,33.16
Vaseline,Beauty,19.25
Roberts,Bakery,50.72
Colgate,Healthcare,9.46
Hovis,Bakery,51.32
Vanish,Cleaning,11.53
Weston Veg,Fruit and Vegetables,18.19
Activia,Dairy,6.77
Vaseline,Beauty,0.23
Kelloggs,Groceries,66.68
Simple,Beauty,26.24
Go Cat,Pet,49.03
Gilette,Beauty,10.32
Bakers,Pet,8.62
Tropicana,Groceries,7.42
Remington,Beauty,126.28
Hartleys,Groceries,17.32
Surf,Cleaning,0.04
Butchers,Pet,5.86
Remington,Beauty,69.67
Rowse,Groceries,14.79
Danish,Fresh Meat,2.22
Gilette,Beauty,26.93
Surf,Cleaning,21.67
Dave's Dairy,Dairy,2.95
Remington,Beauty,31.26
Rowse,Groceries,14.11
Dave's Dairy,Dairy,62.03
Andrew,Groceries,57.03
Knorr,Groceries,83.90
Roberts,Bakery,13.71
Cathedral City,Groceries,0.98
Bold,Cleaning,2.28
Sheba,Pet,23.71
Surf,Cleaning,7.00
Felix,Pet,58.57
Gilette,Beauty,56.12
Pedigree,Pet,33.79
Flora,Dairy,93.08
Garnier,Beauty,30.22
Vaseline,Beauty,46.32
Felix,Pet,41.54
Walkers,Groceries,39.01
Vaseline,Beauty,57.18
Roberts,Bakery,37.38
Hartleys,Groceries,6.42
Finish,Cleaning,63.08
Simple,Beauty,19.54
Felix,Pet,66.04
Go Cat,Pet,22.59
New Farm,Fruit and Vegetables,49.09
Hartleys,Groceries,83.24
Heinz,Groceries,82.93
Bold,Cleaning,29.07
Heinz,Groceries,102.44
Knorr,Groceries,76.02
Vaseline,Beauty,80.47
Remington,Beauty,66.54
Dave's Dairy,Dairy,52.58
Vaseline,Beauty,127.80
Muddy Boots,Fresh Meat,42.19
Hovis,Bakery,32.51
Activia,Dairy,74.85
Muller,Dairy,43.98
Finish,Cleaning,6.27
Bold,Cleaning,6.78
Activia,Dairy,82.74
Heinz,Groceries,9.81
Weston Veg,Fruit and Vegetables,10.84
Activia,Dairy,0.15
Warburtons,Bakery,4.36
Denhay,Fresh Meat,33.86
Weston Veg,Fruit and Vegetables,46.21
Flora,Dairy,71.60
Delifrance,Bakery,44.02
Weston Veg,Fruit and Vegetables,50.75
Gressingham,Fresh Meat,17.96
Walkers,Groceries,13.34
Muddy Boots,Fresh Meat,66.74
Bakers,Pet,67.31
High Farm,Fruit and Vegetables,0.35
Butchers,Pet,45.23
Activia,Dairy,41.65
Gu,Groceries,5.14
Danish,Fresh Meat,7.91
Muddy Boots,Fresh Meat,77.68
Gressingham,Fresh Meat,41.57
John West,Groceries,83.31
Weston Veg,Fruit and Vegetables,10.11
Loreal,Beauty,1.71
Danish,Fresh Meat,82.22
Felix,Pet,70.24
Gu,Groceries,25.21
Weston Veg,Fruit and Vegetables,21.53
Muddy Boots,Fresh Meat,8.67
Remington,Beauty,24.62
Knorr,Groceries,1.93
Vaseline,Beauty,92.05
Roberts,Bakery,40.74
Muller,Dairy,27.53
Bakers,Pet,39.04
Butchers,Pet,40.37
Andrew,Groceries,4.30
Cravendale,Dairy,57.76
Blue Diamond,Dairy,39.68
Delifrance,Bakery,94.03
Activia,Dairy,7.53
Garnier,Beauty,0.02
Pedigree,Pet,119.87
Gressingham,Fresh Meat,16.36
Kelloggs,Groceries,82.59
New Farm,Fruit and Vegetables,12.21
Hartleys,Groceries,2.28
John West,Groceries,19.26
Weston Veg,Fruit and Vegetables,49.79
Tropicana,Groceries,0.27
Bold,Cleaning,4.95
Flora,Dairy,56.01
Finish,Cleaning,53.75
Surf,Cleaning,5.28
Cravendale,Dairy,22.33
Knorr,Groceries,56.24
Heinz,Groceries,6.02
Roberts,Bakery,28.91
Felix,Pet,4.01
Lurpak,Dairy,37.62
Fairy,Cleaning,65.15
Felix,Pet,36.29
Garnier,Beauty,94.44
High Farm,Fruit and Vegetables,102.39
Hartleys,Groceries,0.99
Surf,Cleaning,82.12
Hartleys,Groceries,2.21
Activia,Dairy,10.76
Sheba,Pet,31.22
Cravendale,Dairy,54.32
Knorr,Groceries,18.13
Cathedral City,Groceries,3.86
Denhay,Fresh Meat,85.00
Delifrance,Bakery,26.28
Gilette,Beauty,44.75
Flora,Dairy,18.71
Bold,Cleaning,12.68
Surf,Cleaning,4.94
Knorr,Groceries,62.60
Muller,Dairy,51.29
John West,Groceries,18.06
Heinz,Groceries,1.30
Cravendale,Dairy,7.49
Cravendale,Dairy,13.01
Felix,Pet,79.78
Kleenex,Healthcare,48.15
Vanish,Cleaning,56.96
