Muddy Boots,Fresh Meat,8.54
Colmans,Groceries,53.25
Flora,Dairy,38.90
Andrew,Groceries,104.22
John West,Groceries,88.42
Bold,Cleaning,10.31
Kleenex,Healthcare,4.80
Bold,Cleaning,5.89
Heinz,Groceries,26.62
Steve's Leaves,Fruit and Vegetables,37.68
Butchers,Pet,62.45
Vanish,Cleaning,56.57
Delifrance,Bakery,15.37
Muller,Dairy,47.00
Bold,Cleaning,13.82
Bakers,Pet,87.71
Denhay,Fresh Meat,22.26
Walkers,Groceries,23.03
Richmond,Fresh Meat,22.92
Roberts,Bakery,16.95
Muddy Boots,Fresh Meat,67.13
Surf,Cleaning,24.36
Tropicana,Groceries,5.41
Florette,Fruit and Vegetables,61.08
Simple,Beauty,44.57
Butchers,Pet,0.18
Bakers,Pet,14.00
Richmond,Fresh Meat,89.35
New Farm,Fruit and Vegetables,39.91
Walkers,Groceries,49.41
Delifrance,Bakery,108.63
Hovis,Bakery,111.78
Butchers,Pet,115.90
Denhay,Fresh Meat,89.82
Vaseline,Beauty,54.49
Andrew,Groceries,80.68
Gressingham,Fresh Meat,2.92
Richmond,Fresh Meat,2.19
Heinz,Groceries,0.45
Hartleys,Groceries,18.98
Danish,Fresh Meat,64.34
Walkers,Groceries,51.24
Heinz,Groceries,142.03
Andrew,Groceries,0.10
Cravendale,Dairy,70.15
Finish,Cleaning,38.47
Muddy Boots,Fresh Meat,109.81
Go Cat,Pet,2.44
Tropicana,Groceries,8.32
Sheba,Pet,19.88
Richmond,Fresh Meat,16.58
Gilette,Beauty,3.63
Kleenex,Healthcare,106.71
High Farm,Fruit and Vegetables,0.78
John West,Groceries,3.44
Weston Veg,Fruit and Vegetables,22.02
Bold,Cleaning,9.07
Bakers,Pet,20.60
Tropicana,Groceries,15.30
Felix,Pet,1.42
Knorr,Groceries,18.62
Colmans,Groceries,66.32
Knorr,Groceries,83.30
Felix,Pet,0.72
Kleenex,Healthcare,50.06
Lurpak,Dairy,12.53
Surf,Cleaning,96.37
Bakers,Pet,38.67
Steve's Leaves,Fruit and Vegetables,5.36
Rowse,Groceries,119.81
Lurpak,Dairy,74.62
Gu,Groceries,3.33
Roberts,Bakery,7.97
Simple,Beauty,10.86
Activia,Dairy,40.91
Cathedral City,Groceries,9.91
Florette,Fruit and Vegetables,46.01
Rowse,Groceries,13.92
Bold,Cleaning,54.56
Gressingham,Fresh Meat,41.11
Bold,Cleaning,76.34
Richmond,Fresh Meat,8.20
Hovis,Bakery,0.71
High Farm,Fruit and Vegetables,72.22
Simple,Beauty,34.53
Remington,Beauty,3.45
Knorr,Groceries,60.27
Colgate,Healthcare,2.29
Cathedral City,Groceries,5.00
Finish,Cleaning,88.83
Kleenex,Healthcare,13.66
Pedigree,Pet,49.58
Activia,Dairy,68.65
Muddy Boots,Fresh Meat,43.92
Muller,Dairy,30.71
Danish,Fresh Meat,63.06
Blue Diamond,Dairy,11.42
Delifrance,Bakery,15.09
Dave's Dairy,Dairy,27.62
Remington,Beauty,0.82
Colgate,Healthcare,6.88
Felix,Pet,49.93
Remington,Beauty,42.53
Gressingham,Fresh Meat,13.98
Hovis,Bakery,32.82
New Farm,Fruit and Vegetables,56.74
Dave's Dairy,Dairy,15.50
Weston Veg,Fruit and Vegetables,94.22
Warburtons,Bakery,18.52
Vanish,Cleaning,5.38
Danish,Fresh Meat,3.15
Finish,Cleaning,18.07
Colmans,Groceries,42.79
Bold,Cleaning,6.51
Colgate,Healthcare,57.03
Colmans,Groceries,65.44
Andrew,Groceries,33.57
Bakers,Pet,65.29
High Farm,Fruit and Vegetables,105.13
Loreal,Beauty,49.99
Cathedral City,Groceries,35.47
Weston Veg,Fruit and Vegetables,3.18
Walkers,Groceries,57.94
Surf,Cleaning,11.18
Kleenex,Healthcare,14.77
Florette,Fruit and Vegetables,5.76
Kelloggs,Groceries,79.16
Pedigree,Pet,11.20
Finish,Cleaning,11.65
Weston Veg,Fruit and Vegetables,25.06
Loreal,Beauty,29.51
Butchers,Pet,50.02
Pedigree,Pet,52.74
Vanish,Cleaning,3.28
Gilette,Beauty,20.25
Warburtons,Bakery,25.41
Tropicana,Groceries,70.29
Dave's Dairy,Dairy,15.71
Muddy Boots,Fresh Meat,29.98
Kleenex,Healthcare,11.97
Remington,Beauty,56.78
Steve's Leaves,Fruit and Vegetables,5.31
Gu,Groceries,70.04
Pedigree,Pet,45.69
Activia,Dairy,73.50
Gu,Groceries,26.01
Hartleys,Groceries,35.14
Remington,Beauty,17.38
Flora,Dairy,78.12
Kleenex,Healthcare,19.75
Cathedral City,Groceries,46.29
Flora,Dairy,12.41
Rowse,Groceries,33.00
Garnier,Beauty,84.75
Blue Diamond,Dairy,45.90
Roberts,Bakery,67.66
Gilette,Beauty,34.68
Vanish,Cleaning,63.08
Flora,Dairy,68.49
Tropicana,Groceries,27.33
Loreal,Beauty,105.33
Steve's Leaves,Fruit and Vegetables,51.16
Gu,Groceries,28.36
Flora,Dairy,55.82
Florette,Fruit and Vegetables,53.67
Garnier,Beauty,84.84
Kleenex,Healthcare,9.81
Flora,Dairy,29.27
Hartleys,Groceries,46.27
Andrew,Groceries,30.97
Gilette,Beauty,5.28
Vaseline,Beauty,87.35
Garnier,Beauty,11.20
Bold,Cleaning,58.43
Delifrance,Bakery,64.61
Garnier,Beauty,16.62
Vaseline,Beauty,19.96
Bold,Cleaning,19.42
Danish,Fresh Meat,68.54
Remington,Beauty,20.45
Muddy Boots,Fresh Meat,0.43
Roberts,Bakery,16.13
New Farm,Fruit and Vegetables,82.84
Blue Diamond,Dairy,1.20
High Farm,Fruit and Vegetables,40.60
Roberts,Bakery,37.71
Blue Diamond,Dairy,64.40
Gu,Groceries,42.24
Bakers,Pet,61.52
Sheba,Pet,9.22
Flora,Dairy,19.58
Fairy,Cleaning,66.19
Delifrance,Bakery,29.85
Andrew,Groceries,30.97
Colgate,Healthcare,12.76
Muddy Boots,Fresh Meat,14.50
Danish,Fresh Meat,66.89
Rowse,Groceries,23.74
Vanish,Cleaning,44.38
Activia,Dairy,60.66
New Farm,Fruit and Vegetables,40.34
Simple,Beauty,20.17
Colmans,Groceries,55.28
Fairy,Cleaning,13.48
Rowse,Groceries,3.11
Loreal,Beauty,5.57
High Farm,Fruit and Vegetables,42.30
Warburtons,Bakery,58.05
Tropicana,Groceries,7.15
Muddy Boots,Fresh Meat,7.65
Hovis,Bakery,16.61
Remington,Beauty,0.07
Butchers,Pet,0.61
Gilette,Beauty,25.26
Knorr,Groceries,32.60
Colgate,Healthcare,0.03
Warburtons,Bakery,7.61
Gu,Groceries,33.99
Florette,Fruit and Vegetables,17.34
Tropicana,Groceries,6.17
Colmans,Groceries,47.36
Weston Veg,Fruit and Vegetables,34.19
Walkers,Groceries,13.44
Vaseline,Beauty,18.11
Colmans,Groceries,11.81
Cathedral City,Groceries,72.00
Danish,Fresh Meat,100.19
Activia,Dairy,83.50
Bakers,Pet,105.33
Pedigree,Pet,88.46
Bold,Cleaning,102.32
Warburtons,Bakery,33.95
Remington,Beauty,25.13
Steve's Leaves,Fruit and Vegetables,5.55
Vaseline,Beauty,22.51
Garnier,Beauty,25.50
Weston Veg,Fruit and Vegetables,20.84
Cathedral City,Groceries,3.60
Gilette,Beauty,45.63
Colgate,Healthcare,41.73
Gilette,Beauty,28.31
Bold,Cleaning,54.84
Loreal,Beauty,7.92
Sheba,Pet,4.55
Flora,Dairy,40.25
Garnier,Beauty,62.01
Heinz,Groceries,71.42
Danish,Fresh Meat,12.91
Surf,Cleaning,34.35
Go Cat,Pet,6.39
Blue Diamond,Dairy,6.68
Muller,Dairy,68.18
Kelloggs,Groceries,53.45
Gilette,Beauty,10.47
Loreal,Beauty,58.05
Hovis,Bakery,97.48
Roberts,Bakery,105.79
Cathedral City,Groceries,17.04
Sheba,Pet,8.00
High Farm,Fruit and Vegetables,8.60
Hovis,Bakery,61.48
Vanish,Cleaning,13.44
Muller,Dairy,63.25
Simple,Beauty,36.03
Go Cat,Pet,0.89
Vanish,Cleaning,82.77
