Cravendale,Dairy,23.54
Warburtons,Bakery,83.01
Danish,Fresh Meat,29.54
New Farm,Fruit and Vegetables,5.78
Warburtons,Bakery,22.92
Activia,Dairy,2.94
Knorr,Groceries,23.63
Loreal,Beauty,11.39
Garnier,Beauty,2.18
Surf,Cleaning,18.75
Danish,Fresh Meat,33.62
Roberts,Bakery,111.47
Fairy,Cleaning,1.33
Warburtons,Bakery,16.46
Danish,Fresh Meat,94.26
Garnier,Beauty,2.93
Butchers,Pet,49.66
Remington,Beauty,58.94
Gilette,Beauty,16.69
Heinz,Groceries,4.07
Pedigree,Pet,19.49
Garnier,Beauty,0.48
Loreal,Beauty,30.62
Kelloggs,Groceries,3.87
Garnier,Beauty,8.89
Simple,Beauty,27.65
Vanish,Cleaning,0.45
Butchers,Pet,4.87
Cravendale,Dairy,69.29
Delifrance,Bakery,24.21
Kleenex,Healthcare,64.05
Danish,Fresh Meat,60.34
Gilette,Beauty,60.29
Dave's Dairy,Dairy,16.13
Gilette,Beauty,35.35
Kleenex,Healthcare,19.27
Go Cat,Pet,115.41
Felix,Pet,13.97
Muller,Dairy,96.74
Loreal,Beauty,47.76
Roberts,Bakery,26.80
Steve's Leaves,Fruit and Vegetables,84.23
Kelloggs,Groceries,9.31
Vaseline,Beauty,14.48
Heinz,Groceries,38.85
Colmans,Groceries,129.96
Blue Diamond,Dairy,8.80
Flora,Dairy,15.04
Dave's Dairy,Dairy,83.32
Pedigree,Pet,15.33
Loreal,Beauty,53.96
John West,Groceries,29.12
Kleenex,Healthcare,1.45
Vanish,Cleaning,9.13
Pedigree,Pet,76.74
Fairy,Cleaning,83.89
Sheba,Pet,4.23
Muller,Dairy,14.64
Florette,Fruit and Vegetables,5.36
Roberts,Bakery,13.18
Richmond,Fresh Meat,49.67
Colgate,Healthcare,55.25
Denhay,Fresh Meat,28.70
Felix,Pet,63.61
Gilette,Beauty,27.66
Tropicana,Groceries,32.27
Butchers,Pet,22.71
Knorr,Groceries,106.77
Andrew,Groceries,7.81
Weston Veg,Fruit and Vegetables,79.02
Andrew,Groceries,13.50
Muddy Boots,Fresh Meat,85.11
Remington,Beauty,13.28
Gressingham,Fresh Meat,28.21
Knorr,Groceries,0.94
Surf,Cleaning,41.61
Colmans,Groceries,24.77
Cravendale,Dairy,45.23
Remington,Beauty,45.39
Gressingham,Fresh Meat,10.77
Kleenex,Healthcare,41.73
Sheba,Pet,41.83
Gressingham,Fresh Meat,3.05
Gilette,Beauty,110.79
Roberts,Bakery,77.64
New Farm,Fruit and Vegetables,132.78
Warburtons,Bakery,112.32
Muller,Dairy,7.76
Warburtons,Bakery,91.68
Hartleys,Groceries,89.30
Kleenex,Healthcare,29.18
Delifrance,Bakery,88.93
Sheba,Pet,32.74
Vaseline,Beauty,47.07
Pedigree,Pet,32.77
Weston Veg,Fruit and Vegetables,39.80
Delifrance,Bakery,88.17
Florette,Fruit and Vegetables,120.16
Hovis,Bakery,52.39
Vaseline,Beauty,69.00
Bakers,Pet,26.52
Steve's Leaves,Fruit and Vegetables,42.16
Walkers,Groceries,3.60
Lurpak,Dairy,46.50
Flora,Dairy,13.14
Colgate,Healthcare,109.61
Pedigree,Pet,43.51
Kelloggs,Groceries,63.54
High Farm,Fruit and Vegetables,44.54
Muddy Boots,Fresh Meat,110.20
Fairy,Cleaning,96.24
Felix,Pet,1.08
Knorr,Groceries,20.03
Simple,Beauty,8.77
Finish,Cleaning,19.29
Heinz,Groceries,26.67
Bold,Cleaning,5.42
Dave's Dairy,Dairy,26.80
Flora,Dairy,76.91
Lurpak,Dairy,25.85
Warburtons,Bakery,10.04
Roberts,Bakery,25.69
Sheba,Pet,2.36
Weston Veg,Fruit and Vegetables,102.42
Garnier,Beauty,51.96
Kelloggs,Groceries,29.26
Knorr,Groceries,28.65
Dave's Dairy,Dairy,51.31
Delifrance,Bakery,80.36
Richmond,Fresh Meat,40.55
Roberts,Bakery,70.38
Kelloggs,Groceries,11.46
Felix,Pet,2.03
Pedigree,Pet,18.31
Cravendale,Dairy,2.54
Cathedral City,Groceries,58.99
Colmans,Groceries,1.05
Fairy,Cleaning,67.64
Cathedral City,Groceries,60.80
John West,Groceries,12.99
Gilette,Beauty,140.78
Vanish,Cleaning,7.34
Felix,Pet,86.31
Fairy,Cleaning,13.67
Colmans,Groceries,12.25
Bakers,Pet,0.91
Cravendale,Dairy,19.61
Gressingham,Fresh Meat,27.65
Bold,Cleaning,5.37
Gilette,Beauty,4.73
Remington,Beauty,4.77
John West,Groceries,21.17
Butchers,Pet,21.11
Activia,Dairy,27.36
Danish,Fresh Meat,113.15
Muller,Dairy,30.84
Pedigree,Pet,20.02
Gu,Groceries,28.21
Flora,Dairy,51.03
Dave's Dairy,Dairy,0.30
Flora,Dairy,104.50
Knorr,Groceries,23.00
Hovis,Bakery,70.43
Vaseline,Beauty,127.71
Remington,Beauty,101.85
Remington,Beauty,19.95
Weston Veg,Fruit and Vegetables,67.36
Delifrance,Bakery,22.88
Richmond,Fresh Meat,51.10
Richmond,Fresh Meat,33.66
Pedigree,Pet,3.68
Cravendale,Dairy,20.86
Heinz,Groceries,64.24
Gilette,Beauty,36.09
Remington,Beauty,32.72
Cravendale,Dairy,0.24
Kleenex,Healthcare,0.79
Florette,Fruit and Vegetables,8.98
Bakers,Pet,30.62
Gilette,Beauty,14.91
Florette,Fruit and Vegetables,22.67
Lurpak,Dairy,25.05
Lurpak,Dairy,50.71
Andrew,Groceries,23.32
Kelloggs,Groceries,20.22
Delifrance,Bakery,44.99
Finish,Cleaning,29.38
Weston Veg,Fruit and Vegetables,15.73
Hovis,Bakery,26.01
Muddy Boots,Fresh Meat,15.01
Cravendale,Dairy,2.29
Weston Veg,Fruit and Vegetables,7.86
Delifrance,Bakery,48.72
Bold,Cleaning,58.45
Vanish,Cleaning,3.80
Warburtons,Bakery,59.13
Sheba,Pet,62.50
Loreal,Beauty,6.49
Vanish,Cleaning,27.39
Hovis,Bakery,1.04
Danish,Fresh Meat,102.76
Weston Veg,Fruit and Vegetables,30.10
Warburtons,Bakery,3.84
Warburtons,Bakery,24.84
Butchers,Pet,2.95
Remington,Beauty,53.53
Finish,Cleaning,1.71
Garnier,Beauty,0.81
John West,Groceries,32.45
Warburtons,Bakery,21.45
Knorr,Groceries,7.47
John West,Groceries,7.95
Florette,Fruit and Vegetables,5.65
Kleenex,Healthcare,0.90
Felix,Pet,77.21
New Farm,Fruit and Vegetables,25.74
Lurpak,Dairy,9.92
Fairy,Cleaning,52.56
Knorr,Groceries,102.38
Pedigree,Pet,51.13
Cravendale,Dairy,134.38
Felix,Pet,23.31
Tropicana,Groceries,20.40
Knorr,Groceries,80.05
Kelloggs,Groceries,0.09
Cathedral City,Groceries,8.42
Remington,Beauty,23.47
Roberts,Bakery,47.13
Go Cat,Pet,16.69
Surf,Cleaning,29.00
Flora,Dairy,40.69
Butchers,Pet,3.21
Pedigree,Pet,110.10
Florette,Fruit and Vegetables,7.26
Richmond,Fresh Meat,31.50
Rowse,Groceries,28.57
Bold,Cleaning,22.25
High Farm,Fruit and Vegetables,43.07
Vanish,Cleaning,31.32
Roberts,Bakery,0.85
Heinz,Groceries,82.23
Butchers,Pet,128.67
New Farm,Fruit and Vegetables,13.04
Vaseline,Beauty,6.89
Cravendale,Dairy,97.22
Blue Diamond,Dairy,0.35
Hovis,Bakery,14.47
Finish,Cleaning,0.86
Sheba,Pet,53.93
Hartleys,Groceries,19.66
Vanish,Cleaning,74.87
Steve's Leaves,Fruit and Vegetables,61.73
Colgate,Healthcare,4.69
Finish,Cleaning,0.69
Remington,Beauty,68.52
Rowse,Groceries,78.02
Lurpak,Dairy,7.10
Vanish,Cleaning,3.09
Dave's Dairy,Dairy,37.14
Sheba,Pet,133.86
John West,Groceries,102.34
Sheba,Pet,55.90
Warburtons,Bakery,0.76
Colgate,Healthcare,23.78
Kleenex,Healthcare,100.92
Fairy,Cleaning,17.69
Warburtons,Bakery,10.48
Cravendale,Dairy,76.82
High Farm,Fruit and Vegetables,74.11
Tropicana,Groceries,12.30
Hovis,Bakery,5.23
Steve's Leaves,Fruit and Vegetables,75.82
Delifrance,Bakery,2.17
Walkers,Groceries,42.64
John West,Groceries,21.61
Activia,Dairy,2.89
Sheba,Pet,8.12
Gilette,Beauty,68.62
Hartleys,Groceries,103.98
Gu,Groceries,39.61
Colmans,Groceries,1.16
Cathedral City,Groceries,33.61
Colgate,Healthcare,94.30
Kleenex,Healthcare,49.63
Vanish,Cleaning,11.06
John West,Groceries,4.16
Loreal,Beauty,81.24
Colgate,Healthcare,27.38
Go Cat,Pet,23.81
Gu,Groceries,5.47
Pedigree,Pet,80.64
Finish,Cleaning,41.77
Steve's Leaves,Fruit and Vegetables,45.32
Garnier,Beauty,18.01
Florette,Fruit and Vegetables,49.20
Bold,Cleaning,39.67
Go Cat,Pet,15.03
Weston Veg,Fruit and Vegetables,20.79
John West,Groceries,12.00
Flora,Dairy,27.40
Steve's Leaves,Fruit and Vegetables,106.49
Muller,Dairy,82.16
Richmond,Fresh Meat,34.19
Finish,Cleaning,83.06
Pedigree,Pet,0.28
Blue Diamond,Dairy,71.58
Gilette,Beauty,39.17
Delifrance,Bakery,71.56
Colgate,Healthcare,27.38
Denhay,Fresh Meat,109.74
Fairy,Cleaning,9.52
Richmond,Fresh Meat,51.68
Knorr,Groceries,101.19
Denhay,Fresh Meat,42.68
High Farm,Fruit and Vegetables,6.80
Colmans,Groceries,78.22
Denhay,Fresh Meat,64.48
Heinz,Groceries,50.57
Danish,Fresh Meat,12.65
Kelloggs,Groceries,20.18
Weston Veg,Fruit and Vegetables,0.94
Fairy,Cleaning,5.37
Flora,Dairy,111.69
Colgate,Healthcare,48.44
Cathedral City,Groceries,2.54
Remington,Beauty,32.01
Cravendale,Dairy,110.40
Florette,Fruit and Vegetables,0.02
Roberts,Bakery,61.36
Loreal,Beauty,128.55
Dave's Dairy,Dairy,6.26
Bold,Cleaning,57.84
Fairy,Cleaning,32.41
Kleenex,Healthcare,102.10
Garnier,Beauty,42.33
Go Cat,Pet,48.99
Warburtons,Bakery,74.71
Felix,Pet,44.82
Fairy,Cleaning,109.59
Sheba,Pet,20.70
Bakers,Pet,3.72
Vaseline,Beauty,27.81
Loreal,Beauty,37.84
Cathedral City,Groceries,105.56
Cathedral City,Groceries,27.98
Cathedral City,Groceries,20.00
Activia,Dairy,30.87
John West,Groceries,6.13
Garnier,Beauty,73.32
Bakers,Pet,3.20
Blue Diamond,Dairy,57.21
Cravendale,Dairy,88.42
Butchers,Pet,0.84
Garnier,Beauty,30.81
Richmond,Fresh Meat,15.91
Heinz,Groceries,37.76
Steve's Leaves,Fruit and Vegetables,12.56
Muller,Dairy,12.85
Tropicana,Groceries,33.49
Fairy,Cleaning,99.90
Activia,Dairy,40.11
Cravendale,Dairy,13.29
Colgate,Healthcare,33.51
Cathedral City,Groceries,18.79
Gilette,Beauty,100.83
Tropicana,Groceries,94.17
Hartleys,Groceries,5.87
Colmans,Groceries,19.49
Florette,Fruit and Vegetables,1.78
Butchers,Pet,33.25
Vaseline,Beauty,2.57
Florette,Fruit and Vegetables,1.65
Butchers,Pet,32.19
Fairy,Cleaning,48.04
Pedigree,Pet,13.16
Dave's Dairy,Dairy,37.60
Muddy Boots,Fresh Meat,86.65
Gilette,Beauty,0.80
Cravendale,Dairy,21.06
Danish,Fresh Meat,2.19
Pedigree,Pet,45.31
Walkers,Groceries,12.13
Vanish,Cleaning,30.42
Butchers,Pet,15.70
Kelloggs,Groceries,3.89
Dave's Dairy,Dairy,50.89
Fairy,Cleaning,39.96
Kelloggs,Groceries,73.68
Go Cat,Pet,0.65
Delifrance,Bakery,105.01
Activia,Dairy,30.63
Vanish,Cleaning,52.56
Vanish,Cleaning,42.11
Loreal,Beauty,8.06
Go Cat,Pet,9.34
Colgate,Healthcare,72.40
Sheba,Pet,145.09
Steve's Leaves,Fruit and Vegetables,7.99
Heinz,Groceries,42.34
Remington,Beauty,3.95
Loreal,Beauty,31.39
Pedigree,Pet,4.38
Colgate,Healthcare,50.22
Steve's Leaves,Fruit and Vegetables,20.31
Roberts,Bakery,18.79
Muddy Boots,Fresh Meat,41.01
Go Cat,Pet,17.25
Vaseline,Beauty,22.73
Activia,Dairy,11.16
Tropicana,Groceries,5.32
Cathedral City,Groceries,9.61
Flora,Dairy,1.51
Danish,Fresh Meat,4.50
New Farm,Fruit and Vegetables,0.28
Cathedral City,Groceries,33.27
Kelloggs,Groceries,15.43
Flora,Dairy,3.75
Cravendale,Dairy,50.04
Danish,Fresh Meat,14.39
Bold,Cleaning,3.89
Felix,Pet,1.85
Kleenex,Healthcare,80.53
Vanish,Cleaning,19.81
Gressingham,Fresh Meat,1.36
Go Cat,Pet,40.16
Gilette,Beauty,123.38
Kelloggs,Groceries,73.23
Warburtons,Bakery,45.41
Pedigree,Pet,43.04
Hartleys,Groceries,46.13
Weston Veg,Fruit and Vegetables,0.41
Cathedral City,Groceries,74.80
Delifrance,Bakery,64.99
Butchers,Pet,43.62
Kelloggs,Groceries,2.23
Gilette,Beauty,9.07
Heinz,Groceries,53.11
Andrew,Groceries,21.91
Kelloggs,Groceries,31.93
Activia,Dairy,13.47
Loreal,Beauty,58.02
Gu,Groceries,66.21
Loreal,Beauty,99.24
Muller,Dairy,45.79
Simple,Beauty,42.83
Flora,Dairy,5.11
Flora,Dairy,72.18
Steve's Leaves,Fruit and Vegetables,48.87
Flora,Dairy,9.53
Florette,Fruit and Vegetables,123.41
Steve's Leaves,Fruit and Vegetables,40.20
Florette,Fruit and Vegetables,66.58
Vaseline,Beauty,55.00
Kleenex,Healthcare,8.12
Colgate,Healthcare,49.92
Delifrance,Bakery,2.52
Gu,Groceries,70.68
Go Cat,Pet,54.14
Finish,Cleaning,19.02
Gilette,Beauty,12.51
Surf,Cleaning,87.05
Garnier,Beauty,9.22
New Farm,Fruit and Vegetables,63.82
Colgate,Healthcare,19.19
Vaseline,Beauty,17.03
Finish,Cleaning,19.65
Vanish,Cleaning,29.10
Vaseline,Beauty,3.05
Loreal,Beauty,103.63
Delifrance,Bakery,7.53
Rowse,Groceries,2.76
Activia,Dairy,128.03
Knorr,Groceries,6.53
High Farm,Fruit and Vegetables,66.18
Remington,Beauty,17.21
Hovis,Bakery,64.99
Lurpak,Dairy,0.46
Sheba,Pet,56.49
Cathedral City,Groceries,46.03
Muller,Dairy,32.23
Pedigree,Pet,26.55
Felix,Pet,26.43
Pedigree,Pet,0.44
Simple,Beauty,9.62
Cathedral City,Groceries,14.34
Heinz,Groceries,91.59
Dave's Dairy,Dairy,12.67
High Farm,Fruit and Vegetables,2.18
Rowse,Groceries,63.62
Activia,Dairy,34.76
Andrew,Groceries,40.78
Muddy Boots,Fresh Meat,27.24
Kelloggs,Groceries,47.87
Kelloggs,Groceries,39.53
Vanish,Cleaning,66.06
Garnier,Beauty,36.44
Warburtons,Bakery,4.80
Cravendale,Dairy,2.68
Flora,Dairy,2.10
Fairy,Cleaning,29.18
Lurpak,Dairy,2.20
Dave's Dairy,Dairy,78.12
Activia,Dairy,11.35
Loreal,Beauty,28.18
Hovis,Bakery,51.01
Flora,Dairy,91.48
Loreal,Beauty,85.79
Colmans,Groceries,54.07
Kleenex,Healthcare,62.29
Sheba,Pet,14.16
Colmans,Groceries,22.83
Felix,Pet,24.81
Gressingham,Fresh Meat,105.08
Cathedral City,Groceries,24.40
Blue Diamond,Dairy,21.66
Dave's Dairy,Dairy,32.15
Denhay,Fresh Meat,0.11
Loreal,Beauty,17.14
Richmond,Fresh Meat,33.20
Sheba,Pet,32.24
Simple,Beauty,72.58
Andrew,Groceries,0.70
Vaseline,Beauty,5.75
Knorr,Groceries,38.27
Richmond,Fresh Meat,13.13
Knorr,Groceries,52.59
Vanish,Cleaning,41.38
Heinz,Groceries,80.57
Florette,Fruit and Vegetables,71.66
Steve's Leaves,Fruit and Vegetables,138.05
Danish,Fresh Meat,20.63
Felix,Pet,46.92
Kelloggs,Groceries,41.10
Denhay,Fresh Meat,6.22
Andrew,Groceries,77.26
Florette,Fruit and Vegetables,58.34
Roberts,Bakery,87.73
Butchers,Pet,23.96
Rowse,Groceries,19.57
Denhay,Fresh Meat,5.86
Blue Diamond,Dairy,21.67
Kelloggs,Groceries,2.02
Weston Veg,Fruit and Vegetables,2.06
Heinz,Groceries,4.19
Activia,Dairy,7.79
Loreal,Beauty,20.17
Butchers,Pet,85.71
Finish,Cleaning,18.15
Delifrance,Bakery,10.47
Colgate,Healthcare,25.41
High Farm,Fruit and Vegetables,12.95
Butchers,Pet,10.78
Dave's Dairy,Dairy,14.17
Muller,Dairy,11.47
Rowse,Groceries,16.93
Hartleys,Groceries,9.14
High Farm,Fruit and Vegetables,26.29
Activia,Dairy,13.74
Fairy,Cleaning,0.37
Delifrance,Bakery,4.32
Colgate,Healthcare,23.94
John West,Groceries,93.10
Activia,Dairy,46.11
Pedigree,Pet,32.37
Felix,Pet,15.92
Warburtons,Bakery,21.15
Go Cat,Pet,0.36
Delifrance,Bakery,110.01
Roberts,Bakery,6.65
Cravendale,Dairy,2.23
Loreal,Beauty,14.16
Tropicana,Groceries,1.07
Surf,Cleaning,4.49
Florette,Fruit and Vegetables,21.05
Fairy,Cleaning,61.82
Colgate,Healthcare,131.46
Delifrance,Bakery,10.73
Felix,Pet,27.70
Roberts,Bakery,6.70
Muddy Boots,Fresh Meat,3.16
Felix,Pet,10.52
Loreal,Beauty,0.93
Warburtons,Bakery,68.11
Pedigree,Pet,84.11
Steve's Leaves,Fruit and Vegetables,14.62
Felix,Pet,22.52
Simple,Beauty,7.77
Tropicana,Groceries,9.39
Pedigree,Pet,24.50
New Farm,Fruit and Vegetables,52.13
Cravendale,Dairy,68.01
Bold,Cleaning,86.01
Steve's Leaves,Fruit and Vegetables,3.11
Muller,Dairy,21.48
Weston Veg,Fruit and Vegetables,24.52
New Farm,Fruit and Vegetables,1.31
Loreal,Beauty,32.47
Tropicana,Groceries,28.39
High Farm,Fruit and Vegetables,61.70
Kleenex,Healthcare,1.55
Cravendale,Dairy,107.15
Warburtons,Bakery,0.80
Walkers,Groceries,8.11
Dave's Dairy,Dairy,14.81
Kelloggs,Groceries,6.92
John West,Groceries,34.88
Bold,Cleaning,10.49
Flora,Dairy,7.00
Felix,Pet,68.47
Bold,Cleaning,19.06
Roberts,Bakery,15.34
Gressingham,Fresh Meat,1.95
Roberts,Bakery,3.59
Florette,Fruit and Vegetables,6.31
Surf,Cleaning,14.16
Kelloggs,Groceries,44.31
Kelloggs,Groceries,4.78
Hovis,Bakery,21.17
Butchers,Pet,31.12
Kleenex,Healthcare,29.06
Warburtons,Bakery,91.78
Finish,Cleaning,6.14
Blue Diamond,Dairy,2.80
Danish,Fresh Meat,26.14
Colgate,Healthcare,13.64
Heinz,Groceries,55.15
Remington,Beauty,61.82
Surf,Cleaning,17.66
Muddy Boots,Fresh Meat,0.84
Finish,Cleaning,29.82
Bold,Cleaning,101.33
Surf,Cleaning,37.16
Simple,Beauty,0.62
Delifrance,Bakery,57.96
Danish,Fresh Meat,16.46
Bold,Cleaning,0.27
Delifrance,Bakery,60.25
Roberts,Bakery,12.08
Garnier,Beauty,27.48
Cravendale,Dairy,33.64
Danish,Fresh Meat,24.23
Rowse,Groceries,33.16
Muller,Dairy,50.71
Kleenex,Healthcare,100.68
Hovis,Bakery,11.45
Dave's Dairy,Dairy,11.89
Felix,Pet,66.15
Kelloggs,Groceries,32.73
