Gressingham,Fresh Meat,20.38
Hovis,Bakery,31.67
Dave's Dairy,Dairy,18.02
Fairy,Cleaning,114.33
Gressingham,Fresh Meat,20.08
Gilette,Beauty,5.60
Simple,Beauty,42.21
High Farm,Fruit and Vegetables,19.46
Heinz,Groceries,56.56
Butchers,Pet,80.01
Warburtons,Bakery,134.67
Kelloggs,Groceries,5.24
Gressingham,Fresh Meat,9.43
Andrew,Groceries,67.55
Garnier,Beauty,26.96
Florette,Fruit and Vegetables,68.26
Vaseline,Beauty,15.41
Danish,Fresh Meat,6.83
New Farm,Fruit and Vegetables,77.46
Dave's Dairy,Dairy,15.34
Colmans,Groceries,61.27
Richmond,Fresh Meat,36.49
Muddy Boots,Fresh Meat,66.41
Gilette,Beauty,43.06
Bold,Cleaning,42.78
Gu,Groceries,36.22
Simple,Beauty,54.45
Delifrance,Bakery,13.48
Steve's Leaves,Fruit and Vegetables,18.00
Sheba,Pet,45.54
Surf,Cleaning,61.10
Heinz,Groceries,1.78
Garnier,Beauty,4.89
Andrew,Groceries,91.34
Delifrance,Bakery,2.86
Butchers,Pet,51.20
Muller,Dairy,57.50
Vaseline,Beauty,53.88
Pedigree,Pet,36.27
Weston Veg,Fruit and Vegetables,44.94
Bold,Cleaning,1.66
Gressingham,Fresh Meat,26.96
New Farm,Fruit and Vegetables,41.93
Loreal,Beauty,14.54
Gu,Groceries,90.25
Felix,Pet,120.94
New Farm,Fruit and Vegetables,95.72
Cravendale,Dairy,20.43
Vaseline,Beauty,79.78
Warburtons,Bakery,32.20
Gressingham,Fresh Meat,75.01
Loreal,Beauty,80.54
Activia,Dairy,90.32
Colmans,Groceries,64.72
Colgate,Healthcare,32.21
Colgate,Healthcare,62.74
Danish,Fresh Meat,35.01
Colgate,Healthcare,82.41
Walkers,Groceries,114.42
Weston Veg,Fruit and Vegetables,10.03
Bold,Cleaning,6.38
Muller,Dairy,25.14
Andrew,Groceries,16.01
Hovis,Bakery,0.38
Warburtons,Bakery,5.24
Sheba,Pet,51.44
Colmans,Groceries,1.65
Colgate,Healthcare,14.43
Cravendale,Dairy,85.30
Knorr,Groceries,1.57
Muller,Dairy,51.59
Pedigree,Pet,30.28
Lurpak,Dairy,14.41
Blue Diamond,Dairy,48.49
Danish,Fresh Meat,85.01
Roberts,Bakery,128.95
Roberts,Bakery,15.21
Walkers,Groceries,4.11
Butchers,Pet,41.36
Danish,Fresh Meat,2.94
Colgate,Healthcare,22.98
Pedigree,Pet,56.02
Walkers,Groceries,21.51
Delifrance,Bakery,20.48
John West,Groceries,5.47
Florette,Fruit and Vegetables,24.40
Bold,Cleaning,56.53
Lurpak,Dairy,1.59
Cravendale,Dairy,24.57
Cravendale,Dairy,66.04
Weston Veg,Fruit and Vegetables,51.83
Richmond,Fresh Meat,48.23
Fairy,Cleaning,3.52
Walkers,Groceries,8.68
Surf,Cleaning,3.14
Kleenex,Healthcare,46.27
Colgate,Healthcare,1.73
Colmans,Groceries,40.53
Weston Veg,Fruit and Vegetables,9.96
Heinz,Groceries,19.12
Gu,Groceries,35.52
Sheba,Pet,31.13
Surf,Cleaning,0.68
Fairy,Cleaning,2.04
Kleenex,Healthcare,17.20
High Farm,Fruit and Vegetables,25.18
Go Cat,Pet,0.78
Blue Diamond,Dairy,46.23
Andrew,Groceries,6.30
Activia,Dairy,8.79
Kleenex,Healthcare,0.89
Warburtons,Bakery,63.18
Gressingham,Fresh Meat,52.20
Bakers,Pet,116.26
Surf,Cleaning,15.16
Muddy Boots,Fresh Meat,4.88
High Farm,Fruit and Vegetables,0.57
Flora,Dairy,28.10
Muddy Boots,Fresh Meat,5.60
Pedigree,Pet,38.92
Sheba,Pet,19.81
Richmond,Fresh Meat,2.13
Tropicana,Groceries,26.31
Muller,Dairy,22.36
Loreal,Beauty,1.18
Kelloggs,Groceries,18.59
John West,Groceries,21.18
Weston Veg,Fruit and Vegetables,30.75
Sheba,Pet,4.20
Cathedral City,Groceries,39.25
John West,Groceries,9.97
Denhay,Fresh Meat,14.65
Muller,Dairy,68.88
Fairy,Cleaning,68.19
High Farm,Fruit and Vegetables,72.48
Hartleys,Groceries,0.99
Cravendale,Dairy,62.28
Remington,Beauty,31.80
Loreal,Beauty,28.51
Dave's Dairy,Dairy,1.90
Andrew,Groceries,4.52
Hartleys,Groceries,19.75
Remington,Beauty,6.00
Warburtons,Bakery,33.64
Heinz,Groceries,9.51
Blue Diamond,Dairy,2.56
Activia,Dairy,2.32
Cathedral City,Groceries,31.18
Fairy,Cleaning,3.05
Knorr,Groceries,40.43
Blue Diamond,Dairy,4.84
Bakers,Pet,5.14
John West,Groceries,52.63
Activia,Dairy,38.01
