Weston Veg,Fruit and Vegetables,19.18
Denhay,Fresh Meat,72.88
Go Cat,Pet,6.32
Kleenex,Healthcare,0.82
Bakers,Pet,16.84
Florette,Fruit and Vegetables,11.40
Cravendale,Dairy,68.10
Kleenex,Healthcare,3.40
Garnier,Beauty,3.26
Warburtons,Bakery,121.08
Cathedral City,Groceries,22.71
Hovis,Bakery,30.99
Hovis,Bakery,2.69
Knorr,Groceries,110.22
Kelloggs,Groceries,51.18
Steve's Leaves,Fruit and Vegetables,25.09
Andrew,Groceries,62.53
Delifrance,Bakery,62.14
Vaseline,Beauty,20.35
Go Cat,Pet,82.24
Tropicana,Groceries,34.37
Roberts,Bakery,0.38
Gressingham,Fresh Meat,74.91
Muddy Boots,Fresh Meat,4.05
Colgate,Healthcare,46.95
Go Cat,Pet,18.00
Gu,Groceries,6.57
Bold,Cleaning,13.24
Weston Veg,Fruit and Vegetables,1.40
Roberts,Bakery,13.99
Vanish,Cleaning,6.04
Denhay,Fresh Meat,6.30
Fairy,Cleaning,34.89
Finish,Cleaning,27.49
Loreal,Beauty,29.61
Fairy,Cleaning,29.11
Sheba,Pet,15.87
Activia,Dairy,30.41
Bold,Cleaning,77.30
Knorr,Groceries,48.06
Gu,Groceries,42.28
Bold,Cleaning,59.32
Gilette,Beauty,7.27
John West,Groceries,21.34
Walkers,Groceries,120.06
Lurpak,Dairy,8.62
Muller,Dairy,19.01
High Farm,Fruit and Vegetables,4.06
Pedigree,Pet,2.27
John West,Groceries,38.61
Andrew,Groceries,0.84
Richmond,Fresh Meat,9.73
Heinz,Groceries,8.92
Gu,Groceries,48.86
Vaseline,Beauty,38.60
Warburtons,Bakery,46.88
Rowse,Groceries,45.99
Surf,Cleaning,79.64
Hovis,Bakery,6.25
Knorr,Groceries,70.25
Denhay,Fresh Meat,45.20
Dave's Dairy,Dairy,3.05
New Farm,Fruit and Vegetables,27.45
Roberts,Bakery,41.71
Hovis,Bakery,16.73
Fairy,Cleaning,3.18
Roberts,Bakery,10.92
Finish,Cleaning,102.91
Kelloggs,Groceries,84.99
Delifrance,Bakery,1.33
Colgate,Healthcare,10.70
Andrew,Groceries,6.86
Danish,Fresh Meat,7.88
Muller,Dairy,48.25
Muller,Dairy,1.53
Heinz,Groceries,13.96
Surf,Cleaning,83.34
Andrew,Groceries,0.48
Finish,Cleaning,28.52
Heinz,Groceries,23.20
Fairy,Cleaning,29.15
Pedigree,Pet,7.34
Loreal,Beauty,93.75
Remington,Beauty,2.27
Richmond,Fresh Meat,62.81
Blue Diamond,Dairy,69.50
Muller,Dairy,8.90
Weston Veg,Fruit and Vegetables,66.75
Colmans,Groceries,85.39
Denhay,Fresh Meat,8.87
Cravendale,Dairy,104.95
Felix,Pet,15.24
Butchers,Pet,46.19
Cathedral City,Groceries,58.86
Bold,Cleaning,6.95
Muller,Dairy,36.80
Weston Veg,Fruit and Vegetables,73.59
Sheba,Pet,20.52
Activia,Dairy,11.65
Dave's Dairy,Dairy,21.72
Hovis,Bakery,46.63
Blue Diamond,Dairy,69.83
Hovis,Bakery,1.73
Remington,Beauty,119.48
Roberts,Bakery,36.06
Vaseline,Beauty,33.51
Blue Diamond,Dairy,21.50
Knorr,Groceries,6.95
Kleenex,Healthcare,62.27
New Farm,Fruit and Vegetables,1.92
Steve's Leaves,Fruit and Vegetables,10.44
Delifrance,Bakery,50.52
Rowse,Groceries,66.70
Bold,Cleaning,34.96
Kelloggs,Groceries,8.60
Blue Diamond,Dairy,67.25
Heinz,Groceries,24.74
Florette,Fruit and Vegetables,133.20
Heinz,Groceries,107.70
Butchers,Pet,34.91
Kelloggs,Groceries,117.32
Warburtons,Bakery,75.89
Fairy,Cleaning,21.71
Vaseline,Beauty,5.66
Hartleys,Groceries,2.57
Activia,Dairy,8.99
Simple,Beauty,14.85
Butchers,Pet,17.07
Danish,Fresh Meat,0.62
Fairy,Cleaning,2.60
Rowse,Groceries,61.80
Dave's Dairy,Dairy,34.04
Surf,Cleaning,52.48
Colgate,Healthcare,16.25
Danish,Fresh Meat,3.32
Tropicana,Groceries,99.75
Felix,Pet,32.61
Roberts,Bakery,51.84
Pedigree,Pet,22.13
Rowse,Groceries,27.97
Vanish,Cleaning,25.90
Felix,Pet,30.89
John West,Groceries,2.73
Gu,Groceries,5.60
Kelloggs,Groceries,72.80
Hartleys,Groceries,40.61
Muddy Boots,Fresh Meat,13.71
Fairy,Cleaning,70.11
Gressingham,Fresh Meat,6.63
Garnier,Beauty,7.13
Simple,Beauty,93.71
Hartleys,Groceries,25.15
Colmans,Groceries,6.07
Bakers,Pet,71.52
Sheba,Pet,2.56
Dave's Dairy,Dairy,9.88
Garnier,Beauty,5.68
Warburtons,Bakery,48.91
John West,Groceries,1.91
Andrew,Groceries,111.73
Bold,Cleaning,11.22
Go Cat,Pet,12.38
Bold,Cleaning,20.27
