Hovis,Bakery,2.41
Garnier,Beauty,73.97
Vanish,Cleaning,41.89
Lurpak,Dairy,11.61
Hovis,Bakery,68.49
Weston Veg,Fruit and Vegetables,10.66
Surf,Cleaning,105.26
Surf,Cleaning,99.08
Bakers,Pet,14.96
Finish,Cleaning,53.19
Danish,Fresh Meat,24.73
Fairy,Cleaning,13.09
Gu,Groceries,71.49
Lurpak,Dairy,35.07
Cathedral City,Groceries,21.03
Vaseline,Beauty,58.88
Hartleys,Groceries,29.09
Kleenex,Healthcare,5.72
Walkers,Groceries,19.57
Hartleys,Groceries,13.72
Walkers,Groceries,123.58
Vaseline,Beauty,108.20
Richmond,Fresh Meat,91.28
Hartleys,Groceries,92.08
Fairy,Cleaning,49.14
Remington,Beauty,41.68
Warburtons,Bakery,89.42
Activia,Dairy,39.36
Delifrance,Bakery,22.81
Kelloggs,Groceries,5.21
Danish,Fresh Meat,43.30
High Farm,Fruit and Vegetables,51.68
Florette,Fruit and Vegetables,5.46
Blue Diamond,Dairy,9.26
Simple,Beauty,86.71
Blue Diamond,Dairy,70.26
Blue Diamond,Dairy,25.78
Florette,Fruit and Vegetables,28.02
Blue Diamond,Dairy,7.96
Finish,Cleaning,53.10
Finish,Cleaning,46.70
Muller,Dairy,22.49
Colmans,Groceries,3.40
Butchers,Pet,40.63
Warburtons,Bakery,53.18
Gressingham,Fresh Meat,75.42
Lurpak,Dairy,24.66
Felix,Pet,33.53
Sheba,Pet,12.88
Garnier,Beauty,24.45
Andrew,Groceries,1.38
Heinz,Groceries,9.14
Roberts,Bakery,15.01
New Farm,Fruit and Vegetables,57.37
Colmans,Groceries,10.58
Butchers,Pet,59.47
Dave's Dairy,Dairy,72.70
Loreal,Beauty,70.46
Richmond,Fresh Meat,35.00
Sheba,Pet,55.87
Muddy Boots,Fresh Meat,18.85
Denhay,Fresh Meat,42.62
Hovis,Bakery,7.52
Weston Veg,Fruit and Vegetables,18.62
Rowse,Groceries,46.61
Steve's Leaves,Fruit and Vegetables,45.83
Kleenex,Healthcare,6.27
Knorr,Groceries,0.34
Bold,Cleaning,4.40
John West,Groceries,9.98
Garnier,Beauty,34.44
Activia,Dairy,11.88
New Farm,Fruit and Vegetables,22.29
Andrew,Groceries,22.42
Hartleys,Groceries,32.64
Rowse,Groceries,46.43
Hartleys,Groceries,4.79
Bakers,Pet,47.64
Finish,Cleaning,91.96
Kleenex,Healthcare,21.64
Andrew,Groceries,3.23
Go Cat,Pet,27.73
Vanish,Cleaning,113.38
Blue Diamond,Dairy,7.92
Cathedral City,Groceries,3.11
Hartleys,Groceries,5.81
Hovis,Bakery,56.57
Bakers,Pet,112.82
Weston Veg,Fruit and Vegetables,27.79
Felix,Pet,28.12
Roberts,Bakery,122.19
Kelloggs,Groceries,0.09
Warburtons,Bakery,116.73
Loreal,Beauty,13.58
John West,Groceries,10.54
Sheba,Pet,39.45
High Farm,Fruit and Vegetables,10.13
Felix,Pet,21.62
Sheba,Pet,69.57
Colgate,Healthcare,12.21
Finish,Cleaning,60.09
Gressingham,Fresh Meat,19.85
Weston Veg,Fruit and Vegetables,7.47
Kleenex,Healthcare,50.92
Simple,Beauty,103.45
Steve's Leaves,Fruit and Vegetables,32.28
Pedigree,Pet,35.80
Florette,Fruit and Vegetables,29.71
Blue Diamond,Dairy,39.94
Colmans,Groceries,15.30
Warburtons,Bakery,2.04
Blue Diamond,Dairy,53.47
Hovis,Bakery,33.69
Bakers,Pet,58.36
Remington,Beauty,49.91
Weston Veg,Fruit and Vegetables,35.29
Butchers,Pet,16.14
Butchers,Pet,53.77
Blue Diamond,Dairy,21.66
Hovis,Bakery,5.66
Florette,Fruit and Vegetables,10.15
Dave's Dairy,Dairy,15.72
Colmans,Groceries,9.13
Loreal,Beauty,43.97
Kleenex,Healthcare,3.97
Dave's Dairy,Dairy,24.74
Heinz,Groceries,35.90
High Farm,Fruit and Vegetables,65.39
Garnier,Beauty,35.47
Vanish,Cleaning,124.18
Loreal,Beauty,14.86
Weston Veg,Fruit and Vegetables,12.61
Walkers,Groceries,66.07
Danish,Fresh Meat,3.42
Warburtons,Bakery,70.35
Rowse,Groceries,23.61
Richmond,Fresh Meat,4.99
Surf,Cleaning,0.97
Andrew,Groceries,21.93
Muller,Dairy,83.12
Bakers,Pet,53.50
Loreal,Beauty,58.86
Dave's Dairy,Dairy,8.69
Rowse,Groceries,50.86
Muddy Boots,Fresh Meat,4.35
Kleenex,Healthcare,20.74
Gressingham,Fresh Meat,57.99
Roberts,Bakery,85.60
Simple,Beauty,89.66
Cathedral City,Groceries,142.99
Lurpak,Dairy,0.85
Bakers,Pet,5.37
Pedigree,Pet,71.61
Vanish,Cleaning,45.81
Rowse,Groceries,20.70
Delifrance,Bakery,7.56
Pedigree,Pet,10.47
Blue Diamond,Dairy,22.94
Richmond,Fresh Meat,13.50
Finish,Cleaning,4.80
Steve's Leaves,Fruit and Vegetables,10.16
Bakers,Pet,16.98
Steve's Leaves,Fruit and Vegetables,0.23
Danish,Fresh Meat,25.33
New Farm,Fruit and Vegetables,38.05
Dave's Dairy,Dairy,31.28
Gu,Groceries,2.46
Blue Diamond,Dairy,0.85
Danish,Fresh Meat,0.88
Activia,Dairy,75.30
Colgate,Healthcare,29.22
Colmans,Groceries,48.75
Warburtons,Bakery,47.32
Weston Veg,Fruit and Vegetables,32.81
Cathedral City,Groceries,34.51
Butchers,Pet,2.34
Bakers,Pet,32.55
Go Cat,Pet,0.08
Walkers,Groceries,41.53
Gressingham,Fresh Meat,116.02
Remington,Beauty,25.54
Fairy,Cleaning,48.49
Fairy,Cleaning,11.32
Gressingham,Fresh Meat,53.05
Denhay,Fresh Meat,6.25
Steve's Leaves,Fruit and Vegetables,40.51
Lurpak,Dairy,8.77
Activia,Dairy,98.71
Steve's Leaves,Fruit and Vegetables,9.12
Pedigree,Pet,0.49
Delifrance,Bakery,16.82
Bold,Cleaning,5.11
Remington,Beauty,10.98
Butchers,Pet,12.32
Weston Veg,Fruit and Vegetables,84.76
Kelloggs,Groceries,3.47
Loreal,Beauty,18.41
Richmond,Fresh Meat,40.77
Hovis,Bakery,75.12
Vanish,Cleaning,50.45
Knorr,Groceries,98.09
Dave's Dairy,Dairy,2.18
Butchers,Pet,0.46
Walkers,Groceries,1.46
Loreal,Beauty,98.67
Kleenex,Healthcare,14.04
Richmond,Fresh Meat,34.02
Kelloggs,Groceries,46.99
Pedigree,Pet,16.93
Simple,Beauty,20.87
Hartleys,Groceries,90.92
Blue Diamond,Dairy,57.85
Colmans,Groceries,72.25
Kleenex,Healthcare,18.23
Heinz,Groceries,5.56
Warburtons,Bakery,38.52
Cathedral City,Groceries,19.84
Cravendale,Dairy,35.54
Danish,Fresh Meat,3.57
Loreal,Beauty,117.36
Surf,Cleaning,18.63
Vanish,Cleaning,32.58
Colmans,Groceries,29.63
Delifrance,Bakery,17.95
John West,Groceries,11.01
Gressingham,Fresh Meat,6.06
Gu,Groceries,47.38
Flora,Dairy,8.56
Flora,Dairy,0.85
Weston Veg,Fruit and Vegetables,55.99
Kleenex,Healthcare,122.78
Pedigree,Pet,86.65
Hovis,Bakery,56.13
Blue Diamond,Dairy,1.86
Gressingham,Fresh Meat,0.74
Bold,Cleaning,2.25
Hovis,Bakery,121.70
Richmond,Fresh Meat,39.84
Flora,Dairy,17.90
Dave's Dairy,Dairy,10.90
Loreal,Beauty,104.82
Sheba,Pet,18.36
Butchers,Pet,64.07
Finish,Cleaning,78.84
Florette,Fruit and Vegetables,67.38
Surf,Cleaning,3.99
Muddy Boots,Fresh Meat,117.38
Heinz,Groceries,20.47
Fairy,Cleaning,9.52
Finish,Cleaning,44.28
Gressingham,Fresh Meat,28.37
Loreal,Beauty,1.30
Roberts,Bakery,13.11
Weston Veg,Fruit and Vegetables,29.73
Rowse,Groceries,101.26
Weston Veg,Fruit and Vegetables,7.79
Dave's Dairy,Dairy,115.74
Kleenex,Healthcare,37.78
Fairy,Cleaning,32.12
Pedigree,Pet,2.01
Gressingham,Fresh Meat,16.23
Felix,Pet,21.10
Knorr,Groceries,11.35
Rowse,Groceries,1.80
Hartleys,Groceries,14.24
Cravendale,Dairy,25.02
Heinz,Groceries,3.99
Denhay,Fresh Meat,81.82
Blue Diamond,Dairy,75.92
Garnier,Beauty,19.95
Roberts,Bakery,55.22
Weston Veg,Fruit and Vegetables,15.51
Muddy Boots,Fresh Meat,31.35
Cravendale,Dairy,0.56
Richmond,Fresh Meat,3.20
Muddy Boots,Fresh Meat,22.18
Simple,Beauty,109.93
Flora,Dairy,34.37
Pedigree,Pet,9.79
Lurpak,Dairy,15.76
Vanish,Cleaning,17.43
Tropicana,Groceries,47.33
Hovis,Bakery,11.82
Go Cat,Pet,64.18
Simple,Beauty,56.82
Hovis,Bakery,5.92
Walkers,Groceries,102.98
Steve's Leaves,Fruit and Vegetables,0.84
Knorr,Groceries,94.66
Vanish,Cleaning,12.60
Muddy Boots,Fresh Meat,19.55
Kleenex,Healthcare,15.97
John West,Groceries,78.61
Dave's Dairy,Dairy,48.37
Muddy Boots,Fresh Meat,6.06
Loreal,Beauty,9.34
Loreal,Beauty,9.01
Steve's Leaves,Fruit and Vegetables,31.26
Muddy Boots,Fresh Meat,56.95
Kleenex,Healthcare,59.15
Kelloggs,Groceries,74.90
Walkers,Groceries,67.93
Denhay,Fresh Meat,27.90
Kelloggs,Groceries,25.19
Simple,Beauty,6.45
Andrew,Groceries,48.95
Richmond,Fresh Meat,109.16
Remington,Beauty,1.27
Heinz,Groceries,28.86
Remington,Beauty,17.08
Gu,Groceries,17.92
Warburtons,Bakery,75.64
Activia,Dairy,57.38
Steve's Leaves,Fruit and Vegetables,22.97
Walkers,Groceries,22.39
Butchers,Pet,10.12
Roberts,Bakery,18.13
Muddy Boots,Fresh Meat,72.38
Blue Diamond,Dairy,63.01
Dave's Dairy,Dairy,7.49
Muddy Boots,Fresh Meat,18.97
Heinz,Groceries,54.84
Remington,Beauty,136.45
Tropicana,Groceries,84.14
Garnier,Beauty,27.68
Loreal,Beauty,1.47
Walkers,Groceries,25.61
Gu,Groceries,10.06
Vaseline,Beauty,42.31
Cathedral City,Groceries,48.19
Bold,Cleaning,9.87
Danish,Fresh Meat,71.31
Knorr,Groceries,6.22
New Farm,Fruit and Vegetables,37.49
Warburtons,Bakery,19.07
High Farm,Fruit and Vegetables,37.27
Roberts,Bakery,41.28
Kleenex,Healthcare,73.25
Dave's Dairy,Dairy,41.91
Hovis,Bakery,1.21
Denhay,Fresh Meat,17.99
Colmans,Groceries,51.24
Kelloggs,Groceries,8.02
Danish,Fresh Meat,0.71
Florette,Fruit and Vegetables,72.86
Andrew,Groceries,31.86
Tropicana,Groceries,54.76
Loreal,Beauty,8.32
Garnier,Beauty,2.73
Go Cat,Pet,6.85
Kelloggs,Groceries,0.30
Knorr,Groceries,18.45
Garnier,Beauty,73.05
Flora,Dairy,25.05
Cravendale,Dairy,17.76
John West,Groceries,106.38
Hovis,Bakery,10.30
Cravendale,Dairy,6.78
Cravendale,Dairy,40.55
Andrew,Groceries,23.17
Garnier,Beauty,41.66
Gu,Groceries,1.55
Delifrance,Bakery,13.66
New Farm,Fruit and Vegetables,18.80
New Farm,Fruit and Vegetables,51.42
Blue Diamond,Dairy,50.67
Hartleys,Groceries,11.79
Blue Diamond,Dairy,88.61
Danish,Fresh Meat,70.00
Dave's Dairy,Dairy,74.50
Felix,Pet,57.58
Muddy Boots,Fresh Meat,41.48
Garnier,Beauty,16.84
High Farm,Fruit and Vegetables,41.51
Surf,Cleaning,104.74
Denhay,Fresh Meat,12.48
Denhay,Fresh Meat,135.09
Richmond,Fresh Meat,88.54
Andrew,Groceries,32.10
Butchers,Pet,20.85
Gressingham,Fresh Meat,41.33
Fairy,Cleaning,67.93
Cravendale,Dairy,30.63
Florette,Fruit and Vegetables,48.09
Gilette,Beauty,45.17
Cravendale,Dairy,19.13
Kelloggs,Groceries,38.46
John West,Groceries,73.57
Go Cat,Pet,120.70
Felix,Pet,2.63
Walkers,Groceries,18.23
Colmans,Groceries,5.53
Go Cat,Pet,3.73
Heinz,Groceries,36.43
Richmond,Fresh Meat,11.82
Finish,Cleaning,56.72
Sheba,Pet,14.80
Gilette,Beauty,57.86
Garnier,Beauty,52.29
Heinz,Groceries,57.99
Gilette,Beauty,110.26
Andrew,Groceries,36.24
Activia,Dairy,4.89
Bakers,Pet,9.87
Bold,Cleaning,12.19
Bold,Cleaning,34.34
Bold,Cleaning,1.14
Gu,Groceries,109.32
Danish,Fresh Meat,11.55
Walkers,Groceries,31.20
Kleenex,Healthcare,53.18
Hartleys,Groceries,3.47
Felix,Pet,66.86
Hartleys,Groceries,27.01
High Farm,Fruit and Vegetables,10.52
Delifrance,Bakery,39.94
Danish,Fresh Meat,65.02
Flora,Dairy,28.92
Florette,Fruit and Vegetables,65.45
Colgate,Healthcare,22.18
Delifrance,Bakery,40.77
Colmans,Groceries,1.74
Rowse,Groceries,10.58
Walkers,Groceries,17.71
Andrew,Groceries,61.87
Bakers,Pet,10.51
Bakers,Pet,88.15
Muddy Boots,Fresh Meat,24.49
Muddy Boots,Fresh Meat,4.41
Gressingham,Fresh Meat,7.79
Muller,Dairy,98.21
Rowse,Groceries,13.43
Bakers,Pet,8.78
Muddy Boots,Fresh Meat,40.78
Bold,Cleaning,102.70
Dave's Dairy,Dairy,101.08
Butchers,Pet,54.35
Danish,Fresh Meat,37.76
Steve's Leaves,Fruit and Vegetables,7.38
Dave's Dairy,Dairy,12.89
Pedigree,Pet,58.06
John West,Groceries,62.05
Warburtons,Bakery,20.01
Weston Veg,Fruit and Vegetables,146.47
Colgate,Healthcare,58.64
Heinz,Groceries,29.24
Sheba,Pet,7.84
Finish,Cleaning,11.30
Delifrance,Bakery,32.24
Flora,Dairy,0.73
Blue Diamond,Dairy,15.00
Bold,Cleaning,20.32
Denhay,Fresh Meat,47.26
Danish,Fresh Meat,8.15
John West,Groceries,55.92
Kleenex,Healthcare,59.03
Colgate,Healthcare,59.71
Vaseline,Beauty,11.10
Delifrance,Bakery,11.25
New Farm,Fruit and Vegetables,50.81
Hartleys,Groceries,101.16
Cravendale,Dairy,83.75
Colmans,Groceries,72.73
Florette,Fruit and Vegetables,5.63
Gressingham,Fresh Meat,116.57
Cathedral City,Groceries,111.12
Vanish,Cleaning,4.70
Lurpak,Dairy,9.86
Felix,Pet,38.10
Cravendale,Dairy,61.65
Surf,Cleaning,32.13
Muller,Dairy,20.38
Flora,Dairy,111.12
Denhay,Fresh Meat,1.49
Go Cat,Pet,46.76
Kelloggs,Groceries,111.25
Colmans,Groceries,41.49
Finish,Cleaning,124.11
Steve's Leaves,Fruit and Vegetables,99.34
Weston Veg,Fruit and Vegetables,110.36
Bold,Cleaning,23.03
Bakers,Pet,2.40
Kelloggs,Groceries,42.43
Hovis,Bakery,3.74
Gilette,Beauty,32.97
Vaseline,Beauty,76.16
Richmond,Fresh Meat,89.20
Vanish,Cleaning,26.65
Rowse,Groceries,2.39
Kleenex,Healthcare,4.56
Richmond,Fresh Meat,19.09
Sheba,Pet,37.91
Go Cat,Pet,2.89
Garnier,Beauty,74.32
Tropicana,Groceries,1.58
Knorr,Groceries,28.55
Finish,Cleaning,3.00
Kelloggs,Groceries,6.18
Gressingham,Fresh Meat,40.59
Activia,Dairy,0.33
Felix,Pet,30.09
Kleenex,Healthcare,38.97
Richmond,Fresh Meat,1.35
Felix,Pet,23.91
Vaseline,Beauty,95.57
Flora,Dairy,19.07
Knorr,Groceries,25.99
Flora,Dairy,69.56
Knorr,Groceries,54.05
Delifrance,Bakery,55.39
Colmans,Groceries,8.39
John West,Groceries,6.83
Hovis,Bakery,72.07
Andrew,Groceries,24.14
Roberts,Bakery,42.80
Kelloggs,Groceries,13.52
Weston Veg,Fruit and Vegetables,66.50
Denhay,Fresh Meat,57.39
Surf,Cleaning,60.66
Pedigree,Pet,16.28
Remington,Beauty,41.84
Steve's Leaves,Fruit and Vegetables,10.48
Garnier,Beauty,47.02
Gu,Groceries,13.57
Steve's Leaves,Fruit and Vegetables,2.54
Garnier,Beauty,2.90
Gressingham,Fresh Meat,9.75
Richmond,Fresh Meat,3.38
Sheba,Pet,27.41
Cathedral City,Groceries,1.70
Vanish,Cleaning,31.73
Kelloggs,Groceries,8.07
Walkers,Groceries,9.53
Loreal,Beauty,14.09
Butchers,Pet,87.72
Felix,Pet,34.22
Pedigree,Pet,35.33
Surf,Cleaning,8.27
Vaseline,Beauty,11.28
Loreal,Beauty,29.39
Finish,Cleaning,58.42
Tropicana,Groceries,93.76
Knorr,Groceries,50.33
Vanish,Cleaning,58.64
Kelloggs,Groceries,115.51
Sheba,Pet,5.79
Andrew,Groceries,2.48
Denhay,Fresh Meat,21.23
Warburtons,Bakery,107.30
New Farm,Fruit and Vegetables,16.71
Remington,Beauty,113.69
Butchers,Pet,21.49
Remington,Beauty,2.97
Muddy Boots,Fresh Meat,83.01
Richmond,Fresh Meat,26.07
Vaseline,Beauty,55.31
Tropicana,Groceries,6.27
Kleenex,Healthcare,94.19
Remington,Beauty,57.05
Muddy Boots,Fresh Meat,129.86
Muddy Boots,Fresh Meat,37.58
Delifrance,Bakery,0.96
Surf,Cleaning,0.93
Bakers,Pet,25.80
Muller,Dairy,28.75
Delifrance,Bakery,0.24
Go Cat,Pet,16.96
Felix,Pet,2.39
Remington,Beauty,126.81
Colgate,Healthcare,13.96
Surf,Cleaning,49.34
Cathedral City,Groceries,0.76
Rowse,Groceries,9.33
Rowse,Groceries,6.70
Richmond,Fresh Meat,26.04
Delifrance,Bakery,44.77
Remington,Beauty,21.42
Rowse,Groceries,10.86
Andrew,Groceries,6.98
Roberts,Bakery,34.05
Cathedral City,Groceries,43.14
Butchers,Pet,6.09
Fairy,Cleaning,45.26
Cravendale,Dairy,12.97
Denhay,Fresh Meat,22.26
Kleenex,Healthcare,142.53
Bold,Cleaning,5.90
Surf,Cleaning,33.14
Cravendale,Dairy,39.72
Kelloggs,Groceries,89.72
Warburtons,Bakery,7.08
Activia,Dairy,7.23
Remington,Beauty,0.37
Andrew,Groceries,8.24
Denhay,Fresh Meat,81.84
Flora,Dairy,89.30
Muddy Boots,Fresh Meat,18.33
