Florette,Fruit and Vegetables,51.10
Hartleys,Groceries,63.65
Delifrance,Bakery,12.40
John West,Groceries,13.26
New Farm,Fruit and Vegetables,50.61
Blue Diamond,Dairy,15.08
Finish,Cleaning,1.70
Florette,Fruit and Vegetables,3.50
Gilette,Beauty,14.96
Richmond,Fresh Meat,0.84
Vaseline,Beauty,0.80
Garnier,Beauty,3.56
Fairy,Cleaning,0.39
Remington,Beauty,0.26
Muller,Dairy,107.40
Gu,Groceries,124.87
Roberts,Bakery,28.33
Denhay,Fresh Meat,23.17
Sheba,Pet,81.83
Colgate,Healthcare,5.02
Finish,Cleaning,0.99
Andrew,Groceries,50.15
Gressingham,Fresh Meat,6.11
Felix,Pet,4.84
Surf,Cleaning,3.43
Butchers,Pet,45.40
New Farm,Fruit and Vegetables,52.26
Roberts,Bakery,90.41
Simple,Beauty,2.08
Go Cat,Pet,5.29
Surf,Cleaning,12.84
Walkers,Groceries,102.17
Hovis,Bakery,6.54
Andrew,Groceries,26.68
Butchers,Pet,55.47
Activia,Dairy,29.75
Tropicana,Groceries,0.67
Warburtons,Bakery,22.07
New Farm,Fruit and Vegetables,20.96
Walkers,Groceries,20.28
Walkers,Groceries,10.24
Butchers,Pet,45.49
Go Cat,Pet,26.51
Roberts,Bakery,54.73
Warburtons,Bakery,27.31
Kelloggs,Groceries,17.00
Gilette,Beauty,38.22
Gilette,Beauty,10.41
Kelloggs,Groceries,25.07
Tropicana,Groceries,56.16
Weston Veg,Fruit and Vegetables,0.79
Florette,Fruit and Vegetables,3.24
Colmans,Groceries,10.82
Vaseline,Beauty,137.00
Cathedral City,Groceries,55.85
Vanish,Cleaning,2.21
Vaseline,Beauty,32.96
Hovis,Bakery,19.66
Muddy Boots,Fresh Meat,13.09
Kelloggs,Groceries,101.79
Fairy,Cleaning,72.69
Danish,Fresh Meat,66.54
Surf,Cleaning,61.55
Walkers,Groceries,56.50
Warburtons,Bakery,70.83
Cravendale,Dairy,111.16
Dave's Dairy,Dairy,30.41
Hartleys,Groceries,8.54
Rowse,Groceries,22.70
Hovis,Bakery,14.51
Bold,Cleaning,5.14
Gressingham,Fresh Meat,16.66
Loreal,Beauty,0.30
Danish,Fresh Meat,60.46
Walkers,Groceries,50.15
Gu,Groceries,0.51
High Farm,Fruit and Vegetables,10.89
Activia,Dairy,4.79
Dave's Dairy,Dairy,70.08
Warburtons,Bakery,29.95
John West,Groceries,45.14
Finish,Cleaning,70.55
Kelloggs,Groceries,7.24
Colmans,Groceries,37.40
Go Cat,Pet,75.45
Richmond,Fresh Meat,19.91
Tropicana,Groceries,4.19
Activia,Dairy,47.94
Richmond,Fresh Meat,69.73
Hovis,Bakery,47.15
Rowse,Groceries,14.22
Loreal,Beauty,32.89
Fairy,Cleaning,22.57
Rowse,Groceries,40.51
Lurpak,Dairy,10.91
Bold,Cleaning,101.41
Andrew,Groceries,26.67
High Farm,Fruit and Vegetables,1.34
John West,Groceries,54.83
Florette,Fruit and Vegetables,86.49
Tropicana,Groceries,93.94
Blue Diamond,Dairy,21.61
Richmond,Fresh Meat,32.49
Garnier,Beauty,61.61
Vaseline,Beauty,62.83
Roberts,Bakery,2.11
New Farm,Fruit and Vegetables,47.45
Muddy Boots,Fresh Meat,81.80
Bold,Cleaning,1.04
Activia,Dairy,58.12
Warburtons,Bakery,127.50
High Farm,Fruit and Vegetables,29.82
Roberts,Bakery,1.30
Lurpak,Dairy,39.51
Loreal,Beauty,20.08
Colmans,Groceries,34.16
Warburtons,Bakery,39.53
Cravendale,Dairy,6.39
Walkers,Groceries,2.98
Garnier,Beauty,13.08
Warburtons,Bakery,14.23
Danish,Fresh Meat,64.56
Garnier,Beauty,91.00
Vanish,Cleaning,148.57
Weston Veg,Fruit and Vegetables,79.72
Flora,Dairy,39.87
Flora,Dairy,29.68
New Farm,Fruit and Vegetables,35.05
Blue Diamond,Dairy,59.26
Blue Diamond,Dairy,11.30
Colmans,Groceries,26.72
Heinz,Groceries,38.52
Hartleys,Groceries,34.69
