Cathedral City,Groceries,3.54
Muller,Dairy,67.88
Tropicana,Groceries,20.23
Bold,Cleaning,3.68
Vanish,Cleaning,45.10
Steve's Leaves,Fruit and Vegetables,111.80
Denhay,Fresh Meat,33.74
Gressingham,Fresh Meat,7.56
Roberts,Bakery,14.74
Delifrance,Bakery,4.01
Finish,Cleaning,27.97
Fairy,Cleaning,4.93
Warburtons,Bakery,101.62
Butchers,Pet,55.97
Bold,Cleaning,13.67
Knorr,Groceries,74.44
Gilette,Beauty,19.41
Lurpak,Dairy,7.58
Loreal,Beauty,18.65
Lurpak,Dairy,12.61
Steve's Leaves,Fruit and Vegetables,2.00
Richmond,Fresh Meat,112.59
Danish,Fresh Meat,2.42
Gilette,Beauty,0.41
Gressingham,Fresh Meat,1.29
Bakers,Pet,73.68
Delifrance,Bakery,97.82
Finish,Cleaning,9.36
Sheba,Pet,94.40
Steve's Leaves,Fruit and Vegetables,2.74
Loreal,Beauty,22.90
Hartleys,Groceries,26.54
Hovis,Bakery,30.28
Finish,Cleaning,32.85
Tropicana,Groceries,1.05
Blue Diamond,Dairy,33.90
Heinz,Groceries,29.76
Colmans,Groceries,48.85
Vanish,Cleaning,10.87
Weston Veg,Fruit and Vegetables,0.43
Denhay,Fresh Meat,38.07
Florette,Fruit and Vegetables,94.48
Dave's Dairy,Dairy,52.23
Loreal,Beauty,85.44
Vanish,Cleaning,48.49
Cathedral City,Groceries,4.32
Tropicana,Groceries,2.49
Fairy,Cleaning,58.86
Muller,Dairy,1.63
Felix,Pet,4.12
Bakers,Pet,75.57
Kelloggs,Groceries,5.07
Activia,Dairy,26.60
Go Cat,Pet,2.36
Kleenex,Healthcare,99.70
Andrew,Groceries,18.64
Felix,Pet,43.36
Danish,Fresh Meat,34.94
Gressingham,Fresh Meat,52.08
Simple,Beauty,87.58
Colgate,Healthcare,27.52
Blue Diamond,Dairy,55.56
New Farm,Fruit and Vegetables,53.60
John West,Groceries,40.86
Blue Diamond,Dairy,3.91
Butchers,Pet,2.67
Pedigree,Pet,10.10
Steve's Leaves,Fruit and Vegetables,0.49
Vanish,Cleaning,75.80
Blue Diamond,Dairy,0.63
Flora,Dairy,56.92
Muller,Dairy,24.20
Delifrance,Bakery,24.98
Colgate,Healthcare,1.83
Warburtons,Bakery,7.11
Blue Diamond,Dairy,30.02
Pedigree,Pet,16.88
Richmond,Fresh Meat,34.84
Andrew,Groceries,68.63
Vanish,Cleaning,20.08
Simple,Beauty,32.54
Sheba,Pet,23.49
Loreal,Beauty,2.56
Butchers,Pet,34.57
Steve's Leaves,Fruit and Vegetables,22.84
Butchers,Pet,43.70
John West,Groceries,79.15
Florette,Fruit and Vegetables,113.16
Rowse,Groceries,15.26
Garnier,Beauty,2.79
Kleenex,Healthcare,41.53
Florette,Fruit and Vegetables,1.04
Gressingham,Fresh Meat,3.18
Fairy,Cleaning,11.30
High Farm,Fruit and Vegetables,62.22
Simple,Beauty,32.70
High Farm,Fruit and Vegetables,13.93
Tropicana,Groceries,59.36
Gilette,Beauty,61.01
Finish,Cleaning,29.77
Kleenex,Healthcare,33.37
Florette,Fruit and Vegetables,16.12
Activia,Dairy,1.41
Richmond,Fresh Meat,11.28
Cravendale,Dairy,5.21
Bold,Cleaning,0.24
High Farm,Fruit and Vegetables,10.56
Kleenex,Healthcare,67.45
Danish,Fresh Meat,30.64
Tropicana,Groceries,42.75
Cravendale,Dairy,6.17
Colmans,Groceries,0.38
Gu,Groceries,63.09
Simple,Beauty,16.24
Warburtons,Bakery,59.23
Cathedral City,Groceries,57.71
Delifrance,Bakery,22.72
Blue Diamond,Dairy,18.43
Cravendale,Dairy,97.52
Delifrance,Bakery,4.70
Hartleys,Groceries,38.30
Walkers,Groceries,6.96
Heinz,Groceries,4.08
Knorr,Groceries,4.52
Kleenex,Healthcare,1.56
Richmond,Fresh Meat,6.51
Sheba,Pet,112.57
Lurpak,Dairy,1.35
Walkers,Groceries,56.36
Colmans,Groceries,2.53
Fairy,Cleaning,5.69
Vanish,Cleaning,54.61
Sheba,Pet,2.41
Cravendale,Dairy,0.50
Pedigree,Pet,49.29
Felix,Pet,38.88
Lurpak,Dairy,82.71
Bold,Cleaning,22.22
Kelloggs,Groceries,85.58
Roberts,Bakery,47.78
Pedigree,Pet,83.24
Delifrance,Bakery,80.25
Weston Veg,Fruit and Vegetables,100.29
Loreal,Beauty,0.30
Muddy Boots,Fresh Meat,27.96
Go Cat,Pet,37.59
Lurpak,Dairy,28.09
Kleenex,Healthcare,71.15
Loreal,Beauty,29.24
Knorr,Groceries,28.99
Kelloggs,Groceries,7.10
Danish,Fresh Meat,37.45
Flora,Dairy,1.46
Blue Diamond,Dairy,22.99
Knorr,Groceries,47.74
Surf,Cleaning,79.46
Heinz,Groceries,49.80
Flora,Dairy,51.62
Dave's Dairy,Dairy,10.97
Felix,Pet,92.15
Bold,Cleaning,9.96
Simple,Beauty,9.13
Walkers,Groceries,0.32
Vanish,Cleaning,16.29
Knorr,Groceries,2.47
Flora,Dairy,3.20
Kelloggs,Groceries,46.46
Knorr,Groceries,0.47
John West,Groceries,19.17
High Farm,Fruit and Vegetables,19.71
Gressingham,Fresh Meat,70.77
Warburtons,Bakery,12.99
Lurpak,Dairy,3.82
Weston Veg,Fruit and Vegetables,35.29
John West,Groceries,67.84
Lurpak,Dairy,6.29
Richmond,Fresh Meat,7.97
Tropicana,Groceries,0.72
New Farm,Fruit and Vegetables,30.25
Florette,Fruit and Vegetables,32.39
Warburtons,Bakery,84.96
Sheba,Pet,63.91
Knorr,Groceries,6.66
Kleenex,Healthcare,8.39
Butchers,Pet,38.07
Felix,Pet,73.76
Kelloggs,Groceries,87.67
Hartleys,Groceries,65.55
High Farm,Fruit and Vegetables,111.26
Gilette,Beauty,1.59
Fairy,Cleaning,11.47
Richmond,Fresh Meat,16.85
Go Cat,Pet,8.98
Richmond,Fresh Meat,2.43
Hartleys,Groceries,47.41
Cathedral City,Groceries,37.00
Hartleys,Groceries,44.40
Simple,Beauty,50.57
Dave's Dairy,Dairy,22.12
Go Cat,Pet,35.88
Hovis,Bakery,11.53
Pedigree,Pet,65.66
Florette,Fruit and Vegetables,84.41
Dave's Dairy,Dairy,6.20
Rowse,Groceries,12.32
Hartleys,Groceries,0.03
Warburtons,Bakery,31.52
Bakers,Pet,10.82
Fairy,Cleaning,33.93
Lurpak,Dairy,23.32
Weston Veg,Fruit and Vegetables,25.80
Rowse,Groceries,20.32
Pedigree,Pet,62.36
Colmans,Groceries,21.87
Weston Veg,Fruit and Vegetables,0.70
Surf,Cleaning,16.31
Andrew,Groceries,74.70
Roberts,Bakery,21.25
Lurpak,Dairy,61.90
Garnier,Beauty,29.88
Lurpak,Dairy,89.23
Muddy Boots,Fresh Meat,2.34
Butchers,Pet,0.82
Kelloggs,Groceries,12.67
Florette,Fruit and Vegetables,110.89
Andrew,Groceries,18.63
Lurpak,Dairy,110.11
Vanish,Cleaning,12.63
Kelloggs,Groceries,7.04
Denhay,Fresh Meat,35.38
Warburtons,Bakery,69.49
Bakers,Pet,51.72
Steve's Leaves,Fruit and Vegetables,46.40
Kleenex,Healthcare,55.04
Cravendale,Dairy,3.33
Andrew,Groceries,70.29
Andrew,Groceries,48.41
Blue Diamond,Dairy,15.70
Sheba,Pet,18.35
Kleenex,Healthcare,19.73
Hartleys,Groceries,16.83
Loreal,Beauty,21.65
Fairy,Cleaning,43.92
Colgate,Healthcare,121.03
John West,Groceries,9.05
Colmans,Groceries,6.08
Colgate,Healthcare,51.46
Cravendale,Dairy,44.06
Colmans,Groceries,35.27
Roberts,Bakery,43.48
Walkers,Groceries,13.85
Surf,Cleaning,96.12
New Farm,Fruit and Vegetables,17.08
Muddy Boots,Fresh Meat,121.46
High Farm,Fruit and Vegetables,17.85
Vaseline,Beauty,21.48
Simple,Beauty,32.37
Fairy,Cleaning,2.78
Muller,Dairy,1.65
John West,Groceries,1.56
Dave's Dairy,Dairy,30.64
Delifrance,Bakery,6.73
High Farm,Fruit and Vegetables,1.22
Weston Veg,Fruit and Vegetables,70.88
Muller,Dairy,28.90
Steve's Leaves,Fruit and Vegetables,13.47
Heinz,Groceries,15.44
Bold,Cleaning,3.71
Muddy Boots,Fresh Meat,83.07
Florette,Fruit and Vegetables,95.17
Fairy,Cleaning,38.61
Sheba,Pet,27.63
Vaseline,Beauty,7.41
Felix,Pet,12.55
Bold,Cleaning,82.40
Butchers,Pet,3.81
Loreal,Beauty,8.92
Delifrance,Bakery,57.98
Tropicana,Groceries,4.56
Finish,Cleaning,7.26
Bakers,Pet,18.61
Activia,Dairy,9.07
Hovis,Bakery,122.23
Cathedral City,Groceries,0.63
Kelloggs,Groceries,19.05
Hovis,Bakery,0.11
Rowse,Groceries,14.21
Butchers,Pet,33.78
Garnier,Beauty,18.56
Florette,Fruit and Vegetables,9.33
Surf,Cleaning,12.56
Lurpak,Dairy,5.42
Gilette,Beauty,94.47
