Colgate,Healthcare,52.39
Andrew,Groceries,52.57
Bold,Cleaning,15.06
Sheba,Pet,1.63
Warburtons,Bakery,0.02
Lurpak,Dairy,75.64
Hartleys,Groceries,10.83
Blue Diamond,Dairy,8.00
Knorr,Groceries,23.52
Tropicana,Groceries,51.71
Kleenex,Healthcare,110.22
Florette,Fruit and Vegetables,46.54
Andrew,Groceries,67.34
Finish,Cleaning,0.34
Hartleys,Groceries,102.26
Richmond,Fresh Meat,34.60
Gressingham,Fresh Meat,48.05
Walkers,Groceries,39.82
Bakers,Pet,7.44
Dave's Dairy,Dairy,4.92
Heinz,Groceries,40.03
Pedigree,Pet,19.26
Colmans,Groceries,43.11
Bold,Cleaning,42.79
Roberts,Bakery,4.75
Colgate,Healthcare,2.95
Knorr,Groceries,28.99
Finish,Cleaning,2.79
Tropicana,Groceries,10.76
Andrew,Groceries,7.92
Bold,Cleaning,53.51
Vanish,Cleaning,56.82
Flora,Dairy,47.21
Florette,Fruit and Vegetables,5.52
Sheba,Pet,46.20
Fairy,Cleaning,78.82
Kelloggs,Groceries,40.17
Surf,Cleaning,46.04
Muller,Dairy,28.19
Pedigree,Pet,9.53
Gressingham,Fresh Meat,105.87
Andrew,Groceries,0.66
Gu,Groceries,73.25
Gu,Groceries,16.74
Hovis,Bakery,77.34
Kleenex,Healthcare,43.61
High Farm,Fruit and Vegetables,42.06
Rowse,Groceries,6.76
Rowse,Groceries,50.76
Muller,Dairy,120.63
New Farm,Fruit and Vegetables,19.02
Knorr,Groceries,55.93
Roberts,Bakery,39.91
Gilette,Beauty,1.15
Muddy Boots,Fresh Meat,83.23
Loreal,Beauty,36.04
Garnier,Beauty,30.09
Denhay,Fresh Meat,4.23
Cravendale,Dairy,43.00
Cravendale,Dairy,8.53
Warburtons,Bakery,100.81
Dave's Dairy,Dairy,2.04
Richmond,Fresh Meat,25.93
Garnier,Beauty,6.35
Felix,Pet,33.71
Remington,Beauty,55.66
New Farm,Fruit and Vegetables,30.19
Cravendale,Dairy,58.16
Simple,Beauty,9.36
Simple,Beauty,2.44
Kelloggs,Groceries,62.03
Vanish,Cleaning,37.82
Warburtons,Bakery,27.62
Vanish,Cleaning,22.51
Surf,Cleaning,4.99
Cravendale,Dairy,0.33
Bold,Cleaning,38.98
Cathedral City,Groceries,16.60
Fairy,Cleaning,3.98
High Farm,Fruit and Vegetables,44.47
Kelloggs,Groceries,38.93
Kelloggs,Groceries,79.95
Vanish,Cleaning,33.64
Roberts,Bakery,6.53
Richmond,Fresh Meat,123.68
Roberts,Bakery,10.20
Surf,Cleaning,28.55
Tropicana,Groceries,28.70
Roberts,Bakery,4.16
Roberts,Bakery,1.37
Colmans,Groceries,98.79
Cathedral City,Groceries,36.23
Heinz,Groceries,6.97
Andrew,Groceries,14.20
New Farm,Fruit and Vegetables,8.70
New Farm,Fruit and Vegetables,9.39
Vanish,Cleaning,16.03
High Farm,Fruit and Vegetables,118.30
Roberts,Bakery,0.31
Cathedral City,Groceries,110.30
Knorr,Groceries,12.10
Kleenex,Healthcare,37.84
Steve's Leaves,Fruit and Vegetables,65.25
Knorr,Groceries,22.41
John West,Groceries,7.20
Rowse,Groceries,44.13
Cathedral City,Groceries,113.28
Vaseline,Beauty,89.20
Blue Diamond,Dairy,3.74
Go Cat,Pet,40.96
Steve's Leaves,Fruit and Vegetables,66.89
Remington,Beauty,21.46
Gu,Groceries,44.86
Denhay,Fresh Meat,40.51
Butchers,Pet,0.75
Activia,Dairy,82.65
John West,Groceries,28.13
Dave's Dairy,Dairy,0.05
Richmond,Fresh Meat,20.65
Bold,Cleaning,1.47
Roberts,Bakery,1.59
Warburtons,Bakery,25.15
Roberts,Bakery,35.53
Finish,Cleaning,23.51
Gressingham,Fresh Meat,0.98
Surf,Cleaning,11.96
Bakers,Pet,21.16
Remington,Beauty,7.86
Heinz,Groceries,133.09
New Farm,Fruit and Vegetables,57.60
Flora,Dairy,29.29
Loreal,Beauty,104.76
Flora,Dairy,55.79
Activia,Dairy,41.57
Lurpak,Dairy,2.01
Vanish,Cleaning,77.34
Heinz,Groceries,4.74
Delifrance,Bakery,78.91
Felix,Pet,74.55
Bakers,Pet,18.74
Loreal,Beauty,105.30
Delifrance,Bakery,7.57
Florette,Fruit and Vegetables,46.83
Cathedral City,Groceries,17.24
Richmond,Fresh Meat,2.22
Steve's Leaves,Fruit and Vegetables,18.96
Bakers,Pet,27.21
Delifrance,Bakery,4.78
Go Cat,Pet,11.00
Gu,Groceries,52.39
Gu,Groceries,37.41
Felix,Pet,45.40
Blue Diamond,Dairy,87.33
Simple,Beauty,110.92
Bold,Cleaning,17.93
John West,Groceries,15.93
Remington,Beauty,13.38
Remington,Beauty,0.36
High Farm,Fruit and Vegetables,17.93
Lurpak,Dairy,31.92
Vaseline,Beauty,7.95
Steve's Leaves,Fruit and Vegetables,64.09
Cathedral City,Groceries,2.08
Bakers,Pet,117.17
New Farm,Fruit and Vegetables,54.82
John West,Groceries,35.77
Gilette,Beauty,4.60
Steve's Leaves,Fruit and Vegetables,3.06
Kleenex,Healthcare,9.80
Bakers,Pet,16.52
Simple,Beauty,68.15
Danish,Fresh Meat,18.84
Kleenex,Healthcare,42.00
Kleenex,Healthcare,10.25
Gressingham,Fresh Meat,29.15
Fairy,Cleaning,51.30
Tropicana,Groceries,82.52
Cathedral City,Groceries,113.65
Bakers,Pet,2.73
Simple,Beauty,12.16
Kelloggs,Groceries,22.21
High Farm,Fruit and Vegetables,85.98
Andrew,Groceries,33.54
Bakers,Pet,10.68
Tropicana,Groceries,58.86
Vaseline,Beauty,45.44
Go Cat,Pet,28.33
Simple,Beauty,72.75
Finish,Cleaning,3.13
Bold,Cleaning,13.66
Blue Diamond,Dairy,32.93
Bakers,Pet,9.76
Steve's Leaves,Fruit and Vegetables,99.45
Gu,Groceries,4.08
Richmond,Fresh Meat,31.44
Heinz,Groceries,37.99
Warburtons,Bakery,106.16
Fairy,Cleaning,9.10
Remington,Beauty,84.70
Go Cat,Pet,64.04
Blue Diamond,Dairy,48.89
Muller,Dairy,7.98
Muddy Boots,Fresh Meat,9.58
John West,Groceries,43.32
Dave's Dairy,Dairy,51.81
Blue Diamond,Dairy,16.60
Garnier,Beauty,12.23
Muddy Boots,Fresh Meat,12.50
Danish,Fresh Meat,37.78
Surf,Cleaning,24.92
Rowse,Groceries,107.42
New Farm,Fruit and Vegetables,15.05
Tropicana,Groceries,6.79
Richmond,Fresh Meat,8.62
Cathedral City,Groceries,43.52
Cathedral City,Groceries,113.69
