Muller,Dairy,19.55
Vanish,Cleaning,3.71
Tropicana,Groceries,41.18
Rowse,Groceries,20.38
Flora,Dairy,41.98
Steve's Leaves,Fruit and Vegetables,57.42
Muller,Dairy,33.07
Loreal,Beauty,4.83
Kleenex,Healthcare,71.18
Knorr,Groceries,2.22
Finish,Cleaning,51.72
Flora,Dairy,51.50
Warburtons,Bakery,4.30
Hovis,Bakery,30.14
High Farm,Fruit and Vegetables,40.55
Roberts,Bakery,3.40
Vanish,Cleaning,81.78
Garnier,Beauty,26.13
Warburtons,Bakery,52.99
Gu,Groceries,6.33
High Farm,Fruit and Vegetables,49.92
New Farm,Fruit and Vegetables,10.85
Hartleys,Groceries,0.91
Delifrance,Bakery,30.28
Roberts,Bakery,29.58
Fairy,Cleaning,31.43
Weston Veg,Fruit and Vegetables,7.62
Dave's Dairy,Dairy,69.31
Tropicana,Groceries,62.75
Fairy,Cleaning,3.49
Blue Diamond,Dairy,0.78
Lurpak,Dairy,52.88
Kleenex,Healthcare,105.45
Fairy,Cleaning,34.38
Colgate,Healthcare,12.12
Kleenex,Healthcare,22.66
Butchers,Pet,48.08
Dave's Dairy,Dairy,7.33
Kleenex,Healthcare,7.44
Bakers,Pet,24.44
Delifrance,Bakery,29.21
Muller,Dairy,30.47
Vanish,Cleaning,43.13
Garnier,Beauty,0.02
Fairy,Cleaning,91.31
Go Cat,Pet,22.59
Gu,Groceries,72.28
Rowse,Groceries,39.31
Blue Diamond,Dairy,6.12
Simple,Beauty,9.38
Flora,Dairy,65.61
Colgate,Healthcare,20.76
Surf,Cleaning,8.95
John West,Groceries,42.27
Steve's Leaves,Fruit and Vegetables,86.25
Kleenex,Healthcare,4.37
Simple,Beauty,18.83
Activia,Dairy,34.26
Butchers,Pet,38.22
Kleenex,Healthcare,40.12
Richmond,Fresh Meat,9.87
New Farm,Fruit and Vegetables,36.81
Flora,Dairy,21.38
High Farm,Fruit and Vegetables,39.09
Warburtons,Bakery,92.84
Gu,Groceries,2.29
Blue Diamond,Dairy,34.88
John West,Groceries,99.85
Garnier,Beauty,25.83
Heinz,Groceries,0.69
Blue Diamond,Dairy,8.16
Butchers,Pet,58.74
Tropicana,Groceries,4.53
Flora,Dairy,14.24
Hartleys,Groceries,44.33
Hovis,Bakery,42.16
Danish,Fresh Meat,23.71
Bakers,Pet,76.23
Andrew,Groceries,18.27
Vanish,Cleaning,6.49
Cathedral City,Groceries,44.02
Fairy,Cleaning,15.77
Fairy,Cleaning,10.55
Walkers,Groceries,39.82
Cravendale,Dairy,9.76
Gilette,Beauty,22.02
Remington,Beauty,1.59
Bakers,Pet,17.05
Steve's Leaves,Fruit and Vegetables,53.02
Go Cat,Pet,21.83
Hovis,Bakery,74.64
Delifrance,Bakery,33.00
Muddy Boots,Fresh Meat,6.34
Warburtons,Bakery,23.91
Loreal,Beauty,7.82
Florette,Fruit and Vegetables,7.79
Surf,Cleaning,29.18
Warburtons,Bakery,17.14
Gressingham,Fresh Meat,7.52
Vaseline,Beauty,92.18
Pedigree,Pet,89.94
Felix,Pet,98.09
Vaseline,Beauty,10.93
High Farm,Fruit and Vegetables,4.39
Gilette,Beauty,0.90
Bakers,Pet,25.76
Richmond,Fresh Meat,1.14
Delifrance,Bakery,0.52
Sheba,Pet,1.64
Roberts,Bakery,2.83
Steve's Leaves,Fruit and Vegetables,50.50
Fairy,Cleaning,5.95
Loreal,Beauty,56.57
Flora,Dairy,50.09
Hovis,Bakery,10.84
Bakers,Pet,2.84
Finish,Cleaning,33.24
Felix,Pet,13.18
Gilette,Beauty,43.13
Danish,Fresh Meat,129.47
Loreal,Beauty,74.16
Tropicana,Groceries,12.78
Loreal,Beauty,51.96
Denhay,Fresh Meat,5.57
Fairy,Cleaning,33.67
Warburtons,Bakery,9.28
Rowse,Groceries,11.47
Flora,Dairy,68.35
Knorr,Groceries,94.17
Vanish,Cleaning,54.23
Muller,Dairy,26.37
Vaseline,Beauty,4.50
Richmond,Fresh Meat,7.37
Colmans,Groceries,51.77
New Farm,Fruit and Vegetables,67.99
Hartleys,Groceries,32.13
Kleenex,Healthcare,99.35
Remington,Beauty,37.89
Cathedral City,Groceries,6.85
Garnier,Beauty,124.14
Colmans,Groceries,118.36
Vaseline,Beauty,4.77
Rowse,Groceries,36.36
Surf,Cleaning,34.22
Cravendale,Dairy,31.94
Gressingham,Fresh Meat,18.69
Felix,Pet,32.47
Colmans,Groceries,6.85
Butchers,Pet,5.91
John West,Groceries,8.26
Go Cat,Pet,35.95
Kleenex,Healthcare,101.77
Blue Diamond,Dairy,19.44
Dave's Dairy,Dairy,8.09
Heinz,Groceries,59.81
Kelloggs,Groceries,96.20
Colmans,Groceries,6.86
Danish,Fresh Meat,5.87
Rowse,Groceries,110.81
Roberts,Bakery,20.20
Garnier,Beauty,4.75
Kleenex,Healthcare,49.00
Kleenex,Healthcare,10.28
Muddy Boots,Fresh Meat,29.03
Go Cat,Pet,15.00
Kleenex,Healthcare,6.35
Remington,Beauty,69.95
Simple,Beauty,40.59
Garnier,Beauty,97.42
Garnier,Beauty,122.69
Denhay,Fresh Meat,19.27
Andrew,Groceries,0.65
High Farm,Fruit and Vegetables,13.24
Garnier,Beauty,51.00
Florette,Fruit and Vegetables,31.69
Finish,Cleaning,14.11
Lurpak,Dairy,18.36
John West,Groceries,65.17
Hovis,Bakery,97.77
Rowse,Groceries,56.64
Muller,Dairy,24.65
High Farm,Fruit and Vegetables,130.58
Knorr,Groceries,32.57
Vanish,Cleaning,9.69
Garnier,Beauty,44.90
Colgate,Healthcare,81.36
Flora,Dairy,58.39
Activia,Dairy,27.47
Roberts,Bakery,31.04
Bakers,Pet,24.20
Roberts,Bakery,14.87
Loreal,Beauty,11.27
Walkers,Groceries,13.09
Blue Diamond,Dairy,27.56
Andrew,Groceries,2.19
Gressingham,Fresh Meat,52.01
Fairy,Cleaning,1.01
Go Cat,Pet,41.17
Delifrance,Bakery,23.56
Muller,Dairy,9.53
Flora,Dairy,13.80
Lurpak,Dairy,15.09
Surf,Cleaning,0.72
Lurpak,Dairy,3.39
