Colgate,Healthcare,17.90
Tropicana,Groceries,130.48
Gressingham,Fresh Meat,28.97
Muddy Boots,Fresh Meat,49.46
Pedigree,Pet,27.86
Pedigree,Pet,11.68
Hovis,Bakery,72.07
Kelloggs,Groceries,2.62
New Farm,Fruit and Vegetables,3.19
Sheba,Pet,16.26
Kleenex,Healthcare,0.62
Flora,Dairy,70.56
Rowse,Groceries,18.87
Gilette,Beauty,16.10
Activia,Dairy,54.10
Danish,Fresh Meat,52.72
Remington,Beauty,62.10
Garnier,Beauty,11.12
Flora,Dairy,0.70
Hovis,Bakery,96.92
Andrew,Groceries,5.18
Cathedral City,Groceries,27.31
Dave's Dairy,Dairy,10.31
John West,Groceries,2.53
Felix,Pet,19.91
Vaseline,Beauty,39.27
Bold,Cleaning,18.27
Cathedral City,Groceries,25.47
Colgate,Healthcare,62.83
Remington,Beauty,101.41
Finish,Cleaning,44.73
High Farm,Fruit and Vegetables,77.07
John West,Groceries,16.67
Colgate,Healthcare,12.69
Loreal,Beauty,30.46
Felix,Pet,19.83
Hovis,Bakery,33.45
Gu,Groceries,24.06
Dave's Dairy,Dairy,34.24
Felix,Pet,8.90
New Farm,Fruit and Vegetables,23.76
Fairy,Cleaning,2.94
High Farm,Fruit and Vegetables,53.17
John West,Groceries,44.19
Finish,Cleaning,11.41
Richmond,Fresh Meat,91.92
Delifrance,Bakery,12.75
Kelloggs,Groceries,9.95
Heinz,Groceries,9.65
Finish,Cleaning,20.91
Colmans,Groceries,84.91
Gressingham,Fresh Meat,106.59
Richmond,Fresh Meat,90.37
Bold,Cleaning,50.95
Walkers,Groceries,88.01
Gilette,Beauty,58.15
Gilette,Beauty,66.60
Felix,Pet,70.70
Bakers,Pet,8.84
Bakers,Pet,61.53
Tropicana,Groceries,98.36
Vanish,Cleaning,30.71
Richmond,Fresh Meat,32.56
High Farm,Fruit and Vegetables,141.55
Delifrance,Bakery,65.05
Steve's Leaves,Fruit and Vegetables,1.26
Lurpak,Dairy,1.84
Roberts,Bakery,77.91
Rowse,Groceries,55.94
Roberts,Bakery,24.97
Cravendale,Dairy,5.40
Bakers,Pet,41.41
Felix,Pet,34.00
Colgate,Healthcare,5.51
Muddy Boots,Fresh Meat,69.56
Rowse,Groceries,33.83
Activia,Dairy,6.25
Bakers,Pet,3.46
Lurpak,Dairy,33.44
Sheba,Pet,114.33
Butchers,Pet,13.70
Muddy Boots,Fresh Meat,97.55
John West,Groceries,5.48
Tropicana,Groceries,44.78
Gressingham,Fresh Meat,80.83
Blue Diamond,Dairy,44.79
Kelloggs,Groceries,92.81
Steve's Leaves,Fruit and Vegetables,7.93
Flora,Dairy,5.09
Vaseline,Beauty,5.34
Gu,Groceries,108.11
Vanish,Cleaning,22.71
Flora,Dairy,130.19
Sheba,Pet,4.50
Kelloggs,Groceries,43.42
Go Cat,Pet,54.06
New Farm,Fruit and Vegetables,2.26
Loreal,Beauty,97.45
Roberts,Bakery,6.45
Heinz,Groceries,77.87
Sheba,Pet,16.02
Steve's Leaves,Fruit and Vegetables,76.29
Dave's Dairy,Dairy,17.68
John West,Groceries,18.05
Gressingham,Fresh Meat,37.99
Cathedral City,Groceries,56.82
Dave's Dairy,Dairy,11.48
Finish,Cleaning,3.64
Vaseline,Beauty,5.69
Butchers,Pet,4.94
Roberts,Bakery,18.52
Garnier,Beauty,0.53
Weston Veg,Fruit and Vegetables,78.85
Hartleys,Groceries,2.58
Remington,Beauty,81.65
Hovis,Bakery,14.17
Denhay,Fresh Meat,20.57
Weston Veg,Fruit and Vegetables,4.00
Blue Diamond,Dairy,49.64
Kelloggs,Groceries,47.50
Vanish,Cleaning,41.25
Cathedral City,Groceries,3.53
Danish,Fresh Meat,3.40
Fairy,Cleaning,96.43
Go Cat,Pet,55.20
Heinz,Groceries,24.07
New Farm,Fruit and Vegetables,108.65
Pedigree,Pet,10.79
High Farm,Fruit and Vegetables,121.53
Remington,Beauty,27.20
Vanish,Cleaning,31.50
Fairy,Cleaning,8.13
Pedigree,Pet,18.88
Florette,Fruit and Vegetables,5.60
Warburtons,Bakery,35.73
Go Cat,Pet,31.76
Muller,Dairy,14.59
Warburtons,Bakery,95.51
John West,Groceries,100.28
Roberts,Bakery,48.78
Walkers,Groceries,71.53
Steve's Leaves,Fruit and Vegetables,65.28
Garnier,Beauty,43.18
Delifrance,Bakery,35.98
Knorr,Groceries,54.60
Butchers,Pet,36.89
Florette,Fruit and Vegetables,24.82
John West,Groceries,54.33
Finish,Cleaning,22.88
Gressingham,Fresh Meat,59.18
New Farm,Fruit and Vegetables,43.22
Delifrance,Bakery,49.83
Loreal,Beauty,48.15
Heinz,Groceries,25.14
John West,Groceries,44.12
Colgate,Healthcare,133.34
New Farm,Fruit and Vegetables,16.33
Vanish,Cleaning,16.55
Simple,Beauty,80.61
Hovis,Bakery,6.87
Vaseline,Beauty,63.44
Weston Veg,Fruit and Vegetables,68.81
Gu,Groceries,10.64
Lurpak,Dairy,76.86
Sheba,Pet,60.67
Tropicana,Groceries,1.20
Kelloggs,Groceries,20.68
Vanish,Cleaning,15.87
Loreal,Beauty,115.85
Weston Veg,Fruit and Vegetables,121.19
Activia,Dairy,6.06
Danish,Fresh Meat,5.36
Activia,Dairy,0.53
Blue Diamond,Dairy,81.09
Steve's Leaves,Fruit and Vegetables,21.66
Simple,Beauty,10.08
Gu,Groceries,4.61
Garnier,Beauty,10.26
Roberts,Bakery,17.58
Loreal,Beauty,9.32
Butchers,Pet,2.50
Gu,Groceries,65.67
Kleenex,Healthcare,74.44
Felix,Pet,43.00
Denhay,Fresh Meat,36.61
Dave's Dairy,Dairy,5.41
Muddy Boots,Fresh Meat,5.48
Activia,Dairy,117.45
High Farm,Fruit and Vegetables,110.68
Bakers,Pet,57.69
Cravendale,Dairy,6.77
Knorr,Groceries,91.92
Andrew,Groceries,17.94
Pedigree,Pet,69.49
Florette,Fruit and Vegetables,62.36
Blue Diamond,Dairy,5.15
Walkers,Groceries,48.86
Warburtons,Bakery,51.53
Bold,Cleaning,1.49
Fairy,Cleaning,2.66
Fairy,Cleaning,27.99
Denhay,Fresh Meat,28.86
Lurpak,Dairy,53.60
Richmond,Fresh Meat,27.31
High Farm,Fruit and Vegetables,10.63
Steve's Leaves,Fruit and Vegetables,9.18
Walkers,Groceries,67.29
Loreal,Beauty,11.58
Vaseline,Beauty,5.54
Kelloggs,Groceries,93.51
John West,Groceries,14.15
Kleenex,Healthcare,2.47
Weston Veg,Fruit and Vegetables,35.83
Go Cat,Pet,54.00
Simple,Beauty,10.42
Felix,Pet,26.39
Vanish,Cleaning,120.51
Pedigree,Pet,22.27
Finish,Cleaning,24.76
Colgate,Healthcare,113.01
Go Cat,Pet,79.71
Blue Diamond,Dairy,15.29
Rowse,Groceries,115.44
New Farm,Fruit and Vegetables,17.84
Gilette,Beauty,31.45
Flora,Dairy,8.85
Bakers,Pet,12.25
Sheba,Pet,85.85
Richmond,Fresh Meat,72.75
Dave's Dairy,Dairy,19.41
Gressingham,Fresh Meat,20.15
Florette,Fruit and Vegetables,0.32
Kleenex,Healthcare,60.01
Garnier,Beauty,31.78
High Farm,Fruit and Vegetables,11.53
High Farm,Fruit and Vegetables,2.42
Pedigree,Pet,1.29
Vanish,Cleaning,46.62
Hovis,Bakery,128.89
Heinz,Groceries,64.31
Muller,Dairy,141.43
Blue Diamond,Dairy,1.23
Felix,Pet,18.21
Knorr,Groceries,90.95
John West,Groceries,108.14
Rowse,Groceries,42.34
Warburtons,Bakery,79.65
Florette,Fruit and Vegetables,98.13
Gressingham,Fresh Meat,69.64
Sheba,Pet,4.42
Fairy,Cleaning,39.36
Weston Veg,Fruit and Vegetables,12.12
Denhay,Fresh Meat,77.35
Cravendale,Dairy,32.17
Muller,Dairy,22.84
High Farm,Fruit and Vegetables,84.30
Richmond,Fresh Meat,34.96
New Farm,Fruit and Vegetables,34.59
Finish,Cleaning,1.40
Roberts,Bakery,67.90
Warburtons,Bakery,2.96
Roberts,Bakery,56.93
Delifrance,Bakery,14.07
Cravendale,Dairy,89.68
Blue Diamond,Dairy,2.83
John West,Groceries,48.36
Kleenex,Healthcare,68.24
Hovis,Bakery,114.32
Hartleys,Groceries,6.35
High Farm,Fruit and Vegetables,23.45
Colgate,Healthcare,2.85
Cathedral City,Groceries,33.86
New Farm,Fruit and Vegetables,51.54
Go Cat,Pet,35.66
Tropicana,Groceries,33.22
Vanish,Cleaning,26.13
Roberts,Bakery,34.50
Blue Diamond,Dairy,105.20
Tropicana,Groceries,2.96
Roberts,Bakery,59.88
Richmond,Fresh Meat,36.51
Loreal,Beauty,67.48
Sheba,Pet,13.07
Vanish,Cleaning,10.62
Cravendale,Dairy,39.83
Sheba,Pet,12.56
Sheba,Pet,10.31
Flora,Dairy,14.43
Denhay,Fresh Meat,64.69
Kelloggs,Groceries,64.38
Vanish,Cleaning,22.96
Garnier,Beauty,87.28
New Farm,Fruit and Vegetables,93.53
Denhay,Fresh Meat,1.92
Walkers,Groceries,87.05
Butchers,Pet,1.91
Fairy,Cleaning,31.58
Loreal,Beauty,20.58
Remington,Beauty,48.15
Fairy,Cleaning,52.28
Delifrance,Bakery,75.87
Hartleys,Groceries,0.00
Bold,Cleaning,65.82
Bakers,Pet,22.08
Denhay,Fresh Meat,74.42
New Farm,Fruit and Vegetables,11.45
Gressingham,Fresh Meat,6.98
Activia,Dairy,72.02
John West,Groceries,25.61
Finish,Cleaning,38.84
Delifrance,Bakery,62.80
Pedigree,Pet,122.81
Remington,Beauty,48.79
Pedigree,Pet,22.97
Kleenex,Healthcare,78.18
John West,Groceries,22.10
Felix,Pet,48.39
Hovis,Bakery,13.33
Steve's Leaves,Fruit and Vegetables,2.64
Gilette,Beauty,12.98
Warburtons,Bakery,133.31
Flora,Dairy,61.01
Felix,Pet,0.85
Rowse,Groceries,7.08
Rowse,Groceries,36.81
Denhay,Fresh Meat,43.26
Denhay,Fresh Meat,1.87
New Farm,Fruit and Vegetables,78.06
Heinz,Groceries,67.49
Hovis,Bakery,16.25
Felix,Pet,17.47
Denhay,Fresh Meat,34.45
Vanish,Cleaning,18.43
Hovis,Bakery,19.07
New Farm,Fruit and Vegetables,29.92
John West,Groceries,5.93
Kleenex,Healthcare,0.65
Delifrance,Bakery,0.45
Muddy Boots,Fresh Meat,32.22
Simple,Beauty,40.65
Garnier,Beauty,93.51
Andrew,Groceries,82.04
Gu,Groceries,73.50
New Farm,Fruit and Vegetables,10.33
Cathedral City,Groceries,33.01
Hartleys,Groceries,67.38
Richmond,Fresh Meat,16.31
Fairy,Cleaning,60.49
Steve's Leaves,Fruit and Vegetables,38.25
Roberts,Bakery,3.20
Walkers,Groceries,43.25
Garnier,Beauty,2.68
Colgate,Healthcare,68.62
Simple,Beauty,18.98
Flora,Dairy,2.46
Butchers,Pet,46.45
Pedigree,Pet,28.90
Go Cat,Pet,35.06
Dave's Dairy,Dairy,68.13
Fairy,Cleaning,117.37
New Farm,Fruit and Vegetables,19.68
Denhay,Fresh Meat,3.40
Remington,Beauty,3.70
Roberts,Bakery,1.01
Vaseline,Beauty,35.39
Remington,Beauty,15.51
Loreal,Beauty,92.30
Garnier,Beauty,52.70
Gilette,Beauty,3.41
Vaseline,Beauty,36.64
Warburtons,Bakery,18.66
Bold,Cleaning,106.22
Colmans,Groceries,45.41
Kelloggs,Groceries,72.91
Go Cat,Pet,60.94
Bakers,Pet,66.56
Finish,Cleaning,19.82
Simple,Beauty,1.16
Simple,Beauty,43.54
Felix,Pet,140.71
Garnier,Beauty,35.29
Bakers,Pet,2.95
Butchers,Pet,72.15
Weston Veg,Fruit and Vegetables,3.78
Sheba,Pet,5.96
Sheba,Pet,25.35
Cathedral City,Groceries,11.68
Finish,Cleaning,68.19
Remington,Beauty,2.98
Walkers,Groceries,18.95
Colgate,Healthcare,25.16
Felix,Pet,3.50
Roberts,Bakery,1.86
Denhay,Fresh Meat,47.24
John West,Groceries,7.07
Steve's Leaves,Fruit and Vegetables,0.29
Bakers,Pet,8.72
Sheba,Pet,98.17
Fairy,Cleaning,63.32
Muller,Dairy,69.55
Roberts,Bakery,17.89
Florette,Fruit and Vegetables,18.79
New Farm,Fruit and Vegetables,0.14
Delifrance,Bakery,15.83
High Farm,Fruit and Vegetables,3.38
Simple,Beauty,45.37
Hartleys,Groceries,81.05
Surf,Cleaning,2.24
Colgate,Healthcare,29.62
Surf,Cleaning,38.07
Loreal,Beauty,44.09
Surf,Cleaning,26.98
Simple,Beauty,136.01
Blue Diamond,Dairy,8.46
Gilette,Beauty,73.23
Heinz,Groceries,51.20
Cravendale,Dairy,23.27
John West,Groceries,3.60
Roberts,Bakery,40.68
Walkers,Groceries,55.56
Denhay,Fresh Meat,78.61
New Farm,Fruit and Vegetables,12.02
Steve's Leaves,Fruit and Vegetables,50.26
Denhay,Fresh Meat,0.81
Weston Veg,Fruit and Vegetables,73.25
Fairy,Cleaning,49.59
Weston Veg,Fruit and Vegetables,18.41
Gilette,Beauty,13.77
Walkers,Groceries,55.36
Bakers,Pet,1.19
Felix,Pet,2.98
Heinz,Groceries,42.89
Cravendale,Dairy,85.75
Surf,Cleaning,42.70
Colmans,Groceries,30.27
Finish,Cleaning,2.55
Roberts,Bakery,12.97
Go Cat,Pet,28.83
Gressingham,Fresh Meat,136.11
Finish,Cleaning,0.54
Steve's Leaves,Fruit and Vegetables,63.56
Weston Veg,Fruit and Vegetables,13.71
Gu,Groceries,9.33
Kelloggs,Groceries,0.84
John West,Groceries,91.21
Walkers,Groceries,24.05
Bakers,Pet,48.57
Andrew,Groceries,45.87
Danish,Fresh Meat,1.32
Loreal,Beauty,109.59
Kleenex,Healthcare,5.06
Vaseline,Beauty,87.58
Kelloggs,Groceries,79.53
Remington,Beauty,11.64
Richmond,Fresh Meat,13.37
Tropicana,Groceries,33.60
Finish,Cleaning,44.40
Hartleys,Groceries,72.35
Fairy,Cleaning,6.47
Vaseline,Beauty,4.75
Hartleys,Groceries,7.73
Andrew,Groceries,74.11
Muller,Dairy,77.71
Walkers,Groceries,116.32
Cravendale,Dairy,36.67
Hartleys,Groceries,37.12
Steve's Leaves,Fruit and Vegetables,93.11
New Farm,Fruit and Vegetables,113.10
Fairy,Cleaning,44.64
Cravendale,Dairy,58.87
Weston Veg,Fruit and Vegetables,9.95
Finish,Cleaning,92.84
Fairy,Cleaning,30.38
Colgate,Healthcare,40.78
Heinz,Groceries,60.16
Vanish,Cleaning,1.82
Simple,Beauty,78.47
Activia,Dairy,38.83
Colmans,Groceries,15.52
Andrew,Groceries,128.81
Flora,Dairy,0.79
Tropicana,Groceries,90.59
Weston Veg,Fruit and Vegetables,13.62
Surf,Cleaning,1.43
Cathedral City,Groceries,24.04
Walkers,Groceries,19.45
Vaseline,Beauty,102.96
Kelloggs,Groceries,51.17
Tropicana,Groceries,72.86
Lurpak,Dairy,13.23
Steve's Leaves,Fruit and Vegetables,5.25
Vanish,Cleaning,44.84
John West,Groceries,92.24
Simple,Beauty,19.44
Andrew,Groceries,53.55
Rowse,Groceries,99.43
Loreal,Beauty,21.65
Vaseline,Beauty,62.14
Colgate,Healthcare,17.50
High Farm,Fruit and Vegetables,0.09
Delifrance,Bakery,81.91
Fairy,Cleaning,20.04
Vanish,Cleaning,47.53
Heinz,Groceries,36.13
Muller,Dairy,100.48
Pedigree,Pet,95.20
Walkers,Groceries,67.16
Go Cat,Pet,6.17
Gu,Groceries,58.96
Surf,Cleaning,30.62
Activia,Dairy,28.83
John West,Groceries,9.46
Gressingham,Fresh Meat,91.75
Kleenex,Healthcare,2.56
Weston Veg,Fruit and Vegetables,24.76
Vanish,Cleaning,26.00
Colgate,Healthcare,28.52
Blue Diamond,Dairy,18.04
Colgate,Healthcare,6.49
Pedigree,Pet,2.24
Bold,Cleaning,34.71
Muddy Boots,Fresh Meat,13.31
Vanish,Cleaning,14.21
Remington,Beauty,84.02
Warburtons,Bakery,37.44
Bakers,Pet,10.88
Bold,Cleaning,44.44
Delifrance,Bakery,49.01
Colgate,Healthcare,6.82
New Farm,Fruit and Vegetables,52.12
Remington,Beauty,40.75
Remington,Beauty,22.08
Danish,Fresh Meat,1.36
Knorr,Groceries,23.71
Richmond,Fresh Meat,92.64
Dave's Dairy,Dairy,42.39
Simple,Beauty,45.47
Heinz,Groceries,5.07
Heinz,Groceries,39.13
Flora,Dairy,23.75
Weston Veg,Fruit and Vegetables,13.42
Bakers,Pet,0.25
Danish,Fresh Meat,97.54
Hovis,Bakery,130.05
Kelloggs,Groceries,33.34
Simple,Beauty,11.94
Colgate,Healthcare,42.16
Gu,Groceries,0.24
Tropicana,Groceries,1.12
Pedigree,Pet,21.88
Surf,Cleaning,61.08
Go Cat,Pet,115.35
Andrew,Groceries,13.00
Remington,Beauty,68.31
Butchers,Pet,70.52
Go Cat,Pet,6.18
Colgate,Healthcare,36.57
Tropicana,Groceries,4.80
Hartleys,Groceries,123.74
Lurpak,Dairy,74.25
Weston Veg,Fruit and Vegetables,12.48
Warburtons,Bakery,31.20
Knorr,Groceries,17.81
Cathedral City,Groceries,6.80
Cravendale,Dairy,101.15
Muddy Boots,Fresh Meat,26.95
Vanish,Cleaning,18.37
Gilette,Beauty,36.39
Roberts,Bakery,28.63
Bold,Cleaning,19.43
Vaseline,Beauty,41.27
Kelloggs,Groceries,87.73
Vaseline,Beauty,26.65
Colgate,Healthcare,44.24
Muller,Dairy,1.97
Hovis,Bakery,19.19
Gu,Groceries,37.98
Florette,Fruit and Vegetables,13.99
Flora,Dairy,31.62
Hovis,Bakery,31.20
Richmond,Fresh Meat,23.14
New Farm,Fruit and Vegetables,1.23
Cravendale,Dairy,69.36
Simple,Beauty,136.37
Heinz,Groceries,36.03
Felix,Pet,20.85
Loreal,Beauty,4.77
Kelloggs,Groceries,3.44
Steve's Leaves,Fruit and Vegetables,24.78
Delifrance,Bakery,66.26
Gressingham,Fresh Meat,78.43
Cathedral City,Groceries,34.31
High Farm,Fruit and Vegetables,1.46
Garnier,Beauty,83.86
Flora,Dairy,33.36
Weston Veg,Fruit and Vegetables,78.24
Steve's Leaves,Fruit and Vegetables,8.15
Delifrance,Bakery,127.29
Roberts,Bakery,78.82
Bakers,Pet,79.74
Muller,Dairy,61.19
Weston Veg,Fruit and Vegetables,2.15
Colmans,Groceries,2.89
Vaseline,Beauty,74.77
Kleenex,Healthcare,18.73
Garnier,Beauty,93.62
Florette,Fruit and Vegetables,30.18
Fairy,Cleaning,21.38
Gu,Groceries,4.06
Pedigree,Pet,69.10
Delifrance,Bakery,40.52
High Farm,Fruit and Vegetables,47.12
Colmans,Groceries,29.89
Steve's Leaves,Fruit and Vegetables,8.74
Danish,Fresh Meat,89.04
Walkers,Groceries,57.77
Kleenex,Healthcare,31.54
Muddy Boots,Fresh Meat,17.68
Butchers,Pet,5.42
High Farm,Fruit and Vegetables,6.60
High Farm,Fruit and Vegetables,10.49
Kleenex,Healthcare,135.82
Bold,Cleaning,15.51
Fairy,Cleaning,92.25
John West,Groceries,20.62
Knorr,Groceries,67.87
High Farm,Fruit and Vegetables,21.62
Colgate,Healthcare,28.26
Rowse,Groceries,5.89
Denhay,Fresh Meat,7.84
Go Cat,Pet,3.66
Simple,Beauty,23.31
Kleenex,Healthcare,46.83
Garnier,Beauty,44.94
Muller,Dairy,73.14
Gressingham,Fresh Meat,12.63
Andrew,Groceries,58.91
Flora,Dairy,1.00
Steve's Leaves,Fruit and Vegetables,4.89
Surf,Cleaning,100.99
Rowse,Groceries,47.62
Felix,Pet,78.52
Go Cat,Pet,44.83
Surf,Cleaning,9.54
Simple,Beauty,35.23
Gilette,Beauty,23.98
Tropicana,Groceries,62.18
Tropicana,Groceries,75.84
Andrew,Groceries,66.86
New Farm,Fruit and Vegetables,7.25
Andrew,Groceries,88.44
Butchers,Pet,4.96
Richmond,Fresh Meat,43.61
Hartleys,Groceries,37.47
Vanish,Cleaning,102.00
Steve's Leaves,Fruit and Vegetables,17.31
Danish,Fresh Meat,66.50
Felix,Pet,18.62
Cathedral City,Groceries,0.54
Cravendale,Dairy,10.22
Danish,Fresh Meat,53.60
Cravendale,Dairy,16.38
Gu,Groceries,45.21
Steve's Leaves,Fruit and Vegetables,6.41
Vaseline,Beauty,17.74
Go Cat,Pet,58.83
Simple,Beauty,40.00
Hovis,Bakery,65.89
New Farm,Fruit and Vegetables,39.46
Weston Veg,Fruit and Vegetables,98.31
Gressingham,Fresh Meat,15.00
Warburtons,Bakery,97.51
Gressingham,Fresh Meat,97.37
Richmond,Fresh Meat,21.50
Blue Diamond,Dairy,26.31
Delifrance,Bakery,3.47
Vaseline,Beauty,35.45
Flora,Dairy,44.96
Go Cat,Pet,95.30
Muddy Boots,Fresh Meat,20.93
Andrew,Groceries,4.81
Tropicana,Groceries,65.33
Roberts,Bakery,77.21
Gu,Groceries,78.34
Danish,Fresh Meat,25.56
Fairy,Cleaning,13.74
Flora,Dairy,34.90
Kleenex,Healthcare,30.05
Richmond,Fresh Meat,86.14
Activia,Dairy,4.84
Danish,Fresh Meat,13.93
Colgate,Healthcare,8.23
Remington,Beauty,70.27
Activia,Dairy,10.50
Weston Veg,Fruit and Vegetables,44.50
Roberts,Bakery,13.82
Gilette,Beauty,9.25
Activia,Dairy,81.21
Felix,Pet,98.65
Garnier,Beauty,25.76
Heinz,Groceries,29.77
John West,Groceries,45.02
Tropicana,Groceries,85.51
Surf,Cleaning,20.02
Andrew,Groceries,46.27
Steve's Leaves,Fruit and Vegetables,9.94
Garnier,Beauty,32.49
John West,Groceries,2.36
Danish,Fresh Meat,12.15
Muller,Dairy,25.14
Gu,Groceries,18.52
Gilette,Beauty,35.46
Dave's Dairy,Dairy,4.79
Denhay,Fresh Meat,13.60
Gu,Groceries,13.61
Colmans,Groceries,0.72
New Farm,Fruit and Vegetables,33.09
Sheba,Pet,82.92
Fairy,Cleaning,49.43
New Farm,Fruit and Vegetables,37.19
Garnier,Beauty,23.92
Knorr,Groceries,14.66
Vanish,Cleaning,55.07
Warburtons,Bakery,40.84
Pedigree,Pet,4.61
Cravendale,Dairy,6.53
Go Cat,Pet,75.63
Surf,Cleaning,3.53
Rowse,Groceries,25.90
Butchers,Pet,19.32
Rowse,Groceries,5.83
Dave's Dairy,Dairy,103.26
Colmans,Groceries,8.33
Weston Veg,Fruit and Vegetables,107.15
Kelloggs,Groceries,8.31
Steve's Leaves,Fruit and Vegetables,14.08
Heinz,Groceries,44.19
Flora,Dairy,1.18
Florette,Fruit and Vegetables,5.15
Flora,Dairy,53.61
Finish,Cleaning,90.72
Steve's Leaves,Fruit and Vegetables,58.39
Kelloggs,Groceries,2.09
Bakers,Pet,50.58
Heinz,Groceries,57.02
Felix,Pet,8.50
Pedigree,Pet,1.94
Weston Veg,Fruit and Vegetables,82.68
Richmond,Fresh Meat,29.10
Walkers,Groceries,5.07
Dave's Dairy,Dairy,76.33
Activia,Dairy,14.46
Garnier,Beauty,49.41
Rowse,Groceries,68.97
Go Cat,Pet,16.67
New Farm,Fruit and Vegetables,7.36
Kelloggs,Groceries,7.33
Muddy Boots,Fresh Meat,50.98
Tropicana,Groceries,18.52
Roberts,Bakery,30.03
Garnier,Beauty,0.01
Dave's Dairy,Dairy,7.55
Andrew,Groceries,23.76
Activia,Dairy,110.54
Vanish,Cleaning,12.97
Kleenex,Healthcare,49.22
Warburtons,Bakery,72.66
Finish,Cleaning,50.64
New Farm,Fruit and Vegetables,41.90
Muddy Boots,Fresh Meat,67.25
Knorr,Groceries,93.79
Flora,Dairy,42.44
Denhay,Fresh Meat,2.53
Cathedral City,Groceries,7.91
John West,Groceries,50.56
Colgate,Healthcare,25.74
Delifrance,Bakery,57.56
Knorr,Groceries,1.50
Remington,Beauty,0.97
Muller,Dairy,15.50
Heinz,Groceries,44.06
