New Farm,Fruit and Vegetables,45.54
Gu,Groceries,20.71
Warburtons,Bakery,2.26
Delifrance,Bakery,0.99
Vanish,Cleaning,38.83
Activia,Dairy,75.91
Danish,Fresh Meat,68.97
Garnier,Beauty,36.56
New Farm,Fruit and Vegetables,43.13
New Farm,Fruit and Vegetables,9.60
Colmans,Groceries,3.68
Surf,Cleaning,34.96
Knorr,Groceries,28.72
Activia,Dairy,38.84
Cathedral City,Groceries,8.75
Muller,Dairy,2.54
Denhay,Fresh Meat,46.90
Go Cat,Pet,60.41
Muddy Boots,Fresh Meat,26.90
Go Cat,Pet,3.73
Muddy Boots,Fresh Meat,26.09
Heinz,Groceries,57.80
Garnier,Beauty,80.75
Flora,Dairy,73.18
Bold,Cleaning,11.61
Sheba,Pet,52.86
Gilette,Beauty,57.77
Blue Diamond,Dairy,11.79
Dave's Dairy,Dairy,0.46
Weston Veg,Fruit and Vegetables,42.38
Go Cat,Pet,42.00
Surf,Cleaning,77.22
Weston Veg,Fruit and Vegetables,2.81
Heinz,Groceries,7.54
Warburtons,Bakery,26.63
Andrew,Groceries,23.71
Tropicana,Groceries,4.49
Gressingham,Fresh Meat,44.33
Colgate,Healthcare,12.27
Heinz,Groceries,16.66
Bold,Cleaning,32.73
Tropicana,Groceries,4.20
High Farm,Fruit and Vegetables,44.39
Muddy Boots,Fresh Meat,64.71
Delifrance,Bakery,0.93
Bold,Cleaning,63.12
Richmond,Fresh Meat,4.91
Finish,Cleaning,21.73
Garnier,Beauty,64.24
Loreal,Beauty,33.27
Roberts,Bakery,36.00
Heinz,Groceries,3.77
Lurpak,Dairy,1.43
Roberts,Bakery,2.88
Simple,Beauty,15.62
Florette,Fruit and Vegetables,6.04
Flora,Dairy,71.91
John West,Groceries,2.18
Colgate,Healthcare,54.80
Pedigree,Pet,12.66
Fairy,Cleaning,6.03
Muller,Dairy,16.44
Simple,Beauty,0.63
Denhay,Fresh Meat,47.41
Blue Diamond,Dairy,20.98
Blue Diamond,Dairy,4.89
Vaseline,Beauty,42.25
Dave's Dairy,Dairy,94.46
Danish,Fresh Meat,20.44
Steve's Leaves,Fruit and Vegetables,73.10
Dave's Dairy,Dairy,140.51
Loreal,Beauty,112.75
Go Cat,Pet,34.58
Andrew,Groceries,2.09
Finish,Cleaning,54.07
Colmans,Groceries,61.18
Richmond,Fresh Meat,40.56
Loreal,Beauty,83.73
Tropicana,Groceries,15.05
Danish,Fresh Meat,0.78
Denhay,Fresh Meat,14.75
Go Cat,Pet,34.83
Gu,Groceries,55.91
Hovis,Bakery,125.50
Florette,Fruit and Vegetables,84.26
Cravendale,Dairy,12.26
Lurpak,Dairy,80.79
Muller,Dairy,40.93
Vaseline,Beauty,8.19
Loreal,Beauty,28.01
Felix,Pet,91.68
Bold,Cleaning,57.80
Felix,Pet,10.61
Kelloggs,Groceries,52.27
Steve's Leaves,Fruit and Vegetables,53.81
Dave's Dairy,Dairy,25.66
Muller,Dairy,44.28
John West,Groceries,3.81
Simple,Beauty,31.62
Bakers,Pet,113.02
Dave's Dairy,Dairy,4.90
Richmond,Fresh Meat,1.13
Roberts,Bakery,1.58
Kelloggs,Groceries,52.11
Fairy,Cleaning,70.87
Gu,Groceries,1.02
Butchers,Pet,31.96
Danish,Fresh Meat,64.76
Flora,Dairy,30.87
Surf,Cleaning,10.37
Garnier,Beauty,9.48
Colgate,Healthcare,50.09
Colgate,Healthcare,29.50
Finish,Cleaning,40.99
Walkers,Groceries,56.31
Warburtons,Bakery,9.14
Flora,Dairy,16.09
Pedigree,Pet,71.75
Knorr,Groceries,62.26
Bold,Cleaning,7.41
Loreal,Beauty,77.87
Danish,Fresh Meat,14.94
Surf,Cleaning,5.12
Gressingham,Fresh Meat,14.83
Pedigree,Pet,40.81
Heinz,Groceries,3.15
Cathedral City,Groceries,3.53
Walkers,Groceries,18.41
Cathedral City,Groceries,3.85
Weston Veg,Fruit and Vegetables,100.17
Kelloggs,Groceries,13.65
Warburtons,Bakery,25.55
Sheba,Pet,13.66
Denhay,Fresh Meat,80.08
Fairy,Cleaning,17.87
Lurpak,Dairy,0.63
Rowse,Groceries,32.28
Finish,Cleaning,28.93
Richmond,Fresh Meat,12.24
Kelloggs,Groceries,117.10
Steve's Leaves,Fruit and Vegetables,9.71
New Farm,Fruit and Vegetables,80.14
Knorr,Groceries,7.05
Kelloggs,Groceries,14.02
Steve's Leaves,Fruit and Vegetables,8.37
Weston Veg,Fruit and Vegetables,95.04
Walkers,Groceries,9.70
Fairy,Cleaning,79.53
Activia,Dairy,23.81
Hartleys,Groceries,2.92
Knorr,Groceries,39.68
Bold,Cleaning,24.62
Kleenex,Healthcare,3.48
Danish,Fresh Meat,30.17
John West,Groceries,4.76
New Farm,Fruit and Vegetables,43.40
Gilette,Beauty,40.26
Finish,Cleaning,2.51
Blue Diamond,Dairy,8.50
Dave's Dairy,Dairy,30.13
Remington,Beauty,26.07
Garnier,Beauty,57.91
Warburtons,Bakery,11.99
Garnier,Beauty,80.25
Dave's Dairy,Dairy,24.88
Pedigree,Pet,39.35
Rowse,Groceries,39.31
Muddy Boots,Fresh Meat,81.28
Surf,Cleaning,75.95
Butchers,Pet,24.95
Cathedral City,Groceries,52.43
Vaseline,Beauty,81.81
Walkers,Groceries,49.75
Rowse,Groceries,22.22
Surf,Cleaning,91.05
Danish,Fresh Meat,108.41
Muller,Dairy,34.42
Walkers,Groceries,1.42
Steve's Leaves,Fruit and Vegetables,48.62
Surf,Cleaning,9.68
Activia,Dairy,18.59
John West,Groceries,18.75
Kelloggs,Groceries,59.80
Muddy Boots,Fresh Meat,33.87
Hartleys,Groceries,0.41
Sheba,Pet,44.13
Walkers,Groceries,83.60
Felix,Pet,16.25
Gilette,Beauty,105.28
Warburtons,Bakery,13.04
Delifrance,Bakery,8.17
Kleenex,Healthcare,104.16
Bold,Cleaning,4.91
Bold,Cleaning,23.20
Roberts,Bakery,30.68
Richmond,Fresh Meat,1.73
Cathedral City,Groceries,107.22
Tropicana,Groceries,50.11
Colmans,Groceries,33.97
Fairy,Cleaning,88.59
Weston Veg,Fruit and Vegetables,42.58
High Farm,Fruit and Vegetables,11.63
Roberts,Bakery,5.12
New Farm,Fruit and Vegetables,24.13
Blue Diamond,Dairy,82.48
Hartleys,Groceries,33.39
Florette,Fruit and Vegetables,4.99
Blue Diamond,Dairy,12.96
Roberts,Bakery,24.19
Colmans,Groceries,27.47
Surf,Cleaning,1.13
Heinz,Groceries,13.81
Richmond,Fresh Meat,113.79
Colgate,Healthcare,19.55
Sheba,Pet,34.02
John West,Groceries,45.18
Denhay,Fresh Meat,25.00
Richmond,Fresh Meat,70.44
Bold,Cleaning,80.12
Dave's Dairy,Dairy,16.97
Danish,Fresh Meat,6.83
Simple,Beauty,47.19
Heinz,Groceries,53.55
Delifrance,Bakery,86.45
Bold,Cleaning,24.70
Remington,Beauty,59.13
Loreal,Beauty,54.74
New Farm,Fruit and Vegetables,28.99
Muller,Dairy,13.19
Felix,Pet,36.43
Garnier,Beauty,27.06
Danish,Fresh Meat,27.95
Simple,Beauty,86.75
Gilette,Beauty,57.18
Knorr,Groceries,110.46
Finish,Cleaning,29.72
Tropicana,Groceries,22.03
Flora,Dairy,23.33
Gu,Groceries,49.68
Kleenex,Healthcare,13.26
Roberts,Bakery,3.69
Cathedral City,Groceries,2.19
Vaseline,Beauty,11.05
Lurpak,Dairy,3.25
Cravendale,Dairy,6.65
Butchers,Pet,9.01
Pedigree,Pet,6.48
Rowse,Groceries,40.87
Rowse,Groceries,89.44
Remington,Beauty,55.14
Heinz,Groceries,24.60
Cravendale,Dairy,41.54
John West,Groceries,23.49
Colmans,Groceries,67.26
Weston Veg,Fruit and Vegetables,1.51
Hartleys,Groceries,2.80
Remington,Beauty,32.23
Hovis,Bakery,31.07
Muddy Boots,Fresh Meat,38.86
Pedigree,Pet,23.43
Cravendale,Dairy,10.05
High Farm,Fruit and Vegetables,48.49
Danish,Fresh Meat,0.26
Activia,Dairy,39.96
Surf,Cleaning,46.44
Gu,Groceries,14.46
Flora,Dairy,138.30
Felix,Pet,0.61
New Farm,Fruit and Vegetables,3.98
Muddy Boots,Fresh Meat,13.58
Denhay,Fresh Meat,85.88
Finish,Cleaning,81.69
Blue Diamond,Dairy,1.46
John West,Groceries,80.11
Andrew,Groceries,25.60
Andrew,Groceries,18.58
Hartleys,Groceries,25.39
Cathedral City,Groceries,32.29
Weston Veg,Fruit and Vegetables,78.87
Warburtons,Bakery,131.71
Gu,Groceries,42.29
Bold,Cleaning,60.16
Hovis,Bakery,2.34
Lurpak,Dairy,26.47
Muller,Dairy,21.36
Colmans,Groceries,29.96
Florette,Fruit and Vegetables,15.84
Felix,Pet,8.03
Pedigree,Pet,45.62
Roberts,Bakery,17.78
Warburtons,Bakery,4.18
Lurpak,Dairy,17.67
Andrew,Groceries,105.71
Go Cat,Pet,17.87
Loreal,Beauty,109.70
Tropicana,Groceries,36.11
Loreal,Beauty,5.37
Hovis,Bakery,88.56
Go Cat,Pet,64.17
Cathedral City,Groceries,95.85
Simple,Beauty,128.09
Delifrance,Bakery,15.41
Warburtons,Bakery,88.14
New Farm,Fruit and Vegetables,66.81
Muller,Dairy,94.09
Gu,Groceries,24.26
Kleenex,Healthcare,55.17
Dave's Dairy,Dairy,5.66
Bold,Cleaning,135.12
Gressingham,Fresh Meat,80.45
Delifrance,Bakery,12.16
Felix,Pet,19.60
Bakers,Pet,16.07
Florette,Fruit and Vegetables,54.09
Cathedral City,Groceries,32.70
Butchers,Pet,65.47
Simple,Beauty,1.49
Kleenex,Healthcare,2.43
Weston Veg,Fruit and Vegetables,3.00
Butchers,Pet,44.35
Colmans,Groceries,0.45
Heinz,Groceries,27.85
Colmans,Groceries,16.09
Steve's Leaves,Fruit and Vegetables,28.26
Sheba,Pet,102.24
Kelloggs,Groceries,3.56
Bakers,Pet,46.45
Gressingham,Fresh Meat,77.51
Surf,Cleaning,64.67
Warburtons,Bakery,11.03
Simple,Beauty,102.29
Sheba,Pet,35.21
Weston Veg,Fruit and Vegetables,2.47
Blue Diamond,Dairy,55.42
Muller,Dairy,59.83
Blue Diamond,Dairy,63.89
Roberts,Bakery,30.31
Vaseline,Beauty,5.22
Cathedral City,Groceries,5.89
Kleenex,Healthcare,55.82
Pedigree,Pet,4.07
Gilette,Beauty,45.68
Florette,Fruit and Vegetables,85.98
Vaseline,Beauty,64.75
Bold,Cleaning,1.47
Bakers,Pet,20.70
Butchers,Pet,0.83
Garnier,Beauty,37.55
Roberts,Bakery,23.17
Butchers,Pet,12.12
Steve's Leaves,Fruit and Vegetables,74.88
Pedigree,Pet,66.53
Remington,Beauty,11.82
Delifrance,Bakery,12.95
Simple,Beauty,17.25
Flora,Dairy,73.42
Activia,Dairy,34.38
Go Cat,Pet,61.63
Pedigree,Pet,13.16
Tropicana,Groceries,29.64
Pedigree,Pet,21.84
Fairy,Cleaning,50.07
Garnier,Beauty,15.57
Cravendale,Dairy,45.98
Knorr,Groceries,79.47
Andrew,Groceries,89.86
Bakers,Pet,88.61
Denhay,Fresh Meat,4.68
Knorr,Groceries,33.69
Richmond,Fresh Meat,0.10
High Farm,Fruit and Vegetables,0.59
Butchers,Pet,16.21
New Farm,Fruit and Vegetables,87.49
Florette,Fruit and Vegetables,39.77
Go Cat,Pet,15.21
Warburtons,Bakery,68.98
Gilette,Beauty,48.92
New Farm,Fruit and Vegetables,37.39
Rowse,Groceries,84.38
Dave's Dairy,Dairy,19.87
John West,Groceries,12.75
Vaseline,Beauty,11.89
Rowse,Groceries,33.68
Colmans,Groceries,0.81
Felix,Pet,18.09
Felix,Pet,20.16
Lurpak,Dairy,2.13
Gu,Groceries,89.65
Roberts,Bakery,127.90
Warburtons,Bakery,14.86
Muller,Dairy,50.47
Knorr,Groceries,0.65
Tropicana,Groceries,106.44
Vanish,Cleaning,9.98
Flora,Dairy,33.47
Activia,Dairy,8.33
Roberts,Bakery,76.85
Activia,Dairy,21.99
Weston Veg,Fruit and Vegetables,4.06
Delifrance,Bakery,35.05
New Farm,Fruit and Vegetables,14.23
Delifrance,Bakery,26.09
Muller,Dairy,17.17
Weston Veg,Fruit and Vegetables,35.19
Gressingham,Fresh Meat,16.83
Walkers,Groceries,3.71
Flora,Dairy,29.22
Bakers,Pet,63.90
Bakers,Pet,114.26
Loreal,Beauty,117.46
Garnier,Beauty,0.65
Finish,Cleaning,2.88
Richmond,Fresh Meat,5.06
Heinz,Groceries,6.84
Danish,Fresh Meat,2.62
High Farm,Fruit and Vegetables,70.13
Hartleys,Groceries,0.74
Vaseline,Beauty,28.82
Danish,Fresh Meat,41.92
Pedigree,Pet,24.17
Bold,Cleaning,43.33
Loreal,Beauty,38.59
Hovis,Bakery,10.26
Loreal,Beauty,29.92
Tropicana,Groceries,20.16
Kleenex,Healthcare,10.66
Gu,Groceries,16.88
Kelloggs,Groceries,58.35
Sheba,Pet,0.58
Go Cat,Pet,48.43
Muller,Dairy,0.52
Fairy,Cleaning,51.53
Knorr,Groceries,46.15
Remington,Beauty,2.88
Surf,Cleaning,0.38
Colgate,Healthcare,55.13
Butchers,Pet,49.31
New Farm,Fruit and Vegetables,43.27
New Farm,Fruit and Vegetables,41.43
Cathedral City,Groceries,23.14
Weston Veg,Fruit and Vegetables,55.58
Steve's Leaves,Fruit and Vegetables,12.62
Bakers,Pet,72.56
Bakers,Pet,7.93
John West,Groceries,4.94
Tropicana,Groceries,20.41
Rowse,Groceries,12.99
Danish,Fresh Meat,24.59
Bakers,Pet,35.56
Hovis,Bakery,2.33
Butchers,Pet,4.94
Kelloggs,Groceries,101.78
Roberts,Bakery,109.87
Sheba,Pet,15.44
Cravendale,Dairy,1.79
Gu,Groceries,30.95
Bold,Cleaning,33.38
John West,Groceries,49.08
Roberts,Bakery,28.86
Lurpak,Dairy,34.92
New Farm,Fruit and Vegetables,47.55
Florette,Fruit and Vegetables,0.95
Tropicana,Groceries,9.67
Steve's Leaves,Fruit and Vegetables,82.98
Kleenex,Healthcare,34.50
Felix,Pet,39.73
Richmond,Fresh Meat,27.99
Bold,Cleaning,86.53
Gu,Groceries,31.25
Gu,Groceries,68.81
Loreal,Beauty,9.31
Bold,Cleaning,57.37
Blue Diamond,Dairy,0.78
Colmans,Groceries,19.23
Tropicana,Groceries,56.72
Walkers,Groceries,11.38
Kleenex,Healthcare,9.76
Bold,Cleaning,56.74
Pedigree,Pet,114.44
Activia,Dairy,16.11
Knorr,Groceries,50.18
Cravendale,Dairy,17.41
Vanish,Cleaning,41.87
Bold,Cleaning,4.90
Felix,Pet,4.93
Tropicana,Groceries,49.33
High Farm,Fruit and Vegetables,7.87
Cathedral City,Groceries,79.88
Flora,Dairy,75.89
Hartleys,Groceries,61.78
Denhay,Fresh Meat,127.82
Gu,Groceries,0.96
Richmond,Fresh Meat,38.80
Delifrance,Bakery,15.09
Weston Veg,Fruit and Vegetables,34.42
Muddy Boots,Fresh Meat,23.59
New Farm,Fruit and Vegetables,51.68
Vaseline,Beauty,51.00
Bold,Cleaning,19.12
Denhay,Fresh Meat,24.35
Lurpak,Dairy,29.01
Blue Diamond,Dairy,14.36
Flora,Dairy,38.13
New Farm,Fruit and Vegetables,30.46
Colmans,Groceries,32.05
Garnier,Beauty,3.47
Loreal,Beauty,10.18
New Farm,Fruit and Vegetables,2.37
Cathedral City,Groceries,80.64
Heinz,Groceries,114.33
Gilette,Beauty,18.62
Cathedral City,Groceries,35.92
Muddy Boots,Fresh Meat,42.20
Delifrance,Bakery,19.84
Cravendale,Dairy,0.09
John West,Groceries,10.19
Simple,Beauty,36.29
Cravendale,Dairy,90.82
Flora,Dairy,28.55
Colgate,Healthcare,56.70
Rowse,Groceries,22.29
Pedigree,Pet,17.90
Bakers,Pet,29.81
Muddy Boots,Fresh Meat,0.48
Steve's Leaves,Fruit and Vegetables,29.57
Denhay,Fresh Meat,33.81
Florette,Fruit and Vegetables,16.97
Fairy,Cleaning,57.67
Flora,Dairy,13.49
Warburtons,Bakery,104.79
Roberts,Bakery,0.74
Felix,Pet,19.81
Blue Diamond,Dairy,74.92
Simple,Beauty,60.75
Tropicana,Groceries,14.57
Kleenex,Healthcare,2.85
Kelloggs,Groceries,34.81
Roberts,Bakery,15.39
Flora,Dairy,9.54
Delifrance,Bakery,6.83
Garnier,Beauty,41.72
Delifrance,Bakery,34.75
Heinz,Groceries,91.23
Bold,Cleaning,30.00
Muller,Dairy,45.67
Muller,Dairy,35.70
Heinz,Groceries,35.72
Sheba,Pet,3.35
High Farm,Fruit and Vegetables,0.14
Go Cat,Pet,22.55
Felix,Pet,40.04
Bold,Cleaning,3.95
Cathedral City,Groceries,4.54
Cathedral City,Groceries,18.61
Florette,Fruit and Vegetables,15.47
Muller,Dairy,13.16
Kleenex,Healthcare,73.65
Bakers,Pet,1.94
Go Cat,Pet,10.87
Tropicana,Groceries,70.25
Colgate,Healthcare,7.54
Vanish,Cleaning,51.01
Vanish,Cleaning,9.03
Surf,Cleaning,30.69
Gressingham,Fresh Meat,63.96
Vaseline,Beauty,17.79
Warburtons,Bakery,46.21
Vaseline,Beauty,48.09
Vanish,Cleaning,7.01
Go Cat,Pet,2.68
Rowse,Groceries,51.77
Sheba,Pet,28.38
Delifrance,Bakery,0.23
Rowse,Groceries,9.26
Richmond,Fresh Meat,135.14
Kleenex,Healthcare,7.79
Kelloggs,Groceries,106.56
Walkers,Groceries,8.20
Warburtons,Bakery,25.43
High Farm,Fruit and Vegetables,83.87
Richmond,Fresh Meat,57.45
Roberts,Bakery,94.73
Denhay,Fresh Meat,2.27
Roberts,Bakery,28.84
Andrew,Groceries,38.17
Colgate,Healthcare,6.12
Sheba,Pet,3.34
Florette,Fruit and Vegetables,83.84
Simple,Beauty,4.00
Loreal,Beauty,70.37
Weston Veg,Fruit and Vegetables,8.25
Kleenex,Healthcare,55.47
Activia,Dairy,95.07
Remington,Beauty,37.48
Vaseline,Beauty,122.54
Cravendale,Dairy,35.95
Steve's Leaves,Fruit and Vegetables,0.37
Weston Veg,Fruit and Vegetables,67.53
Warburtons,Bakery,0.89
Blue Diamond,Dairy,4.70
Rowse,Groceries,50.91
Weston Veg,Fruit and Vegetables,31.95
Walkers,Groceries,120.30
Muddy Boots,Fresh Meat,27.64
Bold,Cleaning,47.60
Felix,Pet,68.37
Danish,Fresh Meat,61.65
Blue Diamond,Dairy,68.50
John West,Groceries,30.66
Kelloggs,Groceries,17.03
Bold,Cleaning,3.00
Surf,Cleaning,86.56
Gilette,Beauty,3.70
Dave's Dairy,Dairy,59.20
Bold,Cleaning,61.40
Hartleys,Groceries,123.36
Weston Veg,Fruit and Vegetables,35.25
Roberts,Bakery,65.51
Cravendale,Dairy,132.46
Felix,Pet,106.21
Delifrance,Bakery,102.07
Andrew,Groceries,25.41
Felix,Pet,123.05
Blue Diamond,Dairy,128.14
Lurpak,Dairy,0.51
Garnier,Beauty,0.46
Cathedral City,Groceries,12.55
Loreal,Beauty,105.99
Blue Diamond,Dairy,9.08
Heinz,Groceries,102.81
Richmond,Fresh Meat,14.15
Simple,Beauty,49.53
Gressingham,Fresh Meat,2.54
Hovis,Bakery,118.29
Heinz,Groceries,44.40
Lurpak,Dairy,40.77
Finish,Cleaning,65.77
Denhay,Fresh Meat,109.93
Pedigree,Pet,26.23
Activia,Dairy,19.39
Kelloggs,Groceries,4.14
Walkers,Groceries,95.17
Simple,Beauty,53.99
