Hovis,Bakery,54.60
Butchers,Pet,64.68
Felix,Pet,3.91
Sheba,Pet,18.05
Blue Diamond,Dairy,8.20
Colmans,Groceries,3.93
Garnier,Beauty,113.60
Roberts,Bakery,9.33
Weston Veg,Fruit and Vegetables,9.22
Bold,Cleaning,6.69
Rowse,Groceries,18.32
Garnier,Beauty,21.22
Felix,Pet,28.42
Sheba,Pet,7.99
Loreal,Beauty,18.03
Lurpak,Dairy,16.64
Gressingham,Fresh Meat,5.69
Andrew,Groceries,20.24
Florette,Fruit and Vegetables,60.69
Butchers,Pet,0.93
Go Cat,Pet,53.33
Gilette,Beauty,29.17
Tropicana,Groceries,34.19
Walkers,Groceries,15.48
Loreal,Beauty,2.59
Sheba,Pet,55.93
Lurpak,Dairy,1.25
Sheba,Pet,54.17
Roberts,Bakery,24.07
Cathedral City,Groceries,58.37
Lurpak,Dairy,2.19
Lurpak,Dairy,2.45
Tropicana,Groceries,21.33
High Farm,Fruit and Vegetables,67.93
Muddy Boots,Fresh Meat,110.30
Denhay,Fresh Meat,11.09
Heinz,Groceries,4.86
Garnier,Beauty,10.46
Garnier,Beauty,135.84
Delifrance,Bakery,1.46
Walkers,Groceries,1.80
Andrew,Groceries,23.31
Kleenex,Healthcare,6.73
Butchers,Pet,70.21
Gilette,Beauty,58.84
Loreal,Beauty,60.96
Kelloggs,Groceries,5.16
Heinz,Groceries,3.43
Felix,Pet,101.50
Denhay,Fresh Meat,13.29
Remington,Beauty,5.59
Andrew,Groceries,20.56
Gu,Groceries,47.25
High Farm,Fruit and Vegetables,41.10
Steve's Leaves,Fruit and Vegetables,28.03
Kleenex,Healthcare,4.97
Felix,Pet,104.71
Surf,Cleaning,60.15
Richmond,Fresh Meat,0.17
Surf,Cleaning,53.61
Fairy,Cleaning,62.33
Denhay,Fresh Meat,53.91
Garnier,Beauty,13.63
New Farm,Fruit and Vegetables,52.70
Butchers,Pet,94.86
John West,Groceries,53.15
Go Cat,Pet,41.97
Knorr,Groceries,0.59
Walkers,Groceries,19.57
Kelloggs,Groceries,11.62
Florette,Fruit and Vegetables,130.20
Muddy Boots,Fresh Meat,129.97
Blue Diamond,Dairy,67.31
Hovis,Bakery,32.61
Vanish,Cleaning,56.23
Florette,Fruit and Vegetables,9.83
Dave's Dairy,Dairy,31.88
Colgate,Healthcare,15.29
Gilette,Beauty,13.77
Pedigree,Pet,91.45
Surf,Cleaning,2.57
Garnier,Beauty,118.71
Gu,Groceries,124.94
Bakers,Pet,98.74
