Bold,Cleaning,0.80
Butchers,Pet,27.80
Finish,Cleaning,25.07
Walkers,Groceries,11.14
Walkers,Groceries,32.71
Surf,Cleaning,0.50
Muddy Boots,Fresh Meat,0.35
Florette,Fruit and Vegetables,65.66
Fairy,Cleaning,7.63
Flora,Dairy,59.96
Walkers,Groceries,53.84
Bold,Cleaning,0.11
Colmans,Groceries,44.30
Go Cat,Pet,57.04
Gressingham,Fresh Meat,2.36
Hartleys,Groceries,58.07
Tropicana,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,81.45
Fairy,Cleaning,42.16
Vanish,Cleaning,53.77
Vanish,Cleaning,23.18
Blue Diamond,Dairy,115.90
Vanish,Cleaning,45.79
Rowse,Groceries,37.07
Walkers,Groceries,13.99
Simple,Beauty,61.53
Denhay,Fresh Meat,77.56
Surf,Cleaning,9.37
Blue Diamond,Dairy,58.17
Walkers,Groceries,0.19
Finish,Cleaning,112.59
Richmond,Fresh Meat,11.92
Heinz,Groceries,2.13
Bakers,Pet,25.35
Simple,Beauty,71.23
Kelloggs,Groceries,35.29
Kelloggs,Groceries,20.15
Bold,Cleaning,48.52
Flora,Dairy,136.86
Surf,Cleaning,68.95
Delifrance,Bakery,35.89
New Farm,Fruit and Vegetables,6.15
Muddy Boots,Fresh Meat,29.78
Fairy,Cleaning,2.60
Bakers,Pet,14.05
Hartleys,Groceries,43.76
Remington,Beauty,5.22
Roberts,Bakery,103.44
Dave's Dairy,Dairy,1.60
Andrew,Groceries,28.82
Loreal,Beauty,26.14
John West,Groceries,88.24
Flora,Dairy,47.54
Fairy,Cleaning,7.23
Hartleys,Groceries,20.47
Colmans,Groceries,43.71
Denhay,Fresh Meat,54.80
Hovis,Bakery,14.57
New Farm,Fruit and Vegetables,47.10
Muddy Boots,Fresh Meat,3.60
Loreal,Beauty,56.07
Fairy,Cleaning,17.08
Bakers,Pet,13.24
Go Cat,Pet,32.24
Remington,Beauty,47.48
Butchers,Pet,28.05
Bold,Cleaning,21.45
Pedigree,Pet,59.73
Bakers,Pet,2.67
Muddy Boots,Fresh Meat,23.85
Andrew,Groceries,2.86
Weston Veg,Fruit and Vegetables,16.63
Finish,Cleaning,14.99
John West,Groceries,34.57
Garnier,Beauty,6.21
Danish,Fresh Meat,52.56
Delifrance,Bakery,21.79
Delifrance,Bakery,21.62
Dave's Dairy,Dairy,6.72
Go Cat,Pet,11.96
High Farm,Fruit and Vegetables,5.98
Bold,Cleaning,58.05
Florette,Fruit and Vegetables,95.62
Muller,Dairy,15.90
Felix,Pet,125.62
Sheba,Pet,37.99
John West,Groceries,21.15
Sheba,Pet,80.24
Hartleys,Groceries,51.18
Blue Diamond,Dairy,69.34
Florette,Fruit and Vegetables,58.63
High Farm,Fruit and Vegetables,20.07
Gu,Groceries,56.19
New Farm,Fruit and Vegetables,48.73
Muller,Dairy,14.07
Richmond,Fresh Meat,15.58
Andrew,Groceries,87.66
Activia,Dairy,29.53
Denhay,Fresh Meat,69.79
Kleenex,Healthcare,8.03
Gilette,Beauty,29.35
Heinz,Groceries,9.73
Go Cat,Pet,51.66
Loreal,Beauty,16.76
Steve's Leaves,Fruit and Vegetables,14.20
Colgate,Healthcare,14.63
Remington,Beauty,18.72
Gu,Groceries,43.56
Danish,Fresh Meat,57.46
Activia,Dairy,44.61
Dave's Dairy,Dairy,107.41
Cravendale,Dairy,30.14
Lurpak,Dairy,23.26
Hartleys,Groceries,9.47
Go Cat,Pet,5.99
Bold,Cleaning,1.76
Roberts,Bakery,35.08
Andrew,Groceries,0.48
Danish,Fresh Meat,42.85
Loreal,Beauty,5.41
Walkers,Groceries,0.63
Gilette,Beauty,42.08
Finish,Cleaning,108.02
Cathedral City,Groceries,34.31
Remington,Beauty,65.52
Kleenex,Healthcare,18.64
John West,Groceries,42.78
Weston Veg,Fruit and Vegetables,50.69
Andrew,Groceries,32.61
Muller,Dairy,99.63
Muddy Boots,Fresh Meat,35.89
Denhay,Fresh Meat,3.96
Rowse,Groceries,61.78
Richmond,Fresh Meat,26.96
Flora,Dairy,7.94
Bakers,Pet,7.11
Flora,Dairy,61.91
High Farm,Fruit and Vegetables,77.16
Florette,Fruit and Vegetables,58.41
Gu,Groceries,31.46
John West,Groceries,28.22
Felix,Pet,21.93
Gilette,Beauty,3.97
Cravendale,Dairy,96.03
Blue Diamond,Dairy,45.83
Vanish,Cleaning,2.83
Flora,Dairy,14.49
New Farm,Fruit and Vegetables,15.36
Garnier,Beauty,63.04
Go Cat,Pet,45.00
Vanish,Cleaning,8.20
Tropicana,Groceries,6.62
Denhay,Fresh Meat,1.45
Remington,Beauty,89.59
Andrew,Groceries,64.19
Walkers,Groceries,5.07
Knorr,Groceries,9.11
Simple,Beauty,14.73
Hovis,Bakery,12.53
Denhay,Fresh Meat,71.90
Colmans,Groceries,23.22
Roberts,Bakery,12.96
Fairy,Cleaning,31.49
Remington,Beauty,46.55
Flora,Dairy,1.14
Andrew,Groceries,99.88
Cravendale,Dairy,123.30
Hartleys,Groceries,23.01
Kelloggs,Groceries,4.15
Weston Veg,Fruit and Vegetables,20.22
Dave's Dairy,Dairy,0.85
Kleenex,Healthcare,5.03
Lurpak,Dairy,13.88
Vaseline,Beauty,3.23
Muller,Dairy,76.26
Walkers,Groceries,12.45
Tropicana,Groceries,24.50
Pedigree,Pet,43.25
Rowse,Groceries,52.42
Blue Diamond,Dairy,12.26
John West,Groceries,11.76
Colgate,Healthcare,52.70
Muddy Boots,Fresh Meat,127.19
Simple,Beauty,81.32
Kelloggs,Groceries,23.09
Danish,Fresh Meat,90.77
Lurpak,Dairy,1.64
Vaseline,Beauty,2.67
Denhay,Fresh Meat,94.10
Dave's Dairy,Dairy,56.96
Cathedral City,Groceries,0.17
Activia,Dairy,34.61
Loreal,Beauty,22.61
Garnier,Beauty,26.56
Kelloggs,Groceries,20.88
New Farm,Fruit and Vegetables,62.02
Lurpak,Dairy,65.02
Gilette,Beauty,12.87
Colmans,Groceries,73.04
Dave's Dairy,Dairy,27.14
Butchers,Pet,2.63
Bold,Cleaning,9.13
Lurpak,Dairy,13.17
Hartleys,Groceries,42.51
Flora,Dairy,91.43
John West,Groceries,40.48
Danish,Fresh Meat,20.82
Cathedral City,Groceries,16.63
Felix,Pet,0.44
Vaseline,Beauty,61.72
Muller,Dairy,26.75
Finish,Cleaning,24.01
Sheba,Pet,82.18
Bold,Cleaning,26.44
Andrew,Groceries,0.72
Kelloggs,Groceries,25.20
Roberts,Bakery,76.71
Finish,Cleaning,75.39
Finish,Cleaning,38.57
Denhay,Fresh Meat,0.65
Rowse,Groceries,101.37
New Farm,Fruit and Vegetables,145.20
Colgate,Healthcare,67.28
Danish,Fresh Meat,21.67
Fairy,Cleaning,58.72
Gilette,Beauty,87.19
Heinz,Groceries,46.07
Activia,Dairy,86.46
Tropicana,Groceries,23.03
Steve's Leaves,Fruit and Vegetables,0.42
Florette,Fruit and Vegetables,138.76
Felix,Pet,113.62
Weston Veg,Fruit and Vegetables,0.19
Tropicana,Groceries,121.51
Muller,Dairy,50.96
Finish,Cleaning,2.95
Activia,Dairy,7.69
Fairy,Cleaning,130.24
John West,Groceries,4.30
Tropicana,Groceries,33.66
Gressingham,Fresh Meat,69.72
Kelloggs,Groceries,37.03
Warburtons,Bakery,51.89
Heinz,Groceries,56.84
Go Cat,Pet,100.83
Steve's Leaves,Fruit and Vegetables,3.97
Bakers,Pet,9.80
John West,Groceries,58.18
Flora,Dairy,0.36
Delifrance,Bakery,0.29
Felix,Pet,31.15
Roberts,Bakery,1.30
Delifrance,Bakery,1.68
Hovis,Bakery,22.28
Activia,Dairy,103.30
Kleenex,Healthcare,0.65
Hovis,Bakery,114.69
Cravendale,Dairy,32.38
Muller,Dairy,57.28
Flora,Dairy,25.19
Activia,Dairy,7.82
John West,Groceries,8.54
Richmond,Fresh Meat,77.70
High Farm,Fruit and Vegetables,41.56
Weston Veg,Fruit and Vegetables,21.27
Dave's Dairy,Dairy,14.81
Bold,Cleaning,61.63
Garnier,Beauty,40.58
Warburtons,Bakery,31.13
Delifrance,Bakery,39.97
Cravendale,Dairy,79.92
Go Cat,Pet,11.92
Walkers,Groceries,14.82
Cravendale,Dairy,6.05
Tropicana,Groceries,54.23
Colmans,Groceries,30.01
Kleenex,Healthcare,5.07
Rowse,Groceries,116.41
Lurpak,Dairy,37.01
Vaseline,Beauty,52.08
High Farm,Fruit and Vegetables,7.61
New Farm,Fruit and Vegetables,89.95
Activia,Dairy,7.20
Gressingham,Fresh Meat,50.91
Florette,Fruit and Vegetables,42.81
New Farm,Fruit and Vegetables,131.49
Danish,Fresh Meat,130.81
Hovis,Bakery,43.33
Go Cat,Pet,1.79
Go Cat,Pet,8.99
Butchers,Pet,16.80
John West,Groceries,31.42
Garnier,Beauty,15.83
Florette,Fruit and Vegetables,56.65
Dave's Dairy,Dairy,28.46
Delifrance,Bakery,6.18
Steve's Leaves,Fruit and Vegetables,42.37
Weston Veg,Fruit and Vegetables,5.57
Heinz,Groceries,4.88
John West,Groceries,60.83
Denhay,Fresh Meat,66.80
Flora,Dairy,14.98
Go Cat,Pet,0.51
Rowse,Groceries,10.60
Go Cat,Pet,19.22
Roberts,Bakery,19.67
Denhay,Fresh Meat,110.14
Richmond,Fresh Meat,23.79
Richmond,Fresh Meat,3.70
New Farm,Fruit and Vegetables,13.84
Kleenex,Healthcare,9.70
Gu,Groceries,55.13
Roberts,Bakery,5.49
Walkers,Groceries,1.43
Andrew,Groceries,140.67
Cravendale,Dairy,61.66
Delifrance,Bakery,69.32
Garnier,Beauty,75.40
Lurpak,Dairy,6.79
Blue Diamond,Dairy,52.22
Flora,Dairy,29.25
New Farm,Fruit and Vegetables,23.03
Delifrance,Bakery,41.07
Bakers,Pet,33.66
Walkers,Groceries,65.05
Muddy Boots,Fresh Meat,17.04
Pedigree,Pet,35.51
Loreal,Beauty,39.05
Florette,Fruit and Vegetables,55.81
Flora,Dairy,59.58
Felix,Pet,67.74
Remington,Beauty,94.77
Florette,Fruit and Vegetables,3.23
Heinz,Groceries,13.91
Cathedral City,Groceries,28.93
High Farm,Fruit and Vegetables,103.09
Loreal,Beauty,70.28
Bold,Cleaning,26.51
Sheba,Pet,0.67
Hartleys,Groceries,86.47
Tropicana,Groceries,73.12
Kelloggs,Groceries,67.75
Flora,Dairy,6.45
Blue Diamond,Dairy,23.59
Gu,Groceries,74.47
Pedigree,Pet,3.51
Gilette,Beauty,18.73
Delifrance,Bakery,5.29
Gilette,Beauty,31.71
Muller,Dairy,49.54
Blue Diamond,Dairy,28.70
Tropicana,Groceries,121.63
Kleenex,Healthcare,42.51
Remington,Beauty,0.21
Lurpak,Dairy,38.73
Kelloggs,Groceries,1.79
Finish,Cleaning,11.87
Vaseline,Beauty,64.65
Kelloggs,Groceries,7.60
Pedigree,Pet,13.60
Danish,Fresh Meat,35.03
Remington,Beauty,67.81
Roberts,Bakery,41.08
Activia,Dairy,14.69
Bakers,Pet,19.42
Bold,Cleaning,21.08
Kleenex,Healthcare,39.14
Weston Veg,Fruit and Vegetables,8.60
Danish,Fresh Meat,19.52
Steve's Leaves,Fruit and Vegetables,119.48
Hovis,Bakery,76.57
Lurpak,Dairy,22.57
Blue Diamond,Dairy,36.34
Vaseline,Beauty,100.58
Flora,Dairy,90.66
Vanish,Cleaning,2.20
New Farm,Fruit and Vegetables,73.64
Warburtons,Bakery,16.28
Knorr,Groceries,38.74
Garnier,Beauty,16.17
Colmans,Groceries,33.66
Heinz,Groceries,51.23
Surf,Cleaning,2.17
Butchers,Pet,103.56
Sheba,Pet,64.52
John West,Groceries,2.62
John West,Groceries,32.98
Tropicana,Groceries,10.52
Cathedral City,Groceries,0.74
Gu,Groceries,62.76
Sheba,Pet,2.86
Loreal,Beauty,30.75
Weston Veg,Fruit and Vegetables,11.30
Kelloggs,Groceries,20.12
Butchers,Pet,73.17
Sheba,Pet,42.84
New Farm,Fruit and Vegetables,50.37
Tropicana,Groceries,63.46
Activia,Dairy,10.28
Heinz,Groceries,74.83
Loreal,Beauty,9.57
High Farm,Fruit and Vegetables,9.48
Felix,Pet,64.21
Cravendale,Dairy,20.52
Kelloggs,Groceries,29.27
Weston Veg,Fruit and Vegetables,26.59
Kleenex,Healthcare,18.39
Fairy,Cleaning,4.32
New Farm,Fruit and Vegetables,32.91
Delifrance,Bakery,45.61
Sheba,Pet,18.22
Blue Diamond,Dairy,107.01
Surf,Cleaning,44.29
Bakers,Pet,2.06
Walkers,Groceries,56.73
Activia,Dairy,1.91
Vanish,Cleaning,49.10
Activia,Dairy,67.30
Butchers,Pet,9.13
Bakers,Pet,24.08
Pedigree,Pet,2.45
Warburtons,Bakery,97.02
Weston Veg,Fruit and Vegetables,36.90
Steve's Leaves,Fruit and Vegetables,98.74
Heinz,Groceries,15.90
Muddy Boots,Fresh Meat,14.80
Colmans,Groceries,79.37
Colmans,Groceries,15.35
Cravendale,Dairy,12.96
John West,Groceries,1.78
Pedigree,Pet,58.14
Kleenex,Healthcare,0.55
Lurpak,Dairy,134.75
Dave's Dairy,Dairy,29.80
Gu,Groceries,72.56
Tropicana,Groceries,100.38
Rowse,Groceries,65.19
Bakers,Pet,25.28
Flora,Dairy,22.44
Butchers,Pet,53.89
Cathedral City,Groceries,64.26
John West,Groceries,10.00
Colmans,Groceries,55.15
Denhay,Fresh Meat,12.32
Loreal,Beauty,25.05
Loreal,Beauty,78.32
Cravendale,Dairy,31.70
Felix,Pet,140.10
Finish,Cleaning,35.46
Colgate,Healthcare,9.12
Danish,Fresh Meat,50.16
Flora,Dairy,49.99
Vaseline,Beauty,9.46
Fairy,Cleaning,19.47
Knorr,Groceries,70.68
Delifrance,Bakery,66.27
Cathedral City,Groceries,3.23
Dave's Dairy,Dairy,25.93
Colmans,Groceries,27.98
Surf,Cleaning,4.32
Butchers,Pet,6.50
Kelloggs,Groceries,2.03
Cathedral City,Groceries,6.75
Hartleys,Groceries,45.47
Surf,Cleaning,21.22
Hovis,Bakery,25.82
Knorr,Groceries,36.00
High Farm,Fruit and Vegetables,1.81
Butchers,Pet,26.95
Weston Veg,Fruit and Vegetables,2.80
Blue Diamond,Dairy,54.42
Hovis,Bakery,67.04
Muller,Dairy,12.23
Gu,Groceries,77.83
Butchers,Pet,40.13
Hartleys,Groceries,17.37
Roberts,Bakery,5.28
Surf,Cleaning,23.24
High Farm,Fruit and Vegetables,70.44
Weston Veg,Fruit and Vegetables,35.45
Surf,Cleaning,95.34
Hartleys,Groceries,125.47
Simple,Beauty,27.45
Heinz,Groceries,35.23
Hartleys,Groceries,64.63
Denhay,Fresh Meat,57.08
High Farm,Fruit and Vegetables,2.94
Activia,Dairy,18.49
Blue Diamond,Dairy,3.82
Colmans,Groceries,18.14
Lurpak,Dairy,42.09
Go Cat,Pet,37.74
Rowse,Groceries,9.79
Felix,Pet,62.99
Andrew,Groceries,17.80
Colgate,Healthcare,60.52
Heinz,Groceries,60.04
Warburtons,Bakery,0.05
Hartleys,Groceries,67.47
Danish,Fresh Meat,114.78
Blue Diamond,Dairy,60.12
Gu,Groceries,7.84
Rowse,Groceries,121.18
Roberts,Bakery,17.27
High Farm,Fruit and Vegetables,48.15
Flora,Dairy,45.47
Kleenex,Healthcare,24.11
Muller,Dairy,17.98
Simple,Beauty,27.00
Muller,Dairy,2.24
Muller,Dairy,21.83
Steve's Leaves,Fruit and Vegetables,13.27
Flora,Dairy,139.21
High Farm,Fruit and Vegetables,0.56
Finish,Cleaning,9.33
Cravendale,Dairy,62.65
Vanish,Cleaning,23.12
Dave's Dairy,Dairy,27.94
Vanish,Cleaning,2.26
Garnier,Beauty,29.28
Felix,Pet,102.08
Go Cat,Pet,50.56
Kelloggs,Groceries,42.38
Gilette,Beauty,51.76
Gilette,Beauty,15.06
Colmans,Groceries,12.07
Weston Veg,Fruit and Vegetables,53.46
Butchers,Pet,21.44
Dave's Dairy,Dairy,1.40
Bakers,Pet,1.65
Delifrance,Bakery,36.26
Warburtons,Bakery,48.90
Knorr,Groceries,25.64
Kleenex,Healthcare,8.92
Tropicana,Groceries,29.02
Tropicana,Groceries,37.24
Gu,Groceries,29.22
Walkers,Groceries,69.30
Cathedral City,Groceries,0.23
Denhay,Fresh Meat,11.24
Weston Veg,Fruit and Vegetables,33.48
Knorr,Groceries,90.72
Steve's Leaves,Fruit and Vegetables,68.12
Flora,Dairy,1.23
Roberts,Bakery,4.65
John West,Groceries,69.63
Gu,Groceries,28.05
Richmond,Fresh Meat,48.37
Roberts,Bakery,98.70
Vaseline,Beauty,10.71
Danish,Fresh Meat,26.27
Lurpak,Dairy,1.53
Fairy,Cleaning,80.07
Hartleys,Groceries,69.07
Activia,Dairy,2.62
Andrew,Groceries,90.74
Muller,Dairy,20.15
Tropicana,Groceries,45.36
Simple,Beauty,71.23
Pedigree,Pet,2.81
Denhay,Fresh Meat,58.38
Gressingham,Fresh Meat,46.23
Richmond,Fresh Meat,65.52
Sheba,Pet,13.13
Garnier,Beauty,8.26
New Farm,Fruit and Vegetables,5.63
Dave's Dairy,Dairy,7.59
Garnier,Beauty,27.15
Roberts,Bakery,95.39
Gilette,Beauty,49.43
Colgate,Healthcare,85.24
Cravendale,Dairy,95.22
Remington,Beauty,65.64
Vanish,Cleaning,28.38
Butchers,Pet,49.11
Weston Veg,Fruit and Vegetables,11.51
Finish,Cleaning,42.16
Hartleys,Groceries,3.06
Muddy Boots,Fresh Meat,47.91
Gilette,Beauty,80.52
Danish,Fresh Meat,128.38
Loreal,Beauty,42.78
Cathedral City,Groceries,1.07
Warburtons,Bakery,5.82
Cravendale,Dairy,7.79
Muller,Dairy,12.47
Knorr,Groceries,90.22
Heinz,Groceries,54.71
Hovis,Bakery,43.01
Cravendale,Dairy,85.60
Finish,Cleaning,41.87
Garnier,Beauty,53.58
Gu,Groceries,10.79
Vaseline,Beauty,34.68
Lurpak,Dairy,33.27
Danish,Fresh Meat,5.47
Felix,Pet,26.29
Richmond,Fresh Meat,106.27
Muddy Boots,Fresh Meat,61.29
Walkers,Groceries,2.40
Go Cat,Pet,39.78
Hovis,Bakery,74.37
Rowse,Groceries,53.21
Blue Diamond,Dairy,25.46
Remington,Beauty,22.14
Denhay,Fresh Meat,5.42
Walkers,Groceries,20.40
Rowse,Groceries,58.33
Delifrance,Bakery,59.30
Butchers,Pet,8.34
Walkers,Groceries,21.17
Muddy Boots,Fresh Meat,21.58
Tropicana,Groceries,51.68
Muddy Boots,Fresh Meat,17.67
New Farm,Fruit and Vegetables,17.49
Tropicana,Groceries,38.65
Gu,Groceries,86.01
Flora,Dairy,115.71
Activia,Dairy,18.62
Kelloggs,Groceries,0.74
Walkers,Groceries,64.86
Butchers,Pet,84.93
Colgate,Healthcare,6.68
Cravendale,Dairy,96.89
Fairy,Cleaning,0.39
Delifrance,Bakery,24.00
Vanish,Cleaning,9.33
Simple,Beauty,5.99
Walkers,Groceries,37.38
Hartleys,Groceries,24.91
Colmans,Groceries,48.75
Cravendale,Dairy,61.16
Felix,Pet,43.16
Garnier,Beauty,25.83
Flora,Dairy,14.98
Go Cat,Pet,105.01
Activia,Dairy,100.74
Muddy Boots,Fresh Meat,24.10
Gilette,Beauty,54.54
Kleenex,Healthcare,85.03
Cravendale,Dairy,16.48
Kelloggs,Groceries,50.83
Gu,Groceries,48.86
Vanish,Cleaning,20.88
Kelloggs,Groceries,1.00
Sheba,Pet,76.58
Gilette,Beauty,41.77
Vanish,Cleaning,65.18
Vaseline,Beauty,15.96
Gressingham,Fresh Meat,85.09
Walkers,Groceries,48.63
Blue Diamond,Dairy,23.57
Gilette,Beauty,11.66
Roberts,Bakery,3.20
Andrew,Groceries,19.87
Colmans,Groceries,15.79
Roberts,Bakery,1.69
Pedigree,Pet,30.01
Sheba,Pet,12.20
Lurpak,Dairy,1.06
John West,Groceries,8.19
Surf,Cleaning,45.48
Felix,Pet,8.47
Florette,Fruit and Vegetables,87.55
Warburtons,Bakery,99.75
Sheba,Pet,9.05
Gilette,Beauty,58.32
Colgate,Healthcare,73.44
Blue Diamond,Dairy,48.30
Andrew,Groceries,28.89
Butchers,Pet,1.31
High Farm,Fruit and Vegetables,5.95
Richmond,Fresh Meat,116.01
Hartleys,Groceries,23.03
Vaseline,Beauty,17.65
Bold,Cleaning,63.73
Vanish,Cleaning,0.04
Muddy Boots,Fresh Meat,50.04
Vanish,Cleaning,28.76
Florette,Fruit and Vegetables,3.27
Richmond,Fresh Meat,37.62
Danish,Fresh Meat,77.55
Steve's Leaves,Fruit and Vegetables,10.08
Butchers,Pet,32.48
Activia,Dairy,13.06
Colgate,Healthcare,5.52
New Farm,Fruit and Vegetables,28.37
Simple,Beauty,114.67
Colgate,Healthcare,61.23
Steve's Leaves,Fruit and Vegetables,36.05
John West,Groceries,2.81
Sheba,Pet,115.24
Bakers,Pet,12.66
Bold,Cleaning,96.02
Dave's Dairy,Dairy,2.67
Butchers,Pet,11.80
Walkers,Groceries,9.49
Loreal,Beauty,15.09
Roberts,Bakery,58.42
Blue Diamond,Dairy,89.94
Roberts,Bakery,146.33
Bakers,Pet,28.29
Simple,Beauty,68.09
Remington,Beauty,5.77
Colmans,Groceries,49.70
Delifrance,Bakery,18.35
Go Cat,Pet,39.50
Gilette,Beauty,38.08
Gressingham,Fresh Meat,5.38
Fairy,Cleaning,4.43
Kleenex,Healthcare,3.44
Cathedral City,Groceries,31.41
Lurpak,Dairy,50.26
High Farm,Fruit and Vegetables,26.47
Gilette,Beauty,114.32
Gressingham,Fresh Meat,0.89
Hovis,Bakery,6.57
Colmans,Groceries,50.77
Gressingham,Fresh Meat,21.58
Kleenex,Healthcare,2.86
Finish,Cleaning,27.56
Fairy,Cleaning,42.44
Blue Diamond,Dairy,21.08
Fairy,Cleaning,29.08
Felix,Pet,48.87
Bold,Cleaning,99.53
Florette,Fruit and Vegetables,34.62
Richmond,Fresh Meat,17.60
Bakers,Pet,4.07
Vaseline,Beauty,143.16
Weston Veg,Fruit and Vegetables,6.84
High Farm,Fruit and Vegetables,118.11
Garnier,Beauty,72.15
Rowse,Groceries,44.62
John West,Groceries,96.73
Steve's Leaves,Fruit and Vegetables,27.86
Hartleys,Groceries,25.20
Felix,Pet,93.91
Bakers,Pet,42.19
Bakers,Pet,68.74
Simple,Beauty,23.51
Blue Diamond,Dairy,0.22
Fairy,Cleaning,48.77
Blue Diamond,Dairy,34.78
Blue Diamond,Dairy,90.06
Andrew,Groceries,24.21
Florette,Fruit and Vegetables,20.69
Blue Diamond,Dairy,18.48
Hartleys,Groceries,33.26
Gu,Groceries,14.31
Surf,Cleaning,25.29
Roberts,Bakery,43.14
Steve's Leaves,Fruit and Vegetables,80.71
Felix,Pet,18.98
Pedigree,Pet,18.31
Bakers,Pet,17.92
Tropicana,Groceries,18.76
Danish,Fresh Meat,15.53
Denhay,Fresh Meat,27.87
Go Cat,Pet,3.68
John West,Groceries,7.63
Bold,Cleaning,7.37
Rowse,Groceries,36.41
Vaseline,Beauty,56.81
Sheba,Pet,5.85
Bakers,Pet,50.44
Colmans,Groceries,50.27
Surf,Cleaning,9.59
Butchers,Pet,92.18
Weston Veg,Fruit and Vegetables,0.58
Warburtons,Bakery,95.10
Delifrance,Bakery,3.36
Garnier,Beauty,32.77
Felix,Pet,16.33
Weston Veg,Fruit and Vegetables,9.37
Sheba,Pet,2.69
Gu,Groceries,11.20
Cathedral City,Groceries,13.15
Hovis,Bakery,3.72
Blue Diamond,Dairy,54.41
Loreal,Beauty,6.93
Vanish,Cleaning,3.13
Dave's Dairy,Dairy,57.05
Gilette,Beauty,79.69
John West,Groceries,45.40
Blue Diamond,Dairy,5.24
Rowse,Groceries,84.58
Bold,Cleaning,20.00
Finish,Cleaning,4.95
Cravendale,Dairy,30.39
Flora,Dairy,26.90
Roberts,Bakery,74.71
Fairy,Cleaning,43.81
Finish,Cleaning,6.39
Heinz,Groceries,24.47
Go Cat,Pet,9.71
Kleenex,Healthcare,65.18
Finish,Cleaning,9.44
Denhay,Fresh Meat,36.97
Delifrance,Bakery,95.22
Pedigree,Pet,0.02
Warburtons,Bakery,46.94
Cathedral City,Groceries,42.00
Go Cat,Pet,10.20
Sheba,Pet,10.69
New Farm,Fruit and Vegetables,34.33
Pedigree,Pet,66.20
Tropicana,Groceries,9.90
Weston Veg,Fruit and Vegetables,25.34
Danish,Fresh Meat,31.59
Steve's Leaves,Fruit and Vegetables,58.83
Hartleys,Groceries,23.27
Colgate,Healthcare,102.86
Sheba,Pet,21.95
Roberts,Bakery,25.35
Florette,Fruit and Vegetables,96.56
Denhay,Fresh Meat,29.43
Bakers,Pet,11.04
Garnier,Beauty,80.70
Muller,Dairy,100.44
Loreal,Beauty,0.89
Walkers,Groceries,24.44
New Farm,Fruit and Vegetables,10.13
Surf,Cleaning,19.92
Dave's Dairy,Dairy,129.54
Gu,Groceries,74.51
Delifrance,Bakery,20.62
Warburtons,Bakery,102.46
New Farm,Fruit and Vegetables,21.54
Rowse,Groceries,7.99
New Farm,Fruit and Vegetables,71.91
Garnier,Beauty,52.01
Kelloggs,Groceries,7.62
