Blue Diamond,Dairy,56.36
Garnier,Beauty,30.81
Loreal,Beauty,1.48
Vaseline,Beauty,5.23
Blue Diamond,Dairy,0.16
Gilette,Beauty,40.94
Colmans,Groceries,65.14
Roberts,Bakery,17.98
Kelloggs,Groceries,14.06
Andrew,Groceries,22.25
Gilette,Beauty,2.80
Cathedral City,Groceries,106.92
Colgate,Healthcare,28.77
Bakers,Pet,58.92
Danish,Fresh Meat,64.72
Activia,Dairy,21.41
Cravendale,Dairy,26.07
John West,Groceries,73.97
Simple,Beauty,34.42
Go Cat,Pet,35.95
Heinz,Groceries,79.23
Cathedral City,Groceries,0.84
Gilette,Beauty,10.02
Finish,Cleaning,48.82
Surf,Cleaning,55.98
Roberts,Bakery,29.49
Gilette,Beauty,35.21
Kelloggs,Groceries,9.17
Felix,Pet,17.37
Surf,Cleaning,55.43
Remington,Beauty,18.77
Rowse,Groceries,109.00
Sheba,Pet,64.38
Finish,Cleaning,114.93
Walkers,Groceries,10.94
Gressingham,Fresh Meat,2.26
Pedigree,Pet,25.00
Butchers,Pet,62.87
Dave's Dairy,Dairy,16.66
Finish,Cleaning,21.00
Vaseline,Beauty,49.81
Hartleys,Groceries,12.33
Cathedral City,Groceries,97.33
Butchers,Pet,25.78
Walkers,Groceries,38.91
Rowse,Groceries,2.25
Vanish,Cleaning,40.70
Sheba,Pet,111.47
Roberts,Bakery,37.72
Butchers,Pet,128.97
Go Cat,Pet,33.26
Sheba,Pet,28.62
Warburtons,Bakery,61.24
Kelloggs,Groceries,0.14
Muller,Dairy,78.61
Muller,Dairy,45.47
Richmond,Fresh Meat,3.57
Bold,Cleaning,0.65
Colmans,Groceries,10.99
Bakers,Pet,47.77
Richmond,Fresh Meat,32.64
Go Cat,Pet,0.08
Butchers,Pet,32.56
Roberts,Bakery,37.42
Muller,Dairy,41.64
Roberts,Bakery,21.92
Andrew,Groceries,59.87
Tropicana,Groceries,133.36
Delifrance,Bakery,16.85
Simple,Beauty,37.82
Hartleys,Groceries,59.18
Hovis,Bakery,28.60
Simple,Beauty,122.18
Surf,Cleaning,62.69
Finish,Cleaning,58.00
Knorr,Groceries,75.55
Muller,Dairy,7.28
Butchers,Pet,54.63
Denhay,Fresh Meat,33.60
Heinz,Groceries,80.38
Dave's Dairy,Dairy,65.44
Fairy,Cleaning,2.23
Florette,Fruit and Vegetables,9.16
Gilette,Beauty,2.89
Danish,Fresh Meat,84.99
Colmans,Groceries,26.50
Flora,Dairy,62.92
Muller,Dairy,38.86
Bold,Cleaning,0.86
Cathedral City,Groceries,18.12
Vanish,Cleaning,2.82
Warburtons,Bakery,27.06
Go Cat,Pet,0.87
Florette,Fruit and Vegetables,30.88
Finish,Cleaning,104.72
Dave's Dairy,Dairy,71.51
Knorr,Groceries,22.63
Gilette,Beauty,102.03
Simple,Beauty,28.14
Tropicana,Groceries,100.86
Heinz,Groceries,16.82
Hartleys,Groceries,66.27
Kelloggs,Groceries,106.33
Kleenex,Healthcare,35.56
Hovis,Bakery,12.07
Roberts,Bakery,20.31
Surf,Cleaning,119.37
Fairy,Cleaning,73.06
Hovis,Bakery,36.47
Kelloggs,Groceries,6.01
Garnier,Beauty,9.91
New Farm,Fruit and Vegetables,12.23
Gressingham,Fresh Meat,30.49
Delifrance,Bakery,14.92
Finish,Cleaning,25.27
Muller,Dairy,104.59
Sheba,Pet,110.93
Andrew,Groceries,11.75
Lurpak,Dairy,58.96
Steve's Leaves,Fruit and Vegetables,64.31
Fairy,Cleaning,0.03
Gressingham,Fresh Meat,49.37
Andrew,Groceries,24.77
Denhay,Fresh Meat,6.96
Finish,Cleaning,24.02
Activia,Dairy,139.28
New Farm,Fruit and Vegetables,60.25
Vanish,Cleaning,4.43
Tropicana,Groceries,13.67
Denhay,Fresh Meat,1.32
Andrew,Groceries,28.68
Loreal,Beauty,44.62
Finish,Cleaning,25.24
Kleenex,Healthcare,39.68
Lurpak,Dairy,109.93
Fairy,Cleaning,8.00
Go Cat,Pet,87.98
Lurpak,Dairy,29.03
Kelloggs,Groceries,106.44
Surf,Cleaning,123.79
Steve's Leaves,Fruit and Vegetables,11.63
Colgate,Healthcare,52.61
Muddy Boots,Fresh Meat,32.65
Bakers,Pet,18.36
Steve's Leaves,Fruit and Vegetables,32.34
Sheba,Pet,39.82
Remington,Beauty,68.40
Gressingham,Fresh Meat,14.79
Andrew,Groceries,28.89
Kleenex,Healthcare,13.41
Pedigree,Pet,66.63
Finish,Cleaning,103.91
Activia,Dairy,31.77
Kelloggs,Groceries,51.44
Kelloggs,Groceries,0.91
Tropicana,Groceries,4.76
Blue Diamond,Dairy,7.65
New Farm,Fruit and Vegetables,12.10
Kelloggs,Groceries,25.27
Fairy,Cleaning,99.46
Weston Veg,Fruit and Vegetables,6.91
Loreal,Beauty,1.34
Heinz,Groceries,1.19
New Farm,Fruit and Vegetables,3.90
Denhay,Fresh Meat,3.24
Delifrance,Bakery,19.03
Gilette,Beauty,25.10
Heinz,Groceries,93.25
Kleenex,Healthcare,40.48
Walkers,Groceries,19.92
Bold,Cleaning,32.58
Finish,Cleaning,3.83
John West,Groceries,122.34
Kleenex,Healthcare,0.55
Kelloggs,Groceries,8.36
Denhay,Fresh Meat,4.08
Hovis,Bakery,7.13
Colgate,Healthcare,36.40
Colmans,Groceries,39.99
Roberts,Bakery,84.93
Surf,Cleaning,92.42
Pedigree,Pet,111.83
Fairy,Cleaning,25.54
Gressingham,Fresh Meat,8.39
Simple,Beauty,18.52
Vanish,Cleaning,52.61
Hartleys,Groceries,68.11
Dave's Dairy,Dairy,42.59
Activia,Dairy,36.54
Colmans,Groceries,15.85
Knorr,Groceries,48.27
Remington,Beauty,20.52
Weston Veg,Fruit and Vegetables,23.40
High Farm,Fruit and Vegetables,3.34
Cravendale,Dairy,11.25
Kleenex,Healthcare,4.65
Knorr,Groceries,54.99
Weston Veg,Fruit and Vegetables,29.28
Lurpak,Dairy,1.76
High Farm,Fruit and Vegetables,1.10
Heinz,Groceries,4.51
Vaseline,Beauty,20.71
Walkers,Groceries,79.93
Gressingham,Fresh Meat,10.41
Vaseline,Beauty,1.37
Sheba,Pet,3.05
Blue Diamond,Dairy,13.18
Go Cat,Pet,1.90
Denhay,Fresh Meat,105.16
Rowse,Groceries,1.15
Kelloggs,Groceries,0.72
Butchers,Pet,13.54
Sheba,Pet,29.26
Gu,Groceries,9.21
Flora,Dairy,16.80
Gilette,Beauty,11.64
Flora,Dairy,110.75
Hovis,Bakery,66.94
Remington,Beauty,5.52
Hartleys,Groceries,6.50
Weston Veg,Fruit and Vegetables,20.56
Rowse,Groceries,17.72
Kelloggs,Groceries,0.92
Lurpak,Dairy,56.80
Fairy,Cleaning,44.51
Gressingham,Fresh Meat,61.63
Butchers,Pet,73.67
Florette,Fruit and Vegetables,29.57
Simple,Beauty,51.19
Dave's Dairy,Dairy,6.67
Walkers,Groceries,17.76
High Farm,Fruit and Vegetables,5.55
Danish,Fresh Meat,26.17
Vanish,Cleaning,28.68
Simple,Beauty,79.17
Fairy,Cleaning,38.32
Muller,Dairy,25.04
Remington,Beauty,8.44
Gu,Groceries,28.52
John West,Groceries,1.40
Lurpak,Dairy,46.63
Denhay,Fresh Meat,72.51
Pedigree,Pet,4.44
Warburtons,Bakery,19.02
Steve's Leaves,Fruit and Vegetables,8.14
Colmans,Groceries,42.27
Butchers,Pet,17.02
Heinz,Groceries,41.21
High Farm,Fruit and Vegetables,43.20
Surf,Cleaning,35.28
John West,Groceries,13.09
Hovis,Bakery,38.30
Florette,Fruit and Vegetables,0.22
Cathedral City,Groceries,67.02
Gressingham,Fresh Meat,5.10
Denhay,Fresh Meat,55.14
Richmond,Fresh Meat,9.21
John West,Groceries,84.92
Felix,Pet,56.17
High Farm,Fruit and Vegetables,70.43
Kleenex,Healthcare,6.74
Vaseline,Beauty,74.84
Finish,Cleaning,31.86
Butchers,Pet,20.97
Dave's Dairy,Dairy,112.39
Finish,Cleaning,63.68
Hovis,Bakery,6.69
Butchers,Pet,72.77
Richmond,Fresh Meat,0.36
Kleenex,Healthcare,3.33
Bakers,Pet,22.09
Hovis,Bakery,44.33
Kleenex,Healthcare,11.72
Knorr,Groceries,20.61
Denhay,Fresh Meat,5.25
Simple,Beauty,127.78
Go Cat,Pet,37.37
Gressingham,Fresh Meat,4.15
Hartleys,Groceries,54.28
Gu,Groceries,10.57
Simple,Beauty,0.16
Vanish,Cleaning,1.53
Florette,Fruit and Vegetables,9.89
Vanish,Cleaning,10.53
John West,Groceries,139.91
Pedigree,Pet,74.56
Colmans,Groceries,11.55
Muller,Dairy,4.51
Loreal,Beauty,11.64
Andrew,Groceries,1.60
Sheba,Pet,3.18
Knorr,Groceries,5.47
Remington,Beauty,3.63
Delifrance,Bakery,39.08
Bakers,Pet,11.41
Richmond,Fresh Meat,13.95
Hovis,Bakery,99.09
Heinz,Groceries,8.78
Vanish,Cleaning,30.50
Gilette,Beauty,9.45
Flora,Dairy,23.56
Walkers,Groceries,5.61
Richmond,Fresh Meat,37.59
Cravendale,Dairy,29.56
Vanish,Cleaning,4.98
Cravendale,Dairy,45.37
Bakers,Pet,12.69
Muddy Boots,Fresh Meat,17.68
Colmans,Groceries,111.47
Florette,Fruit and Vegetables,72.78
Richmond,Fresh Meat,13.01
Activia,Dairy,42.86
Finish,Cleaning,69.37
Colgate,Healthcare,0.34
Remington,Beauty,39.27
Remington,Beauty,70.38
Roberts,Bakery,74.16
Tropicana,Groceries,20.82
Gressingham,Fresh Meat,59.82
Colmans,Groceries,98.49
Colgate,Healthcare,25.03
Warburtons,Bakery,12.49
Colgate,Healthcare,58.90
Lurpak,Dairy,3.92
Cravendale,Dairy,35.37
Vaseline,Beauty,53.73
Warburtons,Bakery,49.60
Denhay,Fresh Meat,45.04
Cathedral City,Groceries,21.55
Gu,Groceries,30.71
Andrew,Groceries,31.11
Danish,Fresh Meat,105.95
Hartleys,Groceries,15.29
Flora,Dairy,14.53
Andrew,Groceries,55.43
High Farm,Fruit and Vegetables,37.89
Gu,Groceries,11.42
New Farm,Fruit and Vegetables,11.44
Gu,Groceries,34.29
Dave's Dairy,Dairy,18.68
Muddy Boots,Fresh Meat,11.24
Warburtons,Bakery,42.63
New Farm,Fruit and Vegetables,67.28
Hartleys,Groceries,23.01
Blue Diamond,Dairy,109.10
Florette,Fruit and Vegetables,67.99
Kelloggs,Groceries,37.25
Rowse,Groceries,0.25
Vanish,Cleaning,0.55
Denhay,Fresh Meat,54.72
Lurpak,Dairy,2.51
Muddy Boots,Fresh Meat,22.78
Cravendale,Dairy,5.36
Sheba,Pet,103.20
Denhay,Fresh Meat,87.29
Remington,Beauty,22.58
Heinz,Groceries,86.95
Walkers,Groceries,32.34
Florette,Fruit and Vegetables,34.59
Finish,Cleaning,32.21
Muller,Dairy,17.31
Felix,Pet,42.43
Vanish,Cleaning,56.48
Fairy,Cleaning,47.40
Dave's Dairy,Dairy,30.15
Cravendale,Dairy,26.12
Bakers,Pet,10.05
Denhay,Fresh Meat,87.77
Cathedral City,Groceries,46.44
John West,Groceries,4.68
Rowse,Groceries,9.33
Sheba,Pet,13.83
Kleenex,Healthcare,12.40
Bold,Cleaning,104.70
Activia,Dairy,75.97
High Farm,Fruit and Vegetables,17.00
Dave's Dairy,Dairy,91.60
Bold,Cleaning,56.41
Denhay,Fresh Meat,59.74
Steve's Leaves,Fruit and Vegetables,39.05
Bakers,Pet,66.18
Weston Veg,Fruit and Vegetables,101.91
Butchers,Pet,11.23
Roberts,Bakery,15.54
Kleenex,Healthcare,17.08
Vanish,Cleaning,9.82
Activia,Dairy,16.16
Knorr,Groceries,51.45
Kleenex,Healthcare,8.51
Vaseline,Beauty,57.82
Vaseline,Beauty,41.02
Fairy,Cleaning,90.73
Weston Veg,Fruit and Vegetables,42.17
Cathedral City,Groceries,52.52
Simple,Beauty,49.94
Cathedral City,Groceries,2.26
Kelloggs,Groceries,37.98
Colgate,Healthcare,10.31
Colgate,Healthcare,2.69
Gressingham,Fresh Meat,94.22
Gu,Groceries,110.33
Dave's Dairy,Dairy,12.48
Roberts,Bakery,91.37
Bold,Cleaning,14.08
Steve's Leaves,Fruit and Vegetables,17.33
Bold,Cleaning,7.00
Steve's Leaves,Fruit and Vegetables,6.44
Gilette,Beauty,60.04
Felix,Pet,117.48
Roberts,Bakery,6.69
Felix,Pet,19.88
Cathedral City,Groceries,65.89
Pedigree,Pet,14.17
Gu,Groceries,6.63
Bakers,Pet,33.19
Activia,Dairy,14.65
Danish,Fresh Meat,45.29
John West,Groceries,39.64
John West,Groceries,69.11
Andrew,Groceries,52.97
Weston Veg,Fruit and Vegetables,0.02
Fairy,Cleaning,77.01
High Farm,Fruit and Vegetables,5.42
Fairy,Cleaning,66.36
Colmans,Groceries,15.03
Delifrance,Bakery,4.75
Kelloggs,Groceries,3.14
Go Cat,Pet,30.23
Blue Diamond,Dairy,35.69
Danish,Fresh Meat,11.58
Muller,Dairy,36.30
Activia,Dairy,7.14
High Farm,Fruit and Vegetables,1.95
Vanish,Cleaning,2.84
Tropicana,Groceries,64.08
Go Cat,Pet,12.92
Vaseline,Beauty,23.44
Go Cat,Pet,29.47
Hovis,Bakery,55.66
Gressingham,Fresh Meat,38.04
Garnier,Beauty,3.97
Danish,Fresh Meat,40.86
Muddy Boots,Fresh Meat,9.79
Blue Diamond,Dairy,87.33
Kelloggs,Groceries,65.32
Colgate,Healthcare,94.56
Cravendale,Dairy,1.77
Vanish,Cleaning,131.93
Felix,Pet,11.72
Denhay,Fresh Meat,40.66
Simple,Beauty,23.36
Muller,Dairy,70.73
Vaseline,Beauty,20.11
Steve's Leaves,Fruit and Vegetables,102.98
Colgate,Healthcare,33.93
Kleenex,Healthcare,63.78
Heinz,Groceries,5.27
Pedigree,Pet,58.61
Remington,Beauty,40.01
Tropicana,Groceries,5.40
Colmans,Groceries,142.74
Rowse,Groceries,35.33
Colmans,Groceries,9.62
Blue Diamond,Dairy,14.70
Warburtons,Bakery,5.44
Roberts,Bakery,32.08
Walkers,Groceries,14.75
Kleenex,Healthcare,69.23
Dave's Dairy,Dairy,47.08
Hartleys,Groceries,56.35
Gu,Groceries,20.37
Butchers,Pet,44.24
Bakers,Pet,58.83
Andrew,Groceries,5.90
Bold,Cleaning,38.80
Flora,Dairy,36.08
Sheba,Pet,2.28
Sheba,Pet,91.65
Rowse,Groceries,8.28
Fairy,Cleaning,26.17
Florette,Fruit and Vegetables,5.30
Simple,Beauty,13.17
High Farm,Fruit and Vegetables,38.78
Gressingham,Fresh Meat,51.10
Muddy Boots,Fresh Meat,26.07
Garnier,Beauty,88.55
Cravendale,Dairy,38.74
Andrew,Groceries,36.72
Go Cat,Pet,76.74
Finish,Cleaning,16.11
Butchers,Pet,28.40
Finish,Cleaning,72.04
Simple,Beauty,1.01
Surf,Cleaning,31.92
Muller,Dairy,75.55
New Farm,Fruit and Vegetables,34.31
New Farm,Fruit and Vegetables,79.65
Kleenex,Healthcare,79.02
Weston Veg,Fruit and Vegetables,20.23
Activia,Dairy,37.73
Weston Veg,Fruit and Vegetables,19.36
Warburtons,Bakery,4.32
Warburtons,Bakery,53.74
Cravendale,Dairy,77.03
Steve's Leaves,Fruit and Vegetables,5.61
Florette,Fruit and Vegetables,4.29
Cravendale,Dairy,38.20
Hartleys,Groceries,11.34
Rowse,Groceries,29.85
Muddy Boots,Fresh Meat,14.23
Go Cat,Pet,61.36
Loreal,Beauty,3.06
Cathedral City,Groceries,38.97
Surf,Cleaning,15.27
Flora,Dairy,85.65
Knorr,Groceries,91.33
Colmans,Groceries,55.33
Lurpak,Dairy,15.62
Walkers,Groceries,75.37
Surf,Cleaning,74.77
Steve's Leaves,Fruit and Vegetables,10.16
Knorr,Groceries,52.88
Rowse,Groceries,43.58
Roberts,Bakery,17.04
Vanish,Cleaning,3.77
Delifrance,Bakery,19.65
Butchers,Pet,30.22
Pedigree,Pet,33.86
Colgate,Healthcare,3.44
Cathedral City,Groceries,11.18
Andrew,Groceries,70.84
Dave's Dairy,Dairy,127.85
Loreal,Beauty,10.01
High Farm,Fruit and Vegetables,50.93
Pedigree,Pet,2.26
Roberts,Bakery,0.45
Hartleys,Groceries,4.26
Flora,Dairy,23.37
Loreal,Beauty,75.74
Richmond,Fresh Meat,8.77
Walkers,Groceries,12.20
Bold,Cleaning,122.87
Remington,Beauty,21.92
Remington,Beauty,30.46
Fairy,Cleaning,53.18
Garnier,Beauty,0.66
Cathedral City,Groceries,121.04
Loreal,Beauty,5.05
Tropicana,Groceries,8.66
Hartleys,Groceries,6.21
Loreal,Beauty,59.86
Kelloggs,Groceries,2.95
New Farm,Fruit and Vegetables,9.88
Loreal,Beauty,52.81
Butchers,Pet,18.24
Gressingham,Fresh Meat,28.47
Bold,Cleaning,35.11
Garnier,Beauty,16.85
Danish,Fresh Meat,20.70
Cathedral City,Groceries,43.95
Colgate,Healthcare,44.86
Cathedral City,Groceries,1.18
Colmans,Groceries,12.95
Cravendale,Dairy,67.01
Weston Veg,Fruit and Vegetables,2.31
Fairy,Cleaning,2.28
Lurpak,Dairy,0.25
Florette,Fruit and Vegetables,2.36
Loreal,Beauty,23.78
Sheba,Pet,13.94
Danish,Fresh Meat,43.97
Fairy,Cleaning,4.91
Richmond,Fresh Meat,38.76
Vaseline,Beauty,65.27
Denhay,Fresh Meat,83.86
Tropicana,Groceries,7.12
Tropicana,Groceries,24.50
Kelloggs,Groceries,18.05
Surf,Cleaning,37.80
New Farm,Fruit and Vegetables,85.21
Pedigree,Pet,6.11
Felix,Pet,32.84
Go Cat,Pet,89.61
Blue Diamond,Dairy,58.12
Muller,Dairy,21.82
Hartleys,Groceries,33.55
Andrew,Groceries,18.50
