Loreal,Beauty,1.44
Bakers,Pet,10.46
Butchers,Pet,9.37
Hovis,Bakery,13.90
Colmans,Groceries,2.67
Go Cat,Pet,13.38
Knorr,Groceries,8.31
Hovis,Bakery,19.53
Cathedral City,Groceries,12.23
Sheba,Pet,5.23
Hovis,Bakery,93.23
Bakers,Pet,74.58
Gressingham,Fresh Meat,0.13
Denhay,Fresh Meat,13.67
Gressingham,Fresh Meat,22.77
Heinz,Groceries,33.40
Muddy Boots,Fresh Meat,27.56
Bakers,Pet,2.21
Lurpak,Dairy,6.14
Felix,Pet,19.34
Danish,Fresh Meat,86.38
Tropicana,Groceries,0.02
Sheba,Pet,51.00
Tropicana,Groceries,30.62
Hovis,Bakery,35.71
Garnier,Beauty,13.06
Tropicana,Groceries,3.94
Felix,Pet,26.22
Activia,Dairy,49.03
Surf,Cleaning,3.49
High Farm,Fruit and Vegetables,14.04
Butchers,Pet,3.06
Florette,Fruit and Vegetables,129.04
Sheba,Pet,3.65
Cravendale,Dairy,119.91
Vaseline,Beauty,67.35
Andrew,Groceries,99.72
Heinz,Groceries,78.58
New Farm,Fruit and Vegetables,0.43
Andrew,Groceries,28.52
Finish,Cleaning,20.20
Knorr,Groceries,54.69
Richmond,Fresh Meat,15.46
Knorr,Groceries,10.76
Blue Diamond,Dairy,31.40
Rowse,Groceries,3.29
Hovis,Bakery,98.24
Vaseline,Beauty,7.17
Finish,Cleaning,25.18
Hartleys,Groceries,62.58
Bold,Cleaning,16.83
Loreal,Beauty,41.31
Blue Diamond,Dairy,4.96
Fairy,Cleaning,2.94
Vanish,Cleaning,6.41
Activia,Dairy,23.07
Butchers,Pet,99.85
Muddy Boots,Fresh Meat,16.23
Blue Diamond,Dairy,14.12
Tropicana,Groceries,45.33
Vaseline,Beauty,30.73
Loreal,Beauty,30.36
Vanish,Cleaning,56.18
Heinz,Groceries,111.71
Heinz,Groceries,75.63
Cravendale,Dairy,0.49
Heinz,Groceries,3.87
Vaseline,Beauty,83.30
Tropicana,Groceries,80.74
Gressingham,Fresh Meat,67.00
Hartleys,Groceries,59.70
Dave's Dairy,Dairy,64.77
Roberts,Bakery,11.47
Delifrance,Bakery,32.86
Florette,Fruit and Vegetables,103.42
Delifrance,Bakery,61.00
Richmond,Fresh Meat,0.69
Simple,Beauty,11.11
New Farm,Fruit and Vegetables,55.27
Loreal,Beauty,6.75
Colmans,Groceries,52.24
Walkers,Groceries,15.80
Colgate,Healthcare,14.00
Pedigree,Pet,17.31
Cravendale,Dairy,78.09
Walkers,Groceries,2.46
Bakers,Pet,5.59
Finish,Cleaning,15.49
Blue Diamond,Dairy,41.18
Muller,Dairy,21.36
Vanish,Cleaning,1.90
Kelloggs,Groceries,94.01
Delifrance,Bakery,30.55
John West,Groceries,72.99
Colgate,Healthcare,10.03
Pedigree,Pet,7.35
Gu,Groceries,21.90
Flora,Dairy,10.24
Florette,Fruit and Vegetables,23.13
Flora,Dairy,50.49
Activia,Dairy,4.80
Activia,Dairy,19.09
Knorr,Groceries,17.56
Muller,Dairy,11.30
Steve's Leaves,Fruit and Vegetables,6.86
Gressingham,Fresh Meat,5.97
Butchers,Pet,140.09
Kleenex,Healthcare,1.33
Danish,Fresh Meat,12.36
Sheba,Pet,1.11
Rowse,Groceries,7.09
Florette,Fruit and Vegetables,47.10
Bold,Cleaning,52.19
Warburtons,Bakery,2.03
Felix,Pet,18.98
Rowse,Groceries,28.00
Denhay,Fresh Meat,29.55
Tropicana,Groceries,34.43
Sheba,Pet,9.81
Heinz,Groceries,11.75
Garnier,Beauty,56.24
Hovis,Bakery,4.09
Sheba,Pet,0.32
Bakers,Pet,81.56
Colmans,Groceries,42.20
Denhay,Fresh Meat,47.17
Felix,Pet,19.22
Warburtons,Bakery,8.27
Rowse,Groceries,15.87
Rowse,Groceries,55.07
Colgate,Healthcare,40.29
Lurpak,Dairy,3.35
Gressingham,Fresh Meat,62.77
Bakers,Pet,82.49
Go Cat,Pet,20.62
Fairy,Cleaning,107.57
Vaseline,Beauty,97.13
Hartleys,Groceries,14.05
Cravendale,Dairy,57.22
Richmond,Fresh Meat,49.31
Colgate,Healthcare,10.94
Danish,Fresh Meat,11.89
High Farm,Fruit and Vegetables,35.58
Flora,Dairy,125.29
Sheba,Pet,4.78
Muller,Dairy,43.94
Kelloggs,Groceries,16.34
Remington,Beauty,75.82
Bakers,Pet,21.78
Heinz,Groceries,4.95
Rowse,Groceries,1.12
Tropicana,Groceries,45.77
Kleenex,Healthcare,71.74
Bakers,Pet,4.62
Kleenex,Healthcare,2.65
Activia,Dairy,13.62
Garnier,Beauty,58.37
Muller,Dairy,50.30
Butchers,Pet,82.90
Fairy,Cleaning,2.60
Butchers,Pet,22.09
Heinz,Groceries,73.60
Danish,Fresh Meat,49.73
Delifrance,Bakery,18.35
Roberts,Bakery,2.10
Kleenex,Healthcare,122.99
Bakers,Pet,2.17
Colgate,Healthcare,0.59
Vaseline,Beauty,59.67
Florette,Fruit and Vegetables,32.26
Felix,Pet,114.61
New Farm,Fruit and Vegetables,115.01
Bakers,Pet,60.21
Flora,Dairy,5.15
Hartleys,Groceries,97.38
Muddy Boots,Fresh Meat,28.01
Andrew,Groceries,0.38
Hartleys,Groceries,11.43
Gu,Groceries,28.71
Remington,Beauty,4.76
Knorr,Groceries,22.99
Dave's Dairy,Dairy,8.27
Muller,Dairy,50.20
Roberts,Bakery,42.50
Garnier,Beauty,11.55
Dave's Dairy,Dairy,5.49
Kleenex,Healthcare,3.48
Heinz,Groceries,24.20
Activia,Dairy,8.18
Dave's Dairy,Dairy,43.97
Vanish,Cleaning,27.28
Simple,Beauty,5.53
Surf,Cleaning,1.33
Andrew,Groceries,22.34
Garnier,Beauty,19.29
John West,Groceries,21.62
Denhay,Fresh Meat,17.95
Hovis,Bakery,128.13
Flora,Dairy,4.75
Florette,Fruit and Vegetables,4.54
Denhay,Fresh Meat,3.61
Gressingham,Fresh Meat,18.17
Cathedral City,Groceries,49.52
Rowse,Groceries,7.52
Remington,Beauty,5.54
Butchers,Pet,0.03
Simple,Beauty,14.47
Tropicana,Groceries,19.51
Kelloggs,Groceries,27.03
New Farm,Fruit and Vegetables,104.11
New Farm,Fruit and Vegetables,15.55
Blue Diamond,Dairy,15.10
Blue Diamond,Dairy,61.82
John West,Groceries,63.26
Go Cat,Pet,32.51
Dave's Dairy,Dairy,110.49
Colgate,Healthcare,15.11
Walkers,Groceries,45.25
Finish,Cleaning,39.06
Blue Diamond,Dairy,60.69
Surf,Cleaning,1.33
Surf,Cleaning,4.52
Weston Veg,Fruit and Vegetables,52.54
Florette,Fruit and Vegetables,1.82
John West,Groceries,60.30
Dave's Dairy,Dairy,17.36
Bold,Cleaning,28.67
Bakers,Pet,10.34
Cravendale,Dairy,21.64
New Farm,Fruit and Vegetables,16.84
Danish,Fresh Meat,0.27
Garnier,Beauty,2.76
Go Cat,Pet,3.97
Surf,Cleaning,12.70
Roberts,Bakery,34.70
Tropicana,Groceries,72.03
Heinz,Groceries,73.79
Richmond,Fresh Meat,14.79
Heinz,Groceries,51.65
Hartleys,Groceries,130.99
Florette,Fruit and Vegetables,61.64
Gilette,Beauty,11.58
Tropicana,Groceries,45.71
Felix,Pet,3.34
Loreal,Beauty,29.54
Gressingham,Fresh Meat,52.19
Muddy Boots,Fresh Meat,56.19
Muller,Dairy,16.85
Delifrance,Bakery,0.92
Surf,Cleaning,39.07
Weston Veg,Fruit and Vegetables,7.04
Walkers,Groceries,41.41
Richmond,Fresh Meat,34.30
Colmans,Groceries,4.91
Colmans,Groceries,1.21
Finish,Cleaning,23.95
Roberts,Bakery,28.29
Butchers,Pet,41.68
Colmans,Groceries,81.92
Tropicana,Groceries,94.01
Flora,Dairy,48.74
Loreal,Beauty,48.99
Dave's Dairy,Dairy,25.29
Danish,Fresh Meat,9.64
Blue Diamond,Dairy,55.00
Dave's Dairy,Dairy,12.68
Knorr,Groceries,31.34
Vanish,Cleaning,1.78
Cathedral City,Groceries,30.83
Vaseline,Beauty,12.03
Dave's Dairy,Dairy,37.61
Roberts,Bakery,57.76
Fairy,Cleaning,103.12
Flora,Dairy,55.38
Colmans,Groceries,36.10
Richmond,Fresh Meat,1.87
Bakers,Pet,40.22
Gu,Groceries,53.09
Knorr,Groceries,34.35
Finish,Cleaning,32.48
Remington,Beauty,31.91
Richmond,Fresh Meat,16.10
Vaseline,Beauty,51.11
Simple,Beauty,13.36
Bold,Cleaning,89.34
Vaseline,Beauty,34.04
Loreal,Beauty,11.36
Colmans,Groceries,6.86
Dave's Dairy,Dairy,31.75
Danish,Fresh Meat,19.39
Walkers,Groceries,102.42
Bakers,Pet,0.42
Walkers,Groceries,4.18
Remington,Beauty,85.67
New Farm,Fruit and Vegetables,41.31
Gilette,Beauty,131.00
Activia,Dairy,24.60
Loreal,Beauty,2.38
Bold,Cleaning,3.99
Cathedral City,Groceries,1.20
Fairy,Cleaning,6.40
Florette,Fruit and Vegetables,0.88
Blue Diamond,Dairy,94.48
Fairy,Cleaning,110.69
Richmond,Fresh Meat,40.16
Bakers,Pet,71.91
Go Cat,Pet,28.88
Heinz,Groceries,14.01
Surf,Cleaning,85.82
Hartleys,Groceries,44.44
Muller,Dairy,0.96
Delifrance,Bakery,101.96
Walkers,Groceries,75.92
Simple,Beauty,9.15
Garnier,Beauty,19.30
Blue Diamond,Dairy,16.02
Bakers,Pet,18.46
Denhay,Fresh Meat,21.40
Activia,Dairy,65.49
Go Cat,Pet,0.99
John West,Groceries,3.21
Denhay,Fresh Meat,94.00
Blue Diamond,Dairy,18.79
Kleenex,Healthcare,6.76
Danish,Fresh Meat,43.18
Heinz,Groceries,0.48
Knorr,Groceries,50.69
Gu,Groceries,83.10
Pedigree,Pet,89.04
Florette,Fruit and Vegetables,16.11
Sheba,Pet,34.73
Gu,Groceries,16.85
Sheba,Pet,5.65
Steve's Leaves,Fruit and Vegetables,1.04
Tropicana,Groceries,0.67
Walkers,Groceries,1.94
Tropicana,Groceries,50.59
Walkers,Groceries,18.37
Pedigree,Pet,3.42
Activia,Dairy,0.33
Heinz,Groceries,11.05
Activia,Dairy,33.21
Colmans,Groceries,3.48
Knorr,Groceries,21.40
Colmans,Groceries,80.36
Felix,Pet,26.24
Rowse,Groceries,73.18
Colgate,Healthcare,39.80
Danish,Fresh Meat,83.73
John West,Groceries,45.60
Garnier,Beauty,14.57
Finish,Cleaning,75.02
Vaseline,Beauty,39.06
Rowse,Groceries,66.35
John West,Groceries,73.50
Finish,Cleaning,110.35
Andrew,Groceries,111.95
Rowse,Groceries,10.81
Colmans,Groceries,83.04
Garnier,Beauty,105.65
Cravendale,Dairy,90.82
John West,Groceries,1.73
Heinz,Groceries,12.08
Danish,Fresh Meat,126.72
Bakers,Pet,121.63
Warburtons,Bakery,57.38
Gilette,Beauty,54.37
Felix,Pet,16.83
Dave's Dairy,Dairy,56.39
Andrew,Groceries,27.44
Roberts,Bakery,72.35
Muddy Boots,Fresh Meat,19.78
Dave's Dairy,Dairy,89.84
Finish,Cleaning,5.95
Pedigree,Pet,4.39
Butchers,Pet,19.82
Dave's Dairy,Dairy,2.53
Garnier,Beauty,2.64
Richmond,Fresh Meat,65.26
Kelloggs,Groceries,116.97
Gressingham,Fresh Meat,46.44
New Farm,Fruit and Vegetables,91.81
Fairy,Cleaning,130.02
Muller,Dairy,49.13
Heinz,Groceries,58.86
Felix,Pet,6.73
Dave's Dairy,Dairy,69.82
Bakers,Pet,21.34
Kleenex,Healthcare,30.31
Heinz,Groceries,0.63
Florette,Fruit and Vegetables,6.92
Lurpak,Dairy,59.21
John West,Groceries,47.20
Simple,Beauty,50.97
Simple,Beauty,77.23
Cravendale,Dairy,88.04
John West,Groceries,5.81
Sheba,Pet,6.69
Loreal,Beauty,36.30
Remington,Beauty,65.95
Denhay,Fresh Meat,56.98
Bakers,Pet,0.23
Finish,Cleaning,43.79
Heinz,Groceries,27.42
Sheba,Pet,34.50
Steve's Leaves,Fruit and Vegetables,73.69
Dave's Dairy,Dairy,29.30
Flora,Dairy,68.54
Bold,Cleaning,6.26
Vaseline,Beauty,12.19
Vaseline,Beauty,18.69
Remington,Beauty,29.39
Tropicana,Groceries,46.27
Vanish,Cleaning,12.74
Steve's Leaves,Fruit and Vegetables,62.89
Delifrance,Bakery,1.64
Rowse,Groceries,63.00
Walkers,Groceries,11.63
Roberts,Bakery,88.54
Richmond,Fresh Meat,19.71
Denhay,Fresh Meat,66.71
Go Cat,Pet,0.06
Warburtons,Bakery,23.01
Surf,Cleaning,22.52
Richmond,Fresh Meat,14.84
Surf,Cleaning,101.99
Colgate,Healthcare,44.43
Cathedral City,Groceries,42.28
Surf,Cleaning,80.66
High Farm,Fruit and Vegetables,8.04
Muddy Boots,Fresh Meat,1.50
Gu,Groceries,50.32
Butchers,Pet,60.91
Pedigree,Pet,59.18
Muller,Dairy,1.85
Flora,Dairy,17.10
Gu,Groceries,89.69
Heinz,Groceries,91.60
Lurpak,Dairy,22.10
Cathedral City,Groceries,6.41
New Farm,Fruit and Vegetables,58.66
Dave's Dairy,Dairy,27.51
Roberts,Bakery,39.89
Gressingham,Fresh Meat,99.82
Gu,Groceries,36.47
Hovis,Bakery,15.89
Steve's Leaves,Fruit and Vegetables,21.55
Walkers,Groceries,56.53
Blue Diamond,Dairy,70.19
Simple,Beauty,71.51
Gu,Groceries,62.94
High Farm,Fruit and Vegetables,57.53
Garnier,Beauty,2.55
Sheba,Pet,9.42
Muddy Boots,Fresh Meat,47.89
Denhay,Fresh Meat,25.82
Colmans,Groceries,40.33
Sheba,Pet,2.31
Finish,Cleaning,36.86
Delifrance,Bakery,99.52
Pedigree,Pet,8.95
Richmond,Fresh Meat,94.13
Weston Veg,Fruit and Vegetables,0.42
Florette,Fruit and Vegetables,10.64
Butchers,Pet,16.29
Sheba,Pet,17.44
Kleenex,Healthcare,36.11
Hovis,Bakery,24.67
Simple,Beauty,25.58
Vanish,Cleaning,14.83
Cathedral City,Groceries,13.34
Activia,Dairy,0.09
Garnier,Beauty,2.58
Garnier,Beauty,44.13
Knorr,Groceries,31.16
Warburtons,Bakery,5.01
Richmond,Fresh Meat,7.18
Flora,Dairy,16.29
New Farm,Fruit and Vegetables,16.54
John West,Groceries,11.83
Cravendale,Dairy,33.87
Danish,Fresh Meat,20.92
Roberts,Bakery,6.40
Kelloggs,Groceries,22.31
Muddy Boots,Fresh Meat,13.10
Bakers,Pet,28.25
Sheba,Pet,72.93
Florette,Fruit and Vegetables,16.23
Delifrance,Bakery,39.34
Danish,Fresh Meat,29.91
Bakers,Pet,18.85
John West,Groceries,38.42
Knorr,Groceries,9.02
Heinz,Groceries,141.66
Cathedral City,Groceries,89.18
Richmond,Fresh Meat,10.13
Vaseline,Beauty,51.10
Garnier,Beauty,80.69
Steve's Leaves,Fruit and Vegetables,2.24
Gressingham,Fresh Meat,100.81
Danish,Fresh Meat,33.82
Walkers,Groceries,21.11
Sheba,Pet,3.98
Bold,Cleaning,50.60
Heinz,Groceries,126.36
Finish,Cleaning,67.70
Weston Veg,Fruit and Vegetables,7.48
Colgate,Healthcare,108.31
Denhay,Fresh Meat,89.10
Vanish,Cleaning,44.43
Kleenex,Healthcare,12.19
New Farm,Fruit and Vegetables,11.66
Loreal,Beauty,58.82
Weston Veg,Fruit and Vegetables,0.12
Gressingham,Fresh Meat,4.44
Denhay,Fresh Meat,124.74
Pedigree,Pet,5.60
Weston Veg,Fruit and Vegetables,76.30
Kleenex,Healthcare,43.87
Danish,Fresh Meat,13.04
Dave's Dairy,Dairy,22.20
Activia,Dairy,1.72
Kelloggs,Groceries,68.73
High Farm,Fruit and Vegetables,20.33
Kleenex,Healthcare,0.02
Loreal,Beauty,5.69
Blue Diamond,Dairy,0.94
Danish,Fresh Meat,96.98
Activia,Dairy,6.14
Pedigree,Pet,55.77
Roberts,Bakery,44.59
Sheba,Pet,67.60
Cravendale,Dairy,22.78
Hartleys,Groceries,43.66
Tropicana,Groceries,52.82
Gilette,Beauty,97.32
Florette,Fruit and Vegetables,14.40
Gilette,Beauty,4.32
Lurpak,Dairy,74.86
Bold,Cleaning,0.55
Danish,Fresh Meat,38.22
Flora,Dairy,15.30
Pedigree,Pet,26.34
Bold,Cleaning,72.93
Gilette,Beauty,1.17
Kleenex,Healthcare,35.64
Cathedral City,Groceries,21.22
Lurpak,Dairy,21.97
Lurpak,Dairy,7.88
Rowse,Groceries,19.86
Vaseline,Beauty,7.37
Finish,Cleaning,50.65
Hartleys,Groceries,35.83
Gilette,Beauty,9.57
Andrew,Groceries,7.47
Richmond,Fresh Meat,22.95
Denhay,Fresh Meat,41.76
High Farm,Fruit and Vegetables,14.16
Activia,Dairy,4.91
Richmond,Fresh Meat,74.87
Dave's Dairy,Dairy,9.77
High Farm,Fruit and Vegetables,36.91
Gu,Groceries,18.34
Activia,Dairy,1.54
Vaseline,Beauty,8.97
Felix,Pet,4.25
Loreal,Beauty,35.28
Delifrance,Bakery,87.11
Gilette,Beauty,68.48
Tropicana,Groceries,67.87
Knorr,Groceries,22.74
Kleenex,Healthcare,2.37
Sheba,Pet,5.26
Garnier,Beauty,37.77
Sheba,Pet,14.82
Denhay,Fresh Meat,17.85
Rowse,Groceries,114.70
Tropicana,Groceries,65.34
John West,Groceries,44.10
Florette,Fruit and Vegetables,50.10
Pedigree,Pet,33.26
Hartleys,Groceries,75.54
Go Cat,Pet,63.61
Surf,Cleaning,39.08
Bold,Cleaning,17.14
Blue Diamond,Dairy,11.98
Flora,Dairy,0.38
New Farm,Fruit and Vegetables,62.03
Lurpak,Dairy,4.23
Kleenex,Healthcare,88.75
Florette,Fruit and Vegetables,28.79
Lurpak,Dairy,4.71
Sheba,Pet,20.13
Finish,Cleaning,16.89
Finish,Cleaning,11.99
Florette,Fruit and Vegetables,29.45
Remington,Beauty,59.45
Gilette,Beauty,14.53
Florette,Fruit and Vegetables,48.04
Go Cat,Pet,50.55
Bakers,Pet,34.90
Kelloggs,Groceries,98.56
Steve's Leaves,Fruit and Vegetables,5.26
Colmans,Groceries,124.40
Bakers,Pet,105.90
Gu,Groceries,51.24
Muddy Boots,Fresh Meat,13.24
Sheba,Pet,0.82
Warburtons,Bakery,3.04
Loreal,Beauty,17.91
Loreal,Beauty,1.58
Remington,Beauty,83.41
Colgate,Healthcare,7.73
Roberts,Bakery,126.65
Colmans,Groceries,7.44
Bold,Cleaning,11.46
Vanish,Cleaning,12.29
Kleenex,Healthcare,103.48
Go Cat,Pet,31.85
Steve's Leaves,Fruit and Vegetables,49.66
Dave's Dairy,Dairy,28.27
Colgate,Healthcare,119.96
Muller,Dairy,6.29
Tropicana,Groceries,17.55
Knorr,Groceries,19.49
Hartleys,Groceries,7.71
Delifrance,Bakery,45.61
Florette,Fruit and Vegetables,115.59
Flora,Dairy,19.38
Bold,Cleaning,59.05
Surf,Cleaning,39.36
Pedigree,Pet,58.69
Roberts,Bakery,0.82
Colgate,Healthcare,81.73
High Farm,Fruit and Vegetables,55.07
Heinz,Groceries,5.46
Florette,Fruit and Vegetables,7.61
Kelloggs,Groceries,20.07
Danish,Fresh Meat,5.44
Rowse,Groceries,17.83
Dave's Dairy,Dairy,31.92
Loreal,Beauty,54.70
Heinz,Groceries,8.74
Vanish,Cleaning,32.79
Heinz,Groceries,118.73
Lurpak,Dairy,12.93
Cathedral City,Groceries,30.76
Denhay,Fresh Meat,47.56
Kleenex,Healthcare,2.02
Hovis,Bakery,66.66
Kelloggs,Groceries,21.64
Muddy Boots,Fresh Meat,43.41
Muller,Dairy,8.67
Knorr,Groceries,103.85
Gressingham,Fresh Meat,9.09
Butchers,Pet,12.36
Flora,Dairy,20.98
Kelloggs,Groceries,45.93
Fairy,Cleaning,34.41
Rowse,Groceries,19.55
Rowse,Groceries,76.07
Steve's Leaves,Fruit and Vegetables,42.76
Colmans,Groceries,5.11
Flora,Dairy,1.02
Surf,Cleaning,37.83
Gilette,Beauty,106.30
Rowse,Groceries,26.29
Flora,Dairy,93.16
Dave's Dairy,Dairy,0.14
Muller,Dairy,52.67
Knorr,Groceries,2.48
Hartleys,Groceries,17.10
Cathedral City,Groceries,52.03
Danish,Fresh Meat,2.78
Remington,Beauty,18.91
Muller,Dairy,67.95
Hovis,Bakery,64.98
Vanish,Cleaning,35.84
Sheba,Pet,39.04
Danish,Fresh Meat,47.90
Activia,Dairy,56.58
Florette,Fruit and Vegetables,10.92
Muddy Boots,Fresh Meat,22.12
Walkers,Groceries,52.40
Gressingham,Fresh Meat,6.48
Knorr,Groceries,3.91
Florette,Fruit and Vegetables,61.22
Loreal,Beauty,65.07
Denhay,Fresh Meat,9.00
Gilette,Beauty,43.37
Roberts,Bakery,12.68
New Farm,Fruit and Vegetables,22.78
Weston Veg,Fruit and Vegetables,101.53
Kelloggs,Groceries,84.81
Florette,Fruit and Vegetables,8.90
Kleenex,Healthcare,17.39
Colgate,Healthcare,23.43
Delifrance,Bakery,49.30
Danish,Fresh Meat,8.40
Blue Diamond,Dairy,31.26
Richmond,Fresh Meat,4.78
Go Cat,Pet,97.00
Felix,Pet,57.79
Gressingham,Fresh Meat,38.41
Gilette,Beauty,13.69
Hartleys,Groceries,39.14
Loreal,Beauty,24.05
Bakers,Pet,24.72
Tropicana,Groceries,25.75
John West,Groceries,49.35
Felix,Pet,9.98
Florette,Fruit and Vegetables,31.50
Blue Diamond,Dairy,24.67
Richmond,Fresh Meat,65.55
Blue Diamond,Dairy,10.90
Denhay,Fresh Meat,9.08
Activia,Dairy,27.54
Lurpak,Dairy,9.08
Vaseline,Beauty,2.03
Butchers,Pet,71.85
Danish,Fresh Meat,9.12
Sheba,Pet,7.05
Warburtons,Bakery,9.44
Andrew,Groceries,133.86
Simple,Beauty,54.55
Florette,Fruit and Vegetables,9.76
Kleenex,Healthcare,3.14
Danish,Fresh Meat,29.45
Danish,Fresh Meat,4.37
Denhay,Fresh Meat,16.06
Cravendale,Dairy,7.06
Surf,Cleaning,46.10
Finish,Cleaning,109.06
