Tropicana,Groceries,21.35
Danish,Fresh Meat,28.12
Lurpak,Dairy,37.67
Flora,Dairy,104.92
Vaseline,Beauty,21.62
Loreal,Beauty,1.13
Walkers,Groceries,7.23
Butchers,Pet,29.63
Walkers,Groceries,10.21
New Farm,Fruit and Vegetables,116.60
Kelloggs,Groceries,2.40
Surf,Cleaning,20.66
Delifrance,Bakery,13.37
Steve's Leaves,Fruit and Vegetables,63.20
Cravendale,Dairy,64.79
Kleenex,Healthcare,45.03
Vanish,Cleaning,47.88
Colgate,Healthcare,17.96
Walkers,Groceries,10.87
Activia,Dairy,53.44
Butchers,Pet,45.87
Weston Veg,Fruit and Vegetables,23.76
Rowse,Groceries,53.29
Warburtons,Bakery,28.09
Sheba,Pet,44.55
Blue Diamond,Dairy,20.95
Pedigree,Pet,35.15
Tropicana,Groceries,110.94
Cravendale,Dairy,132.80
Rowse,Groceries,13.97
Garnier,Beauty,35.55
Muller,Dairy,18.69
Denhay,Fresh Meat,18.82
Felix,Pet,43.24
John West,Groceries,32.55
John West,Groceries,35.10
Sheba,Pet,6.02
Fairy,Cleaning,20.34
Gressingham,Fresh Meat,48.12
Gressingham,Fresh Meat,26.57
Richmond,Fresh Meat,3.99
Florette,Fruit and Vegetables,27.00
Denhay,Fresh Meat,19.25
Gu,Groceries,106.28
Remington,Beauty,116.19
Garnier,Beauty,47.47
Gressingham,Fresh Meat,8.27
Simple,Beauty,3.04
Walkers,Groceries,26.48
Hartleys,Groceries,4.80
Blue Diamond,Dairy,69.47
Hovis,Bakery,120.70
Remington,Beauty,15.88
Pedigree,Pet,12.01
Heinz,Groceries,40.47
Colgate,Healthcare,0.75
Loreal,Beauty,2.85
Butchers,Pet,96.62
Florette,Fruit and Vegetables,26.00
Vaseline,Beauty,44.45
Rowse,Groceries,24.35
Hartleys,Groceries,98.39
Weston Veg,Fruit and Vegetables,14.11
Vaseline,Beauty,54.30
Bold,Cleaning,22.72
Vanish,Cleaning,6.47
New Farm,Fruit and Vegetables,55.48
Loreal,Beauty,28.36
Felix,Pet,114.81
Sheba,Pet,23.81
Florette,Fruit and Vegetables,26.10
Kleenex,Healthcare,7.56
Surf,Cleaning,37.76
Muller,Dairy,6.46
Cathedral City,Groceries,18.88
Dave's Dairy,Dairy,35.45
Simple,Beauty,5.83
Danish,Fresh Meat,46.61
Knorr,Groceries,45.09
Cathedral City,Groceries,105.35
Heinz,Groceries,34.07
Blue Diamond,Dairy,21.36
Garnier,Beauty,0.85
Simple,Beauty,112.38
Steve's Leaves,Fruit and Vegetables,13.89
Flora,Dairy,2.57
Gressingham,Fresh Meat,14.15
Warburtons,Bakery,61.52
Cravendale,Dairy,74.22
Garnier,Beauty,24.39
Andrew,Groceries,38.07
Sheba,Pet,31.13
Steve's Leaves,Fruit and Vegetables,44.86
Cathedral City,Groceries,31.31
Finish,Cleaning,0.06
Go Cat,Pet,41.44
New Farm,Fruit and Vegetables,13.83
Butchers,Pet,94.55
Flora,Dairy,97.90
Sheba,Pet,8.04
Rowse,Groceries,124.00
Flora,Dairy,53.88
Knorr,Groceries,2.22
Go Cat,Pet,99.70
Simple,Beauty,2.59
Warburtons,Bakery,72.13
Fairy,Cleaning,47.18
Go Cat,Pet,25.88
Blue Diamond,Dairy,43.59
Sheba,Pet,68.99
Vanish,Cleaning,28.17
Colgate,Healthcare,44.56
Fairy,Cleaning,7.14
Rowse,Groceries,47.18
Richmond,Fresh Meat,15.65
Warburtons,Bakery,95.08
Walkers,Groceries,2.63
Gressingham,Fresh Meat,14.18
High Farm,Fruit and Vegetables,42.31
John West,Groceries,17.40
Denhay,Fresh Meat,11.41
Simple,Beauty,0.94
Cravendale,Dairy,87.88
Butchers,Pet,54.05
Kleenex,Healthcare,36.05
Bakers,Pet,10.34
Gressingham,Fresh Meat,70.58
John West,Groceries,46.04
Blue Diamond,Dairy,20.26
Heinz,Groceries,79.83
Flora,Dairy,80.89
Delifrance,Bakery,18.20
Weston Veg,Fruit and Vegetables,26.71
Simple,Beauty,57.05
Flora,Dairy,17.67
Cravendale,Dairy,53.71
Denhay,Fresh Meat,69.42
Colmans,Groceries,5.21
Loreal,Beauty,37.14
Pedigree,Pet,59.24
Muller,Dairy,14.81
Denhay,Fresh Meat,61.99
Richmond,Fresh Meat,10.17
Tropicana,Groceries,14.42
Butchers,Pet,134.96
Warburtons,Bakery,15.27
Heinz,Groceries,9.03
Activia,Dairy,3.59
Pedigree,Pet,3.18
Finish,Cleaning,32.29
Finish,Cleaning,24.48
High Farm,Fruit and Vegetables,65.54
Finish,Cleaning,45.95
John West,Groceries,25.18
New Farm,Fruit and Vegetables,13.30
Cravendale,Dairy,37.12
Gressingham,Fresh Meat,2.31
Warburtons,Bakery,42.15
Tropicana,Groceries,75.89
Sheba,Pet,12.11
New Farm,Fruit and Vegetables,37.01
Sheba,Pet,73.75
Muddy Boots,Fresh Meat,32.27
Delifrance,Bakery,84.90
Cravendale,Dairy,22.77
John West,Groceries,13.21
Colgate,Healthcare,12.45
Richmond,Fresh Meat,42.21
Walkers,Groceries,41.70
Danish,Fresh Meat,19.60
New Farm,Fruit and Vegetables,21.26
Flora,Dairy,10.26
John West,Groceries,20.50
Knorr,Groceries,101.98
Gressingham,Fresh Meat,3.30
Remington,Beauty,26.28
Heinz,Groceries,48.34
Colmans,Groceries,4.10
Felix,Pet,71.09
Garnier,Beauty,26.21
Heinz,Groceries,1.17
Muddy Boots,Fresh Meat,1.28
Rowse,Groceries,11.97
Gilette,Beauty,122.40
Vaseline,Beauty,61.56
Rowse,Groceries,45.18
Roberts,Bakery,96.50
Bold,Cleaning,93.57
Danish,Fresh Meat,16.91
Simple,Beauty,49.64
Andrew,Groceries,65.95
Heinz,Groceries,21.15
Activia,Dairy,9.71
Andrew,Groceries,24.61
Cathedral City,Groceries,4.87
Pedigree,Pet,32.60
Steve's Leaves,Fruit and Vegetables,25.49
John West,Groceries,107.64
Gu,Groceries,12.98
Vanish,Cleaning,1.43
Heinz,Groceries,57.02
John West,Groceries,35.64
Delifrance,Bakery,105.15
Pedigree,Pet,82.01
Gilette,Beauty,15.57
Surf,Cleaning,53.26
Simple,Beauty,17.16
Roberts,Bakery,20.64
Gilette,Beauty,101.70
Butchers,Pet,58.69
Vanish,Cleaning,5.16
Richmond,Fresh Meat,12.70
Andrew,Groceries,36.48
Walkers,Groceries,35.24
Heinz,Groceries,46.70
Cathedral City,Groceries,85.67
Go Cat,Pet,14.18
Flora,Dairy,44.11
Muller,Dairy,105.96
Florette,Fruit and Vegetables,63.15
Rowse,Groceries,12.14
Delifrance,Bakery,25.12
Bold,Cleaning,4.98
Danish,Fresh Meat,19.64
Remington,Beauty,3.47
Vanish,Cleaning,22.64
Felix,Pet,33.52
Felix,Pet,2.97
John West,Groceries,21.59
Knorr,Groceries,16.56
Flora,Dairy,110.66
Bakers,Pet,38.60
Muddy Boots,Fresh Meat,80.76
Activia,Dairy,45.38
Vanish,Cleaning,101.18
Simple,Beauty,1.45
Fairy,Cleaning,17.26
Kelloggs,Groceries,74.09
Fairy,Cleaning,20.97
Muller,Dairy,8.60
Muller,Dairy,31.60
Felix,Pet,26.55
Cathedral City,Groceries,43.95
Sheba,Pet,19.19
Warburtons,Bakery,5.22
Blue Diamond,Dairy,6.37
Denhay,Fresh Meat,7.88
Rowse,Groceries,117.25
Vaseline,Beauty,3.30
Warburtons,Bakery,35.18
High Farm,Fruit and Vegetables,17.29
Gu,Groceries,2.64
Cravendale,Dairy,32.76
Gu,Groceries,7.36
Blue Diamond,Dairy,54.81
Weston Veg,Fruit and Vegetables,85.41
High Farm,Fruit and Vegetables,49.34
Delifrance,Bakery,7.50
Vaseline,Beauty,5.36
Richmond,Fresh Meat,49.56
Warburtons,Bakery,24.91
Felix,Pet,27.89
Muller,Dairy,6.21
Vaseline,Beauty,7.93
Bakers,Pet,24.29
Steve's Leaves,Fruit and Vegetables,26.61
Weston Veg,Fruit and Vegetables,24.45
Bold,Cleaning,73.30
Colmans,Groceries,21.51
Kleenex,Healthcare,64.10
Richmond,Fresh Meat,90.78
Denhay,Fresh Meat,8.92
Flora,Dairy,9.41
Knorr,Groceries,15.47
John West,Groceries,36.36
Pedigree,Pet,9.37
Lurpak,Dairy,9.58
Knorr,Groceries,18.96
Walkers,Groceries,2.09
Steve's Leaves,Fruit and Vegetables,19.89
Sheba,Pet,13.18
Gressingham,Fresh Meat,5.42
Felix,Pet,33.38
Gressingham,Fresh Meat,2.78
Walkers,Groceries,17.25
Tropicana,Groceries,67.36
Danish,Fresh Meat,3.48
Roberts,Bakery,6.32
Go Cat,Pet,21.93
John West,Groceries,68.50
Hovis,Bakery,29.60
Butchers,Pet,23.31
Go Cat,Pet,18.82
Flora,Dairy,55.29
Vaseline,Beauty,10.52
Tropicana,Groceries,8.00
Loreal,Beauty,0.54
Finish,Cleaning,9.72
Colgate,Healthcare,54.01
Colmans,Groceries,19.32
Tropicana,Groceries,1.41
Muller,Dairy,71.86
Bakers,Pet,31.03
Finish,Cleaning,19.98
Hovis,Bakery,49.85
Cravendale,Dairy,1.73
Denhay,Fresh Meat,51.95
Butchers,Pet,32.71
Bakers,Pet,3.41
Colgate,Healthcare,73.27
Felix,Pet,17.42
Pedigree,Pet,22.05
Weston Veg,Fruit and Vegetables,33.03
Surf,Cleaning,39.54
Cravendale,Dairy,82.14
Loreal,Beauty,5.64
Vanish,Cleaning,31.50
Vanish,Cleaning,26.64
Vaseline,Beauty,0.78
Warburtons,Bakery,25.59
Finish,Cleaning,56.56
Garnier,Beauty,76.45
Roberts,Bakery,23.88
Muddy Boots,Fresh Meat,40.74
Knorr,Groceries,24.68
Rowse,Groceries,14.40
Tropicana,Groceries,26.67
Danish,Fresh Meat,12.72
Flora,Dairy,11.23
Dave's Dairy,Dairy,113.11
Rowse,Groceries,8.64
Steve's Leaves,Fruit and Vegetables,2.17
Roberts,Bakery,9.04
Denhay,Fresh Meat,8.80
Activia,Dairy,21.93
Gu,Groceries,36.18
Kelloggs,Groceries,3.63
Finish,Cleaning,6.41
Go Cat,Pet,86.19
Bold,Cleaning,34.91
Finish,Cleaning,58.15
Weston Veg,Fruit and Vegetables,5.94
Steve's Leaves,Fruit and Vegetables,37.42
Muller,Dairy,32.07
New Farm,Fruit and Vegetables,9.35
Vanish,Cleaning,2.07
Sheba,Pet,9.16
Loreal,Beauty,31.73
Richmond,Fresh Meat,0.88
Muddy Boots,Fresh Meat,48.30
Activia,Dairy,110.38
Lurpak,Dairy,31.77
Warburtons,Bakery,15.33
Walkers,Groceries,76.84
Finish,Cleaning,65.49
Vanish,Cleaning,17.98
Garnier,Beauty,21.76
Butchers,Pet,68.82
Colmans,Groceries,2.63
Knorr,Groceries,15.81
Cathedral City,Groceries,85.10
Gilette,Beauty,91.19
John West,Groceries,70.49
Muddy Boots,Fresh Meat,35.61
Butchers,Pet,10.42
Kleenex,Healthcare,6.19
Kleenex,Healthcare,55.76
Tropicana,Groceries,66.54
Muddy Boots,Fresh Meat,17.40
Roberts,Bakery,14.98
Andrew,Groceries,126.80
Delifrance,Bakery,1.56
Activia,Dairy,42.65
Remington,Beauty,66.93
Roberts,Bakery,12.33
Muller,Dairy,2.35
Cravendale,Dairy,56.21
Heinz,Groceries,12.13
Roberts,Bakery,106.74
Weston Veg,Fruit and Vegetables,0.17
Finish,Cleaning,9.84
Bold,Cleaning,29.17
Felix,Pet,79.46
Muddy Boots,Fresh Meat,22.49
Surf,Cleaning,7.57
Vanish,Cleaning,109.17
Bold,Cleaning,31.46
Roberts,Bakery,54.33
Pedigree,Pet,7.66
Go Cat,Pet,12.08
Andrew,Groceries,30.30
Bold,Cleaning,77.50
Knorr,Groceries,62.29
Rowse,Groceries,30.32
Warburtons,Bakery,17.42
Hovis,Bakery,50.02
Dave's Dairy,Dairy,11.11
Richmond,Fresh Meat,107.65
Walkers,Groceries,29.39
Florette,Fruit and Vegetables,15.24
Roberts,Bakery,7.39
Florette,Fruit and Vegetables,21.81
Muller,Dairy,2.48
Bakers,Pet,4.57
Colmans,Groceries,50.57
Dave's Dairy,Dairy,7.17
Kleenex,Healthcare,73.27
Gu,Groceries,1.44
Garnier,Beauty,39.64
Muller,Dairy,29.28
Danish,Fresh Meat,2.02
Gu,Groceries,45.20
Knorr,Groceries,20.23
Sheba,Pet,33.57
Weston Veg,Fruit and Vegetables,65.74
Gilette,Beauty,3.10
Andrew,Groceries,14.94
Felix,Pet,3.57
Roberts,Bakery,109.03
Danish,Fresh Meat,84.62
Pedigree,Pet,0.19
Pedigree,Pet,74.57
Tropicana,Groceries,60.77
Steve's Leaves,Fruit and Vegetables,26.00
Cravendale,Dairy,2.94
Fairy,Cleaning,2.45
John West,Groceries,4.73
Fairy,Cleaning,39.14
Remington,Beauty,4.07
Butchers,Pet,15.92
Richmond,Fresh Meat,2.14
Roberts,Bakery,6.54
Lurpak,Dairy,90.29
Muddy Boots,Fresh Meat,98.17
John West,Groceries,8.94
Pedigree,Pet,17.68
Kelloggs,Groceries,86.17
Cravendale,Dairy,27.91
Gressingham,Fresh Meat,33.17
Bakers,Pet,55.77
Heinz,Groceries,27.54
Richmond,Fresh Meat,4.30
Andrew,Groceries,31.40
Vanish,Cleaning,49.16
Knorr,Groceries,16.43
Kelloggs,Groceries,65.74
Go Cat,Pet,68.98
Vaseline,Beauty,41.95
Butchers,Pet,0.49
Bold,Cleaning,17.37
Bakers,Pet,22.67
Simple,Beauty,79.70
Gressingham,Fresh Meat,9.98
Heinz,Groceries,44.01
Delifrance,Bakery,5.06
Colmans,Groceries,39.79
Weston Veg,Fruit and Vegetables,56.69
Hovis,Bakery,130.69
Vaseline,Beauty,2.68
Knorr,Groceries,3.67
Heinz,Groceries,36.32
Lurpak,Dairy,82.46
Loreal,Beauty,10.43
Florette,Fruit and Vegetables,1.77
Weston Veg,Fruit and Vegetables,22.02
Heinz,Groceries,8.60
High Farm,Fruit and Vegetables,72.81
Loreal,Beauty,4.04
Weston Veg,Fruit and Vegetables,83.27
Knorr,Groceries,23.56
Garnier,Beauty,75.85
Rowse,Groceries,0.60
Surf,Cleaning,42.65
Colmans,Groceries,41.41
Vaseline,Beauty,104.70
Kelloggs,Groceries,24.60
Blue Diamond,Dairy,11.52
Finish,Cleaning,67.56
Steve's Leaves,Fruit and Vegetables,84.41
Cathedral City,Groceries,7.54
Go Cat,Pet,5.59
Felix,Pet,19.78
Rowse,Groceries,87.79
Blue Diamond,Dairy,47.85
Walkers,Groceries,6.66
Steve's Leaves,Fruit and Vegetables,16.22
Loreal,Beauty,23.95
Pedigree,Pet,18.00
Bakers,Pet,64.38
Walkers,Groceries,1.14
Hartleys,Groceries,68.21
Pedigree,Pet,65.67
High Farm,Fruit and Vegetables,4.07
Hartleys,Groceries,7.26
Andrew,Groceries,69.06
Gu,Groceries,49.70
Muddy Boots,Fresh Meat,0.10
Gu,Groceries,15.77
Andrew,Groceries,2.12
Muller,Dairy,0.85
Remington,Beauty,56.20
Bold,Cleaning,0.09
Muller,Dairy,31.92
Rowse,Groceries,6.38
Kelloggs,Groceries,66.55
Rowse,Groceries,31.06
Activia,Dairy,4.48
Cathedral City,Groceries,0.77
Felix,Pet,27.48
Go Cat,Pet,24.74
Kleenex,Healthcare,8.64
Gressingham,Fresh Meat,0.36
High Farm,Fruit and Vegetables,128.84
Kleenex,Healthcare,5.84
Hovis,Bakery,34.69
Roberts,Bakery,5.03
Gu,Groceries,76.88
Muddy Boots,Fresh Meat,95.21
Heinz,Groceries,11.52
Muller,Dairy,75.18
Colmans,Groceries,128.59
Colgate,Healthcare,15.01
Gressingham,Fresh Meat,2.39
Muller,Dairy,18.51
Rowse,Groceries,28.76
Heinz,Groceries,113.68
Knorr,Groceries,90.72
Steve's Leaves,Fruit and Vegetables,33.45
Pedigree,Pet,55.44
Andrew,Groceries,1.11
Hartleys,Groceries,28.29
Kelloggs,Groceries,21.42
Gressingham,Fresh Meat,0.88
Warburtons,Bakery,4.92
Butchers,Pet,56.32
Warburtons,Bakery,30.64
Heinz,Groceries,0.43
Gu,Groceries,0.44
Go Cat,Pet,51.70
Weston Veg,Fruit and Vegetables,39.33
Felix,Pet,101.58
Kelloggs,Groceries,1.66
Colgate,Healthcare,9.39
Bakers,Pet,114.53
Activia,Dairy,4.84
Activia,Dairy,72.10
Gressingham,Fresh Meat,16.69
Gressingham,Fresh Meat,3.00
Lurpak,Dairy,7.87
Colmans,Groceries,24.57
Flora,Dairy,68.37
Fairy,Cleaning,24.01
Hovis,Bakery,75.60
Richmond,Fresh Meat,3.64
Vanish,Cleaning,2.35
John West,Groceries,38.23
Finish,Cleaning,9.36
Richmond,Fresh Meat,34.40
Fairy,Cleaning,35.49
Denhay,Fresh Meat,46.27
New Farm,Fruit and Vegetables,19.76
Rowse,Groceries,17.41
Simple,Beauty,32.10
Garnier,Beauty,5.30
Danish,Fresh Meat,16.73
Flora,Dairy,11.87
Vaseline,Beauty,14.98
Butchers,Pet,29.10
Florette,Fruit and Vegetables,28.41
Butchers,Pet,85.88
Simple,Beauty,12.28
Denhay,Fresh Meat,9.80
Muller,Dairy,100.62
Go Cat,Pet,23.13
Cravendale,Dairy,42.14
Butchers,Pet,11.73
Colmans,Groceries,3.81
Simple,Beauty,32.60
Warburtons,Bakery,12.93
Sheba,Pet,0.15
Go Cat,Pet,14.93
Kelloggs,Groceries,33.12
Activia,Dairy,102.34
Andrew,Groceries,64.89
Weston Veg,Fruit and Vegetables,19.46
Warburtons,Bakery,6.32
Blue Diamond,Dairy,52.98
High Farm,Fruit and Vegetables,72.39
High Farm,Fruit and Vegetables,46.63
Cathedral City,Groceries,104.81
Gilette,Beauty,104.74
Lurpak,Dairy,0.03
Cathedral City,Groceries,49.95
Colmans,Groceries,0.29
High Farm,Fruit and Vegetables,62.65
Finish,Cleaning,93.59
Fairy,Cleaning,56.73
Muddy Boots,Fresh Meat,6.92
John West,Groceries,54.66
Andrew,Groceries,100.82
Denhay,Fresh Meat,21.37
Pedigree,Pet,53.05
Butchers,Pet,16.56
Hartleys,Groceries,13.06
Surf,Cleaning,44.89
Kleenex,Healthcare,102.74
New Farm,Fruit and Vegetables,25.23
Finish,Cleaning,69.87
Surf,Cleaning,5.16
John West,Groceries,14.21
Loreal,Beauty,69.78
Go Cat,Pet,19.39
Go Cat,Pet,36.26
Hartleys,Groceries,16.50
Rowse,Groceries,101.87
Hartleys,Groceries,40.45
Florette,Fruit and Vegetables,8.22
Gressingham,Fresh Meat,4.78
Dave's Dairy,Dairy,5.00
Kleenex,Healthcare,13.58
Kelloggs,Groceries,18.65
Rowse,Groceries,26.82
Gilette,Beauty,11.12
Loreal,Beauty,38.92
Colmans,Groceries,16.42
Delifrance,Bakery,112.38
Richmond,Fresh Meat,87.93
Muddy Boots,Fresh Meat,9.72
Delifrance,Bakery,20.21
Activia,Dairy,21.47
Loreal,Beauty,19.10
Heinz,Groceries,33.01
Muller,Dairy,60.22
New Farm,Fruit and Vegetables,67.24
Rowse,Groceries,21.27
Cathedral City,Groceries,38.90
Bakers,Pet,47.38
Roberts,Bakery,30.98
Muller,Dairy,9.92
New Farm,Fruit and Vegetables,13.83
Felix,Pet,18.42
Simple,Beauty,37.91
Cathedral City,Groceries,6.99
Lurpak,Dairy,47.44
Gu,Groceries,10.93
Delifrance,Bakery,30.36
Florette,Fruit and Vegetables,60.33
Loreal,Beauty,78.72
Andrew,Groceries,7.19
Gilette,Beauty,15.10
Walkers,Groceries,18.65
Roberts,Bakery,40.85
Delifrance,Bakery,20.31
Roberts,Bakery,84.70
Walkers,Groceries,2.36
Florette,Fruit and Vegetables,7.41
Hovis,Bakery,90.30
Rowse,Groceries,72.05
Activia,Dairy,20.07
Delifrance,Bakery,106.14
Gu,Groceries,13.75
Richmond,Fresh Meat,4.32
Vanish,Cleaning,25.43
Cravendale,Dairy,0.82
New Farm,Fruit and Vegetables,50.90
Butchers,Pet,23.08
Colmans,Groceries,28.79
Activia,Dairy,75.19
Weston Veg,Fruit and Vegetables,36.05
Go Cat,Pet,72.36
Knorr,Groceries,104.90
High Farm,Fruit and Vegetables,107.40
Dave's Dairy,Dairy,16.09
Hovis,Bakery,8.04
Tropicana,Groceries,56.68
Gressingham,Fresh Meat,16.44
Florette,Fruit and Vegetables,53.11
Remington,Beauty,108.40
Muller,Dairy,36.01
Roberts,Bakery,9.10
John West,Groceries,70.51
Gilette,Beauty,0.75
Walkers,Groceries,2.58
Tropicana,Groceries,24.94
Fairy,Cleaning,5.28
Florette,Fruit and Vegetables,16.02
Heinz,Groceries,12.05
Garnier,Beauty,19.69
Florette,Fruit and Vegetables,32.13
Activia,Dairy,13.66
Surf,Cleaning,45.99
Remington,Beauty,39.60
Denhay,Fresh Meat,3.78
Cravendale,Dairy,28.62
Muddy Boots,Fresh Meat,54.71
Fairy,Cleaning,92.58
Warburtons,Bakery,17.27
Warburtons,Bakery,6.80
Felix,Pet,37.83
Tropicana,Groceries,24.87
Pedigree,Pet,20.80
Andrew,Groceries,63.68
Colgate,Healthcare,8.68
Flora,Dairy,51.50
Denhay,Fresh Meat,19.68
Cathedral City,Groceries,8.25
Butchers,Pet,1.89
Bold,Cleaning,45.76
Kelloggs,Groceries,10.61
Finish,Cleaning,7.63
Denhay,Fresh Meat,92.80
Pedigree,Pet,75.45
Go Cat,Pet,73.42
Gilette,Beauty,29.16
Flora,Dairy,62.38
Kleenex,Healthcare,30.78
Sheba,Pet,55.99
Blue Diamond,Dairy,10.71
Flora,Dairy,33.89
Felix,Pet,8.99
Surf,Cleaning,66.71
Colmans,Groceries,46.25
Go Cat,Pet,12.95
Activia,Dairy,20.85
Bakers,Pet,110.37
New Farm,Fruit and Vegetables,16.99
Delifrance,Bakery,10.29
Weston Veg,Fruit and Vegetables,68.70
Rowse,Groceries,19.01
Fairy,Cleaning,38.94
Bakers,Pet,36.90
Blue Diamond,Dairy,38.20
Heinz,Groceries,3.76
Muller,Dairy,8.18
Loreal,Beauty,9.56
Muddy Boots,Fresh Meat,55.88
Andrew,Groceries,17.77
Cathedral City,Groceries,70.45
Walkers,Groceries,0.18
Gilette,Beauty,17.86
Warburtons,Bakery,37.42
Denhay,Fresh Meat,40.09
Loreal,Beauty,4.79
Roberts,Bakery,5.91
Knorr,Groceries,3.02
Garnier,Beauty,6.47
Simple,Beauty,29.74
Colgate,Healthcare,4.17
Kleenex,Healthcare,18.75
Dave's Dairy,Dairy,21.60
Steve's Leaves,Fruit and Vegetables,3.17
Colmans,Groceries,21.76
Weston Veg,Fruit and Vegetables,8.55
Roberts,Bakery,81.56
Denhay,Fresh Meat,15.50
Heinz,Groceries,56.94
Finish,Cleaning,1.69
Fairy,Cleaning,116.06
Richmond,Fresh Meat,0.36
Warburtons,Bakery,17.83
Tropicana,Groceries,44.93
Hovis,Bakery,29.77
Muller,Dairy,120.32
Pedigree,Pet,70.67
Weston Veg,Fruit and Vegetables,8.34
Gu,Groceries,31.24
Denhay,Fresh Meat,57.66
Muller,Dairy,9.95
Kelloggs,Groceries,5.25
Gu,Groceries,29.08
Gilette,Beauty,22.43
Muddy Boots,Fresh Meat,20.41
New Farm,Fruit and Vegetables,61.15
Knorr,Groceries,38.81
Cravendale,Dairy,53.16
High Farm,Fruit and Vegetables,13.93
Danish,Fresh Meat,53.66
Gu,Groceries,3.15
Remington,Beauty,29.89
Vaseline,Beauty,5.55
Cathedral City,Groceries,25.70
Loreal,Beauty,55.49
Danish,Fresh Meat,51.12
Cathedral City,Groceries,2.78
Remington,Beauty,11.92
Gressingham,Fresh Meat,3.37
Garnier,Beauty,3.91
Weston Veg,Fruit and Vegetables,70.35
Lurpak,Dairy,76.74
Lurpak,Dairy,66.85
Vanish,Cleaning,39.47
Gressingham,Fresh Meat,0.94
Hovis,Bakery,47.93
Garnier,Beauty,45.67
