Finish,Cleaning,64.85
Kelloggs,Groceries,32.53
Lurpak,Dairy,39.40
Sheba,Pet,9.75
Muller,Dairy,2.50
Muller,Dairy,96.90
Denhay,Fresh Meat,14.25
Bold,Cleaning,55.82
Garnier,Beauty,45.69
Danish,Fresh Meat,27.32
Gilette,Beauty,8.14
Muddy Boots,Fresh Meat,13.74
Felix,Pet,56.00
Denhay,Fresh Meat,75.47
Go Cat,Pet,0.91
Gilette,Beauty,77.42
Vanish,Cleaning,5.01
Vaseline,Beauty,19.93
Rowse,Groceries,5.75
Roberts,Bakery,4.97
Surf,Cleaning,69.92
New Farm,Fruit and Vegetables,7.15
Bakers,Pet,51.23
Vaseline,Beauty,50.05
Felix,Pet,0.92
Muller,Dairy,78.26
Garnier,Beauty,3.37
Gilette,Beauty,44.08
Sheba,Pet,93.55
Andrew,Groceries,29.56
Remington,Beauty,24.28
Muller,Dairy,44.45
Loreal,Beauty,7.34
Andrew,Groceries,22.53
Weston Veg,Fruit and Vegetables,46.55
Hartleys,Groceries,8.49
Blue Diamond,Dairy,50.89
Delifrance,Bakery,3.35
Vanish,Cleaning,38.32
Go Cat,Pet,72.85
Andrew,Groceries,27.22
Bakers,Pet,23.38
Walkers,Groceries,14.39
Butchers,Pet,16.48
Cravendale,Dairy,77.84
Richmond,Fresh Meat,78.10
Walkers,Groceries,24.17
Warburtons,Bakery,42.11
Knorr,Groceries,15.35
Simple,Beauty,24.59
Remington,Beauty,61.59
Warburtons,Bakery,116.82
New Farm,Fruit and Vegetables,70.81
Weston Veg,Fruit and Vegetables,79.98
Go Cat,Pet,65.34
Tropicana,Groceries,36.76
Roberts,Bakery,91.23
Surf,Cleaning,35.91
Delifrance,Bakery,22.08
Cathedral City,Groceries,34.34
Go Cat,Pet,137.38
Go Cat,Pet,71.78
New Farm,Fruit and Vegetables,41.16
Cathedral City,Groceries,1.48
Cathedral City,Groceries,72.07
Sheba,Pet,47.53
Richmond,Fresh Meat,21.05
Pedigree,Pet,81.98
Bakers,Pet,89.81
Finish,Cleaning,18.06
Tropicana,Groceries,2.61
New Farm,Fruit and Vegetables,48.31
Heinz,Groceries,0.10
John West,Groceries,101.47
Vaseline,Beauty,3.12
Vaseline,Beauty,68.80
Muller,Dairy,21.72
Sheba,Pet,9.17
John West,Groceries,0.30
High Farm,Fruit and Vegetables,0.83
Simple,Beauty,37.41
Butchers,Pet,25.24
Gilette,Beauty,20.09
Cathedral City,Groceries,49.70
Kleenex,Healthcare,23.40
Richmond,Fresh Meat,88.14
Fairy,Cleaning,34.61
Butchers,Pet,120.43
Denhay,Fresh Meat,5.53
Hartleys,Groceries,62.87
Finish,Cleaning,98.96
Rowse,Groceries,50.81
Dave's Dairy,Dairy,4.79
Denhay,Fresh Meat,1.64
Lurpak,Dairy,30.97
Kleenex,Healthcare,51.60
Danish,Fresh Meat,26.37
Loreal,Beauty,24.74
Fairy,Cleaning,2.49
Loreal,Beauty,99.32
