Danish,Fresh Meat,143.47
Surf,Cleaning,27.23
Warburtons,Bakery,39.37
Fairy,Cleaning,30.48
Rowse,Groceries,20.64
Felix,Pet,31.40
Richmond,Fresh Meat,36.92
Warburtons,Bakery,87.79
Muller,Dairy,3.09
Weston Veg,Fruit and Vegetables,106.59
Cravendale,Dairy,6.46
Warburtons,Bakery,44.95
High Farm,Fruit and Vegetables,28.00
Surf,Cleaning,47.85
Loreal,Beauty,17.82
Roberts,Bakery,30.37
Hovis,Bakery,47.79
Kleenex,Healthcare,37.92
Florette,Fruit and Vegetables,2.84
High Farm,Fruit and Vegetables,59.78
Kelloggs,Groceries,70.91
Danish,Fresh Meat,27.22
Hovis,Bakery,14.94
Gu,Groceries,5.94
Muddy Boots,Fresh Meat,25.26
Vanish,Cleaning,93.51
Colgate,Healthcare,58.71
Andrew,Groceries,21.45
Steve's Leaves,Fruit and Vegetables,18.17
Activia,Dairy,60.79
Pedigree,Pet,0.09
Kelloggs,Groceries,55.70
Butchers,Pet,25.39
Hovis,Bakery,2.71
Vanish,Cleaning,37.20
Remington,Beauty,31.45
Butchers,Pet,9.43
Flora,Dairy,10.96
Steve's Leaves,Fruit and Vegetables,73.22
Dave's Dairy,Dairy,30.33
John West,Groceries,56.16
John West,Groceries,47.98
Steve's Leaves,Fruit and Vegetables,111.06
John West,Groceries,52.93
Roberts,Bakery,63.33
Garnier,Beauty,50.64
Florette,Fruit and Vegetables,28.52
Knorr,Groceries,73.35
Felix,Pet,53.80
Gressingham,Fresh Meat,53.97
Knorr,Groceries,1.77
Go Cat,Pet,55.13
Heinz,Groceries,20.50
Go Cat,Pet,77.75
Kleenex,Healthcare,17.51
Colmans,Groceries,3.25
Denhay,Fresh Meat,72.39
Remington,Beauty,0.37
Vaseline,Beauty,24.34
Colmans,Groceries,21.92
Hartleys,Groceries,20.23
Colmans,Groceries,21.90
Fairy,Cleaning,19.93
Sheba,Pet,143.93
Hovis,Bakery,66.89
Danish,Fresh Meat,75.13
Walkers,Groceries,30.56
Florette,Fruit and Vegetables,18.52
Sheba,Pet,15.27
Heinz,Groceries,44.60
Garnier,Beauty,25.82
Muddy Boots,Fresh Meat,3.79
Bold,Cleaning,27.85
Danish,Fresh Meat,79.99
Muddy Boots,Fresh Meat,6.55
Go Cat,Pet,3.84
Kleenex,Healthcare,4.43
Danish,Fresh Meat,2.71
Felix,Pet,5.89
Remington,Beauty,20.49
New Farm,Fruit and Vegetables,39.18
Denhay,Fresh Meat,27.48
Activia,Dairy,27.14
Andrew,Groceries,40.47
Cravendale,Dairy,24.76
Hartleys,Groceries,6.57
Loreal,Beauty,6.92
Bakers,Pet,67.69
Felix,Pet,9.45
Tropicana,Groceries,0.53
Pedigree,Pet,18.97
Cravendale,Dairy,29.88
Delifrance,Bakery,31.32
Andrew,Groceries,6.12
Hartleys,Groceries,3.72
Richmond,Fresh Meat,38.50
Flora,Dairy,11.28
Flora,Dairy,1.14
Fairy,Cleaning,74.82
Butchers,Pet,10.50
Steve's Leaves,Fruit and Vegetables,21.07
Florette,Fruit and Vegetables,26.50
Go Cat,Pet,101.89
New Farm,Fruit and Vegetables,64.91
Felix,Pet,0.88
Cathedral City,Groceries,9.87
Kelloggs,Groceries,119.57
Dave's Dairy,Dairy,103.38
Steve's Leaves,Fruit and Vegetables,9.24
Gu,Groceries,24.84
Finish,Cleaning,27.91
Kleenex,Healthcare,47.99
Florette,Fruit and Vegetables,5.53
Flora,Dairy,2.82
Knorr,Groceries,74.99
Activia,Dairy,10.14
High Farm,Fruit and Vegetables,28.02
Loreal,Beauty,13.86
Muddy Boots,Fresh Meat,125.14
Loreal,Beauty,28.57
Kelloggs,Groceries,46.79
Activia,Dairy,55.48
Bakers,Pet,4.36
Steve's Leaves,Fruit and Vegetables,2.47
Kelloggs,Groceries,108.21
Surf,Cleaning,51.95
Weston Veg,Fruit and Vegetables,119.84
Vaseline,Beauty,10.67
Kleenex,Healthcare,18.89
Activia,Dairy,69.96
Vanish,Cleaning,4.40
Hovis,Bakery,20.37
Fairy,Cleaning,5.44
Tropicana,Groceries,12.62
Cathedral City,Groceries,99.59
Kleenex,Healthcare,20.27
Hovis,Bakery,29.50
Cathedral City,Groceries,20.60
Roberts,Bakery,6.34
Heinz,Groceries,28.19
Danish,Fresh Meat,4.61
Colgate,Healthcare,3.60
Muddy Boots,Fresh Meat,83.87
Hovis,Bakery,9.35
Activia,Dairy,33.95
Sheba,Pet,49.26
Sheba,Pet,0.18
Rowse,Groceries,11.59
High Farm,Fruit and Vegetables,22.21
Denhay,Fresh Meat,8.86
Weston Veg,Fruit and Vegetables,13.01
Kleenex,Healthcare,28.43
Hovis,Bakery,82.75
Hartleys,Groceries,18.19
Colmans,Groceries,0.48
Florette,Fruit and Vegetables,30.96
Colmans,Groceries,11.62
Muddy Boots,Fresh Meat,6.16
Finish,Cleaning,20.81
Blue Diamond,Dairy,83.32
Sheba,Pet,135.15
Surf,Cleaning,77.77
Blue Diamond,Dairy,2.81
Muddy Boots,Fresh Meat,5.20
Blue Diamond,Dairy,14.88
Felix,Pet,27.69
Butchers,Pet,15.49
Dave's Dairy,Dairy,63.15
Felix,Pet,20.31
Danish,Fresh Meat,126.46
Gu,Groceries,4.51
Denhay,Fresh Meat,66.62
Loreal,Beauty,18.95
Muller,Dairy,128.17
Rowse,Groceries,37.15
Simple,Beauty,30.60
Bakers,Pet,93.07
Vaseline,Beauty,7.10
Surf,Cleaning,9.26
Remington,Beauty,41.38
Remington,Beauty,49.35
Walkers,Groceries,11.63
Vaseline,Beauty,46.18
Muddy Boots,Fresh Meat,52.84
Flora,Dairy,18.50
Walkers,Groceries,2.36
Danish,Fresh Meat,23.31
High Farm,Fruit and Vegetables,4.00
Garnier,Beauty,40.03
Garnier,Beauty,36.15
Knorr,Groceries,4.89
Pedigree,Pet,2.30
Florette,Fruit and Vegetables,61.49
John West,Groceries,11.27
Surf,Cleaning,15.38
Loreal,Beauty,73.31
Kelloggs,Groceries,10.66
Denhay,Fresh Meat,1.22
Simple,Beauty,100.67
Simple,Beauty,1.30
Finish,Cleaning,53.41
Go Cat,Pet,58.36
Steve's Leaves,Fruit and Vegetables,63.68
Sheba,Pet,45.56
Bold,Cleaning,26.92
Pedigree,Pet,31.98
Tropicana,Groceries,84.67
Felix,Pet,0.87
Andrew,Groceries,26.97
Garnier,Beauty,39.59
Flora,Dairy,23.54
Pedigree,Pet,0.71
Gressingham,Fresh Meat,20.51
Finish,Cleaning,9.02
Garnier,Beauty,33.79
Steve's Leaves,Fruit and Vegetables,4.64
Bold,Cleaning,7.86
Kleenex,Healthcare,3.52
Colmans,Groceries,12.19
High Farm,Fruit and Vegetables,21.16
Garnier,Beauty,83.93
Remington,Beauty,10.39
Colgate,Healthcare,34.51
Flora,Dairy,9.64
Cathedral City,Groceries,2.32
Muller,Dairy,78.14
Walkers,Groceries,102.91
Vanish,Cleaning,16.93
Loreal,Beauty,47.58
Gilette,Beauty,25.82
Cathedral City,Groceries,37.27
Go Cat,Pet,8.33
Walkers,Groceries,73.02
Lurpak,Dairy,46.93
Lurpak,Dairy,16.86
Delifrance,Bakery,26.83
Weston Veg,Fruit and Vegetables,71.12
Vanish,Cleaning,19.52
Vanish,Cleaning,5.55
Lurpak,Dairy,1.50
Activia,Dairy,7.75
Gilette,Beauty,39.96
Lurpak,Dairy,2.24
Danish,Fresh Meat,15.40
Richmond,Fresh Meat,22.90
Tropicana,Groceries,40.50
Vanish,Cleaning,19.86
Sheba,Pet,79.75
Finish,Cleaning,41.53
Activia,Dairy,0.96
Heinz,Groceries,39.21
Delifrance,Bakery,29.55
Vanish,Cleaning,102.22
Lurpak,Dairy,5.61
Andrew,Groceries,0.92
Cravendale,Dairy,77.07
Colgate,Healthcare,44.83
Blue Diamond,Dairy,25.67
Simple,Beauty,82.52
Flora,Dairy,48.28
Kleenex,Healthcare,137.29
Delifrance,Bakery,23.83
Vanish,Cleaning,51.75
Warburtons,Bakery,87.40
Fairy,Cleaning,110.14
New Farm,Fruit and Vegetables,9.24
Richmond,Fresh Meat,123.50
Dave's Dairy,Dairy,77.93
Colmans,Groceries,7.81
Danish,Fresh Meat,14.23
John West,Groceries,9.29
Kelloggs,Groceries,13.58
Warburtons,Bakery,32.90
Butchers,Pet,15.33
Gu,Groceries,121.58
Activia,Dairy,17.23
Pedigree,Pet,47.91
Vanish,Cleaning,36.19
Bakers,Pet,49.22
Garnier,Beauty,65.17
Garnier,Beauty,85.10
Loreal,Beauty,38.24
Dave's Dairy,Dairy,22.63
Dave's Dairy,Dairy,2.49
Surf,Cleaning,6.50
Simple,Beauty,20.39
Tropicana,Groceries,5.25
Muller,Dairy,2.27
Hartleys,Groceries,7.33
Pedigree,Pet,26.58
Richmond,Fresh Meat,16.35
Garnier,Beauty,66.48
Go Cat,Pet,7.68
Andrew,Groceries,13.43
Vaseline,Beauty,11.28
Flora,Dairy,54.21
Bakers,Pet,52.58
Felix,Pet,33.81
Vanish,Cleaning,21.75
Butchers,Pet,50.80
Dave's Dairy,Dairy,126.91
Denhay,Fresh Meat,2.31
Fairy,Cleaning,19.51
Hovis,Bakery,5.29
Warburtons,Bakery,44.35
Kelloggs,Groceries,105.83
Finish,Cleaning,6.46
Weston Veg,Fruit and Vegetables,103.91
Gilette,Beauty,1.70
Weston Veg,Fruit and Vegetables,38.58
Cathedral City,Groceries,77.40
Go Cat,Pet,25.63
Denhay,Fresh Meat,1.97
John West,Groceries,52.46
Kelloggs,Groceries,25.45
Kleenex,Healthcare,21.25
Go Cat,Pet,33.42
Fairy,Cleaning,11.32
Kleenex,Healthcare,37.45
Colmans,Groceries,107.50
Activia,Dairy,0.72
Blue Diamond,Dairy,8.56
John West,Groceries,55.18
Warburtons,Bakery,18.97
Cravendale,Dairy,72.67
Muller,Dairy,14.23
Andrew,Groceries,31.53
Delifrance,Bakery,11.11
Danish,Fresh Meat,59.06
Colmans,Groceries,25.65
High Farm,Fruit and Vegetables,5.40
Rowse,Groceries,92.31
Weston Veg,Fruit and Vegetables,26.98
Richmond,Fresh Meat,33.31
Colmans,Groceries,17.17
Muddy Boots,Fresh Meat,42.68
Lurpak,Dairy,6.68
