Kleenex,Healthcare,16.74
Knorr,Groceries,38.33
Go Cat,Pet,57.61
Vanish,Cleaning,80.78
Loreal,Beauty,59.96
Felix,Pet,1.54
Remington,Beauty,37.41
Knorr,Groceries,58.27
Warburtons,Bakery,125.04
Blue Diamond,Dairy,27.51
Hartleys,Groceries,74.33
Flora,Dairy,120.76
Go Cat,Pet,11.36
Flora,Dairy,0.50
Richmond,Fresh Meat,14.44
Loreal,Beauty,33.84
Muller,Dairy,97.94
Remington,Beauty,17.42
Muddy Boots,Fresh Meat,11.15
High Farm,Fruit and Vegetables,8.66
Remington,Beauty,6.01
Muller,Dairy,18.16
Denhay,Fresh Meat,113.92
Hartleys,Groceries,7.70
Blue Diamond,Dairy,132.96
Florette,Fruit and Vegetables,17.05
Colmans,Groceries,113.44
Pedigree,Pet,1.31
Vaseline,Beauty,52.61
Vanish,Cleaning,46.45
Kleenex,Healthcare,10.72
Weston Veg,Fruit and Vegetables,0.64
Finish,Cleaning,11.14
Remington,Beauty,2.15
Gu,Groceries,2.34
Danish,Fresh Meat,75.23
Hovis,Bakery,39.97
Tropicana,Groceries,1.80
Walkers,Groceries,5.50
Garnier,Beauty,48.80
Warburtons,Bakery,36.19
Delifrance,Bakery,21.05
Bakers,Pet,48.09
Bold,Cleaning,1.62
Muddy Boots,Fresh Meat,78.41
Bakers,Pet,51.23
Activia,Dairy,9.27
Gressingham,Fresh Meat,3.57
Muddy Boots,Fresh Meat,19.52
Vaseline,Beauty,18.54
High Farm,Fruit and Vegetables,37.16
Muddy Boots,Fresh Meat,16.53
Bold,Cleaning,45.43
Tropicana,Groceries,4.53
Sheba,Pet,29.39
Cravendale,Dairy,2.83
Rowse,Groceries,9.60
Cathedral City,Groceries,25.38
Dave's Dairy,Dairy,2.75
Kleenex,Healthcare,14.81
Roberts,Bakery,7.97
Vanish,Cleaning,11.31
Hartleys,Groceries,0.01
Rowse,Groceries,44.40
Warburtons,Bakery,94.07
Finish,Cleaning,16.93
Go Cat,Pet,7.35
Knorr,Groceries,54.24
Knorr,Groceries,10.86
Butchers,Pet,0.77
Lurpak,Dairy,1.64
Danish,Fresh Meat,41.36
Warburtons,Bakery,33.54
Blue Diamond,Dairy,25.92
Knorr,Groceries,147.31
Roberts,Bakery,79.30
Hartleys,Groceries,20.30
Rowse,Groceries,78.23
Muller,Dairy,61.16
Tropicana,Groceries,32.15
Loreal,Beauty,94.36
Butchers,Pet,36.48
Hartleys,Groceries,35.19
Cravendale,Dairy,39.97
Denhay,Fresh Meat,5.43
Vaseline,Beauty,0.27
Denhay,Fresh Meat,0.45
Cravendale,Dairy,2.63
Walkers,Groceries,6.60
Kleenex,Healthcare,26.27
Richmond,Fresh Meat,1.78
Lurpak,Dairy,7.08
Gu,Groceries,6.45
Blue Diamond,Dairy,47.14
Go Cat,Pet,3.91
Cathedral City,Groceries,53.71
Vanish,Cleaning,102.96
Heinz,Groceries,5.32
Gu,Groceries,67.65
Cravendale,Dairy,83.21
Felix,Pet,3.89
Richmond,Fresh Meat,25.96
Muller,Dairy,20.64
Hovis,Bakery,48.37
Loreal,Beauty,15.52
Felix,Pet,16.42
Colmans,Groceries,3.46
Richmond,Fresh Meat,67.38
Muddy Boots,Fresh Meat,124.29
Sheba,Pet,36.05
Gu,Groceries,85.88
Remington,Beauty,41.62
Fairy,Cleaning,40.43
Steve's Leaves,Fruit and Vegetables,26.34
Go Cat,Pet,6.78
New Farm,Fruit and Vegetables,99.95
Bakers,Pet,71.07
Surf,Cleaning,35.47
High Farm,Fruit and Vegetables,44.74
Rowse,Groceries,126.87
Colmans,Groceries,109.67
Muddy Boots,Fresh Meat,90.67
Felix,Pet,53.61
Walkers,Groceries,53.58
Butchers,Pet,70.91
Muddy Boots,Fresh Meat,6.04
Flora,Dairy,11.20
Heinz,Groceries,8.67
Muddy Boots,Fresh Meat,56.60
Cathedral City,Groceries,127.97
Garnier,Beauty,119.14
Gu,Groceries,25.49
Steve's Leaves,Fruit and Vegetables,67.75
New Farm,Fruit and Vegetables,61.00
Surf,Cleaning,17.49
Muddy Boots,Fresh Meat,73.18
Denhay,Fresh Meat,58.85
Dave's Dairy,Dairy,19.02
Blue Diamond,Dairy,27.13
Walkers,Groceries,1.45
Flora,Dairy,2.38
Fairy,Cleaning,9.66
Denhay,Fresh Meat,22.22
Colgate,Healthcare,8.36
Kelloggs,Groceries,140.74
Weston Veg,Fruit and Vegetables,29.91
John West,Groceries,23.76
Lurpak,Dairy,8.19
Vaseline,Beauty,28.66
Vanish,Cleaning,9.07
Pedigree,Pet,62.49
Florette,Fruit and Vegetables,5.72
Lurpak,Dairy,6.46
Rowse,Groceries,42.89
Flora,Dairy,13.32
Lurpak,Dairy,27.62
Kleenex,Healthcare,38.75
High Farm,Fruit and Vegetables,2.23
Activia,Dairy,60.48
Bold,Cleaning,55.76
Vaseline,Beauty,49.52
Colmans,Groceries,51.08
Loreal,Beauty,73.17
Knorr,Groceries,39.65
Felix,Pet,2.87
Sheba,Pet,19.82
Andrew,Groceries,30.12
Hovis,Bakery,2.99
Flora,Dairy,57.96
Felix,Pet,58.19
Delifrance,Bakery,21.64
Pedigree,Pet,48.10
John West,Groceries,3.63
Knorr,Groceries,65.79
Kleenex,Healthcare,19.82
Flora,Dairy,45.00
Garnier,Beauty,23.09
Weston Veg,Fruit and Vegetables,3.12
Denhay,Fresh Meat,46.91
Weston Veg,Fruit and Vegetables,136.84
Muddy Boots,Fresh Meat,46.03
Gu,Groceries,12.30
Go Cat,Pet,3.17
Bold,Cleaning,15.89
Muddy Boots,Fresh Meat,17.68
Butchers,Pet,99.16
Cravendale,Dairy,137.42
Remington,Beauty,120.58
Loreal,Beauty,16.43
High Farm,Fruit and Vegetables,104.34
Tropicana,Groceries,3.78
New Farm,Fruit and Vegetables,0.99
Colmans,Groceries,3.22
Remington,Beauty,34.15
Colmans,Groceries,44.54
Go Cat,Pet,59.81
Gu,Groceries,0.38
Finish,Cleaning,102.31
Delifrance,Bakery,53.39
Pedigree,Pet,10.81
Roberts,Bakery,16.72
Bold,Cleaning,6.16
Hovis,Bakery,65.66
Pedigree,Pet,62.00
Richmond,Fresh Meat,24.09
Bold,Cleaning,2.18
High Farm,Fruit and Vegetables,18.13
Hovis,Bakery,96.23
Go Cat,Pet,41.28
Colgate,Healthcare,36.67
Kleenex,Healthcare,65.84
Fairy,Cleaning,0.57
Warburtons,Bakery,14.87
Bold,Cleaning,80.16
Walkers,Groceries,55.81
Colmans,Groceries,38.08
Fairy,Cleaning,49.56
Hovis,Bakery,42.10
Knorr,Groceries,1.81
Finish,Cleaning,79.75
Rowse,Groceries,1.09
Tropicana,Groceries,3.06
Felix,Pet,17.02
Gu,Groceries,11.13
Hovis,Bakery,111.90
Weston Veg,Fruit and Vegetables,3.71
Walkers,Groceries,76.40
Gressingham,Fresh Meat,83.73
Walkers,Groceries,2.82
Warburtons,Bakery,1.59
Vanish,Cleaning,11.98
Remington,Beauty,73.06
Muller,Dairy,0.71
Vanish,Cleaning,13.88
Walkers,Groceries,1.62
Remington,Beauty,81.84
Go Cat,Pet,124.27
Colmans,Groceries,7.29
Sheba,Pet,26.19
Andrew,Groceries,18.57
Gilette,Beauty,22.03
Hovis,Bakery,85.62
Kelloggs,Groceries,1.82
Loreal,Beauty,8.06
Denhay,Fresh Meat,11.79
Blue Diamond,Dairy,97.41
Bold,Cleaning,26.69
Finish,Cleaning,18.30
Walkers,Groceries,8.45
Vaseline,Beauty,21.15
Roberts,Bakery,1.69
Warburtons,Bakery,61.73
Vaseline,Beauty,16.42
Dave's Dairy,Dairy,2.53
Surf,Cleaning,17.50
Felix,Pet,40.39
Vaseline,Beauty,13.33
Rowse,Groceries,24.02
Danish,Fresh Meat,16.91
Danish,Fresh Meat,9.82
High Farm,Fruit and Vegetables,9.74
Muller,Dairy,2.80
Delifrance,Bakery,10.48
High Farm,Fruit and Vegetables,5.06
John West,Groceries,77.78
Walkers,Groceries,130.82
Gressingham,Fresh Meat,35.77
Fairy,Cleaning,0.25
Blue Diamond,Dairy,33.36
Sheba,Pet,3.77
Finish,Cleaning,8.86
Andrew,Groceries,1.83
Rowse,Groceries,59.34
Butchers,Pet,71.53
Muller,Dairy,41.05
Surf,Cleaning,0.97
Surf,Cleaning,52.60
Weston Veg,Fruit and Vegetables,102.26
Butchers,Pet,18.54
Simple,Beauty,63.07
Heinz,Groceries,11.99
Garnier,Beauty,80.49
Hovis,Bakery,11.99
Florette,Fruit and Vegetables,11.08
Andrew,Groceries,17.83
Colmans,Groceries,42.92
Sheba,Pet,14.59
Knorr,Groceries,25.31
Rowse,Groceries,5.44
Garnier,Beauty,37.18
Danish,Fresh Meat,60.99
Heinz,Groceries,75.04
Kelloggs,Groceries,84.04
Pedigree,Pet,43.95
John West,Groceries,39.02
Remington,Beauty,83.72
High Farm,Fruit and Vegetables,8.92
Pedigree,Pet,34.77
Sheba,Pet,97.32
Denhay,Fresh Meat,37.21
Andrew,Groceries,19.30
Tropicana,Groceries,4.11
Knorr,Groceries,25.71
Butchers,Pet,1.79
Surf,Cleaning,11.61
Cravendale,Dairy,39.14
Roberts,Bakery,9.99
Cravendale,Dairy,2.61
Remington,Beauty,3.44
Gressingham,Fresh Meat,0.64
Pedigree,Pet,9.54
Kelloggs,Groceries,5.45
Flora,Dairy,19.02
Roberts,Bakery,3.84
Walkers,Groceries,31.83
Garnier,Beauty,6.80
Muddy Boots,Fresh Meat,3.04
Fairy,Cleaning,4.88
Fairy,Cleaning,66.05
Surf,Cleaning,64.60
Felix,Pet,6.04
Gu,Groceries,8.02
Activia,Dairy,45.25
Activia,Dairy,9.74
Tropicana,Groceries,0.59
Rowse,Groceries,11.81
Steve's Leaves,Fruit and Vegetables,41.64
Gilette,Beauty,19.59
Muddy Boots,Fresh Meat,23.75
Colmans,Groceries,59.36
Finish,Cleaning,82.03
Blue Diamond,Dairy,47.44
High Farm,Fruit and Vegetables,47.38
Fairy,Cleaning,30.85
Fairy,Cleaning,26.12
Sheba,Pet,36.53
Activia,Dairy,31.90
Andrew,Groceries,67.11
Cravendale,Dairy,6.25
Loreal,Beauty,54.04
Kleenex,Healthcare,53.72
Walkers,Groceries,17.42
Vanish,Cleaning,38.30
Andrew,Groceries,33.21
Muller,Dairy,0.89
Tropicana,Groceries,70.68
Vaseline,Beauty,9.35
Go Cat,Pet,63.42
Flora,Dairy,13.18
Hovis,Bakery,5.40
Go Cat,Pet,2.19
Muller,Dairy,3.74
Delifrance,Bakery,49.29
Andrew,Groceries,51.97
Heinz,Groceries,29.95
Kleenex,Healthcare,88.24
Gu,Groceries,31.26
Gressingham,Fresh Meat,18.44
Pedigree,Pet,91.21
Danish,Fresh Meat,15.04
Dave's Dairy,Dairy,13.97
Simple,Beauty,18.50
Florette,Fruit and Vegetables,14.88
Colmans,Groceries,1.28
Vaseline,Beauty,61.21
Vaseline,Beauty,18.70
Knorr,Groceries,50.83
Heinz,Groceries,65.22
Gressingham,Fresh Meat,84.68
Bakers,Pet,56.51
Go Cat,Pet,11.23
Butchers,Pet,8.16
Cravendale,Dairy,97.80
High Farm,Fruit and Vegetables,94.93
Blue Diamond,Dairy,11.38
Roberts,Bakery,10.38
Blue Diamond,Dairy,99.87
Go Cat,Pet,88.83
Lurpak,Dairy,47.85
Pedigree,Pet,11.77
Gu,Groceries,7.87
Hartleys,Groceries,63.04
Steve's Leaves,Fruit and Vegetables,19.06
Rowse,Groceries,48.06
New Farm,Fruit and Vegetables,4.53
Cravendale,Dairy,28.72
Cathedral City,Groceries,79.90
Cathedral City,Groceries,1.72
Surf,Cleaning,0.01
Cravendale,Dairy,1.50
John West,Groceries,101.14
Richmond,Fresh Meat,11.07
Dave's Dairy,Dairy,3.26
John West,Groceries,90.14
Sheba,Pet,5.36
Muddy Boots,Fresh Meat,45.83
Sheba,Pet,4.71
Felix,Pet,26.71
Roberts,Bakery,39.26
Muddy Boots,Fresh Meat,9.55
Gu,Groceries,7.63
Lurpak,Dairy,4.34
Kelloggs,Groceries,75.68
Denhay,Fresh Meat,40.32
Muddy Boots,Fresh Meat,15.84
Hartleys,Groceries,29.03
Muller,Dairy,54.92
Blue Diamond,Dairy,1.56
Activia,Dairy,18.61
Finish,Cleaning,54.29
Weston Veg,Fruit and Vegetables,99.31
Roberts,Bakery,12.05
Richmond,Fresh Meat,0.50
Denhay,Fresh Meat,106.08
Pedigree,Pet,14.69
Cathedral City,Groceries,26.66
Delifrance,Bakery,14.83
Muller,Dairy,17.21
Felix,Pet,18.61
Delifrance,Bakery,51.69
Remington,Beauty,79.10
Gu,Groceries,21.54
Weston Veg,Fruit and Vegetables,41.37
Finish,Cleaning,8.70
Gilette,Beauty,91.98
Muller,Dairy,123.26
Richmond,Fresh Meat,80.67
Gilette,Beauty,7.71
Weston Veg,Fruit and Vegetables,51.86
Weston Veg,Fruit and Vegetables,22.36
Vanish,Cleaning,17.05
Hartleys,Groceries,18.11
Heinz,Groceries,17.28
Felix,Pet,22.94
Bakers,Pet,59.13
Tropicana,Groceries,51.74
Muller,Dairy,18.39
Remington,Beauty,6.74
Surf,Cleaning,6.66
Activia,Dairy,7.37
Blue Diamond,Dairy,0.32
Vaseline,Beauty,2.24
Muddy Boots,Fresh Meat,4.79
Cravendale,Dairy,62.01
Finish,Cleaning,5.47
Florette,Fruit and Vegetables,25.63
Flora,Dairy,38.13
Delifrance,Bakery,21.44
Cravendale,Dairy,21.22
Go Cat,Pet,6.09
Delifrance,Bakery,11.78
Andrew,Groceries,14.72
Richmond,Fresh Meat,60.66
Go Cat,Pet,10.46
Weston Veg,Fruit and Vegetables,4.86
Kelloggs,Groceries,12.54
Flora,Dairy,23.27
Simple,Beauty,47.94
Vaseline,Beauty,34.39
Walkers,Groceries,42.43
Hovis,Bakery,3.31
Pedigree,Pet,34.91
Flora,Dairy,14.46
Loreal,Beauty,38.59
Kleenex,Healthcare,8.93
Vanish,Cleaning,60.80
Blue Diamond,Dairy,30.95
Steve's Leaves,Fruit and Vegetables,11.53
Simple,Beauty,114.25
Vanish,Cleaning,30.63
High Farm,Fruit and Vegetables,53.29
Hartleys,Groceries,3.57
Knorr,Groceries,42.71
Gressingham,Fresh Meat,81.98
Warburtons,Bakery,1.65
Pedigree,Pet,93.31
Dave's Dairy,Dairy,70.65
Lurpak,Dairy,49.93
New Farm,Fruit and Vegetables,59.83
Garnier,Beauty,65.28
Finish,Cleaning,82.81
Gu,Groceries,129.06
Danish,Fresh Meat,107.85
Cathedral City,Groceries,3.47
Walkers,Groceries,65.57
Lurpak,Dairy,26.40
Sheba,Pet,10.09
Gilette,Beauty,119.67
Fairy,Cleaning,35.26
Steve's Leaves,Fruit and Vegetables,41.13
New Farm,Fruit and Vegetables,35.68
Bakers,Pet,81.10
Garnier,Beauty,11.75
High Farm,Fruit and Vegetables,121.96
Denhay,Fresh Meat,20.39
Danish,Fresh Meat,69.48
Simple,Beauty,21.93
Warburtons,Bakery,4.93
Vanish,Cleaning,82.83
Muller,Dairy,46.84
Finish,Cleaning,21.89
Denhay,Fresh Meat,101.82
Walkers,Groceries,4.29
Muller,Dairy,67.46
Flora,Dairy,38.19
Roberts,Bakery,0.89
Lurpak,Dairy,0.56
Rowse,Groceries,41.51
Activia,Dairy,3.31
Muller,Dairy,40.40
Vaseline,Beauty,37.02
Pedigree,Pet,71.89
Gu,Groceries,0.31
Hovis,Bakery,33.32
Dave's Dairy,Dairy,63.56
Steve's Leaves,Fruit and Vegetables,79.24
Activia,Dairy,21.57
Activia,Dairy,57.23
Remington,Beauty,115.25
Sheba,Pet,14.29
Sheba,Pet,3.87
Gressingham,Fresh Meat,46.64
Bakers,Pet,58.75
Danish,Fresh Meat,3.24
Remington,Beauty,60.02
Blue Diamond,Dairy,141.70
Hartleys,Groceries,7.91
Vanish,Cleaning,0.95
Fairy,Cleaning,10.81
Gu,Groceries,61.74
Lurpak,Dairy,67.73
Andrew,Groceries,18.19
Hovis,Bakery,64.67
Bold,Cleaning,35.66
Muddy Boots,Fresh Meat,58.18
Vanish,Cleaning,31.12
Steve's Leaves,Fruit and Vegetables,86.52
Felix,Pet,0.96
Colgate,Healthcare,27.19
Delifrance,Bakery,46.77
Tropicana,Groceries,6.41
Pedigree,Pet,6.75
Hovis,Bakery,21.54
Gu,Groceries,27.11
Knorr,Groceries,10.04
Heinz,Groceries,9.31
Surf,Cleaning,110.20
Sheba,Pet,105.71
Denhay,Fresh Meat,48.74
Pedigree,Pet,35.14
Felix,Pet,24.13
Roberts,Bakery,26.55
Colgate,Healthcare,14.57
Warburtons,Bakery,24.53
Loreal,Beauty,2.81
Florette,Fruit and Vegetables,0.60
Hartleys,Groceries,17.06
Weston Veg,Fruit and Vegetables,51.42
Blue Diamond,Dairy,19.12
Knorr,Groceries,36.53
Sheba,Pet,42.05
Colgate,Healthcare,28.47
Andrew,Groceries,1.34
Richmond,Fresh Meat,56.59
Gu,Groceries,33.26
Hovis,Bakery,55.89
Lurpak,Dairy,15.52
Weston Veg,Fruit and Vegetables,1.57
Colgate,Healthcare,46.94
Loreal,Beauty,11.86
Muddy Boots,Fresh Meat,42.83
Weston Veg,Fruit and Vegetables,42.18
Richmond,Fresh Meat,10.66
Pedigree,Pet,16.36
Warburtons,Bakery,33.58
High Farm,Fruit and Vegetables,25.51
Garnier,Beauty,51.65
Sheba,Pet,37.31
Garnier,Beauty,25.27
John West,Groceries,15.91
Dave's Dairy,Dairy,8.56
Cravendale,Dairy,137.27
Walkers,Groceries,0.13
Bakers,Pet,21.41
Cathedral City,Groceries,24.03
Muller,Dairy,8.04
Go Cat,Pet,66.63
Fairy,Cleaning,0.29
Fairy,Cleaning,3.14
Butchers,Pet,44.97
Surf,Cleaning,6.38
Bold,Cleaning,1.26
Gressingham,Fresh Meat,67.18
Flora,Dairy,30.77
Simple,Beauty,5.98
Roberts,Bakery,65.95
Remington,Beauty,15.82
Garnier,Beauty,18.80
John West,Groceries,23.75
Bold,Cleaning,23.53
Surf,Cleaning,29.44
Warburtons,Bakery,37.38
Remington,Beauty,75.33
Tropicana,Groceries,55.85
Vanish,Cleaning,42.13
Cravendale,Dairy,4.03
Go Cat,Pet,9.60
Butchers,Pet,5.80
Kleenex,Healthcare,47.06
Gilette,Beauty,126.24
Roberts,Bakery,34.70
Richmond,Fresh Meat,111.85
Colgate,Healthcare,136.89
Warburtons,Bakery,28.34
