Pedigree,Pet,11.44
Blue Diamond,Dairy,28.34
Pedigree,Pet,139.14
Vaseline,Beauty,86.96
Flora,Dairy,97.57
New Farm,Fruit and Vegetables,15.46
Simple,Beauty,53.33
Loreal,Beauty,127.20
Loreal,Beauty,67.35
New Farm,Fruit and Vegetables,95.65
Garnier,Beauty,15.08
Simple,Beauty,65.21
Lurpak,Dairy,121.03
Go Cat,Pet,3.69
Fairy,Cleaning,64.65
Muddy Boots,Fresh Meat,91.73
Delifrance,Bakery,19.00
Fairy,Cleaning,17.10
New Farm,Fruit and Vegetables,44.07
Simple,Beauty,1.74
Vanish,Cleaning,18.30
Gilette,Beauty,88.37
Remington,Beauty,4.95
Tropicana,Groceries,23.18
Activia,Dairy,22.35
Kleenex,Healthcare,112.75
Surf,Cleaning,37.63
Tropicana,Groceries,46.23
Butchers,Pet,1.64
Muddy Boots,Fresh Meat,13.04
Walkers,Groceries,41.69
Felix,Pet,35.82
Go Cat,Pet,74.59
Butchers,Pet,63.30
Finish,Cleaning,20.69
Danish,Fresh Meat,100.63
Muddy Boots,Fresh Meat,89.90
Muller,Dairy,7.57
Remington,Beauty,1.25
Fairy,Cleaning,8.60
Florette,Fruit and Vegetables,23.32
Gressingham,Fresh Meat,9.66
Activia,Dairy,5.42
Cravendale,Dairy,31.35
Danish,Fresh Meat,76.75
Garnier,Beauty,35.99
Muller,Dairy,116.35
Delifrance,Bakery,123.55
Fairy,Cleaning,59.93
Andrew,Groceries,71.96
Activia,Dairy,19.76
John West,Groceries,9.38
Colmans,Groceries,65.48
Gressingham,Fresh Meat,19.01
Danish,Fresh Meat,13.98
Remington,Beauty,112.61
Flora,Dairy,38.27
Steve's Leaves,Fruit and Vegetables,25.02
Florette,Fruit and Vegetables,30.50
Florette,Fruit and Vegetables,49.72
Walkers,Groceries,19.01
Kelloggs,Groceries,35.13
Gilette,Beauty,22.69
Bold,Cleaning,14.22
Kleenex,Healthcare,70.56
Delifrance,Bakery,13.90
Finish,Cleaning,14.45
Garnier,Beauty,2.45
Delifrance,Bakery,15.02
Kelloggs,Groceries,106.81
Felix,Pet,86.35
Gu,Groceries,116.87
Gu,Groceries,48.40
Delifrance,Bakery,23.87
Bold,Cleaning,70.12
Blue Diamond,Dairy,3.08
Fairy,Cleaning,31.67
Hartleys,Groceries,4.05
Muddy Boots,Fresh Meat,4.38
Walkers,Groceries,11.77
Dave's Dairy,Dairy,43.48
Blue Diamond,Dairy,5.66
Colmans,Groceries,1.38
Denhay,Fresh Meat,34.00
Colmans,Groceries,58.47
Kelloggs,Groceries,17.88
Hartleys,Groceries,0.64
Fairy,Cleaning,47.35
Remington,Beauty,17.47
Weston Veg,Fruit and Vegetables,65.22
Finish,Cleaning,30.19
Muller,Dairy,29.27
Walkers,Groceries,25.18
Bold,Cleaning,9.12
Fairy,Cleaning,69.78
Delifrance,Bakery,34.88
Cravendale,Dairy,66.55
Cathedral City,Groceries,52.30
Muller,Dairy,3.98
Richmond,Fresh Meat,27.49
Gu,Groceries,69.30
Bakers,Pet,19.97
Muller,Dairy,9.15
Loreal,Beauty,4.10
Garnier,Beauty,24.27
Sheba,Pet,25.80
Surf,Cleaning,32.42
Delifrance,Bakery,80.53
Colmans,Groceries,59.74
Sheba,Pet,0.25
New Farm,Fruit and Vegetables,12.06
Pedigree,Pet,5.67
Rowse,Groceries,9.53
Steve's Leaves,Fruit and Vegetables,41.13
Fairy,Cleaning,38.55
Go Cat,Pet,2.08
Danish,Fresh Meat,25.61
Denhay,Fresh Meat,6.74
Dave's Dairy,Dairy,10.06
Pedigree,Pet,72.98
Kleenex,Healthcare,70.65
Muddy Boots,Fresh Meat,109.76
Andrew,Groceries,4.02
High Farm,Fruit and Vegetables,11.30
Gressingham,Fresh Meat,134.18
Denhay,Fresh Meat,32.91
Vaseline,Beauty,29.44
Steve's Leaves,Fruit and Vegetables,26.87
Gilette,Beauty,56.61
Hovis,Bakery,11.44
Flora,Dairy,22.24
Walkers,Groceries,11.44
Knorr,Groceries,36.69
Muddy Boots,Fresh Meat,49.11
Kelloggs,Groceries,47.81
Richmond,Fresh Meat,50.81
Colgate,Healthcare,84.29
Bakers,Pet,3.91
Surf,Cleaning,110.82
Weston Veg,Fruit and Vegetables,69.00
Danish,Fresh Meat,3.63
Andrew,Groceries,1.17
Kelloggs,Groceries,114.09
Kleenex,Healthcare,3.44
Muddy Boots,Fresh Meat,0.71
Florette,Fruit and Vegetables,28.82
Steve's Leaves,Fruit and Vegetables,6.12
Vanish,Cleaning,1.88
Danish,Fresh Meat,5.99
Kelloggs,Groceries,26.98
Steve's Leaves,Fruit and Vegetables,78.04
Gilette,Beauty,0.37
Hartleys,Groceries,57.48
Warburtons,Bakery,103.64
Florette,Fruit and Vegetables,2.93
Activia,Dairy,92.84
Denhay,Fresh Meat,54.70
Fairy,Cleaning,103.30
Muddy Boots,Fresh Meat,9.91
Blue Diamond,Dairy,35.96
Remington,Beauty,57.80
Bold,Cleaning,101.47
Gu,Groceries,7.81
Felix,Pet,97.50
Richmond,Fresh Meat,19.01
Rowse,Groceries,41.24
Weston Veg,Fruit and Vegetables,14.33
High Farm,Fruit and Vegetables,16.77
Muddy Boots,Fresh Meat,2.31
Muller,Dairy,2.70
Delifrance,Bakery,33.71
Delifrance,Bakery,101.34
Finish,Cleaning,14.18
Hovis,Bakery,42.89
Dave's Dairy,Dairy,0.89
Dave's Dairy,Dairy,33.16
John West,Groceries,22.46
Felix,Pet,19.08
Bakers,Pet,116.83
Pedigree,Pet,57.64
Muller,Dairy,104.40
Kleenex,Healthcare,113.32
Bold,Cleaning,64.26
John West,Groceries,12.07
Andrew,Groceries,19.45
Bakers,Pet,8.96
John West,Groceries,23.33
Blue Diamond,Dairy,15.25
Tropicana,Groceries,17.48
Felix,Pet,35.76
Denhay,Fresh Meat,64.06
Colgate,Healthcare,46.11
Muddy Boots,Fresh Meat,9.28
Walkers,Groceries,18.71
Sheba,Pet,0.22
Hartleys,Groceries,12.63
Surf,Cleaning,40.53
Blue Diamond,Dairy,8.92
Walkers,Groceries,87.11
Hovis,Bakery,32.82
Remington,Beauty,55.18
John West,Groceries,31.23
Knorr,Groceries,21.34
Hovis,Bakery,62.30
Bakers,Pet,6.61
Butchers,Pet,16.76
Finish,Cleaning,46.03
Gu,Groceries,12.70
Dave's Dairy,Dairy,17.65
Colmans,Groceries,4.67
Vaseline,Beauty,92.23
Dave's Dairy,Dairy,65.12
Kelloggs,Groceries,17.93
Felix,Pet,14.79
Surf,Cleaning,6.25
Bakers,Pet,108.57
Colgate,Healthcare,5.94
Fairy,Cleaning,95.94
Sheba,Pet,42.93
Remington,Beauty,54.78
Pedigree,Pet,24.30
Gressingham,Fresh Meat,5.06
Rowse,Groceries,12.11
Surf,Cleaning,56.65
Lurpak,Dairy,97.54
Vanish,Cleaning,128.92
Kelloggs,Groceries,36.64
Pedigree,Pet,11.81
Andrew,Groceries,3.19
Danish,Fresh Meat,106.58
Hovis,Bakery,48.29
Vaseline,Beauty,5.22
Cathedral City,Groceries,6.92
Gilette,Beauty,20.58
Walkers,Groceries,53.60
Steve's Leaves,Fruit and Vegetables,2.18
Denhay,Fresh Meat,1.10
Flora,Dairy,1.22
Walkers,Groceries,1.13
New Farm,Fruit and Vegetables,72.04
Tropicana,Groceries,35.03
Lurpak,Dairy,43.57
Kelloggs,Groceries,65.82
Vanish,Cleaning,28.16
Sheba,Pet,17.56
Fairy,Cleaning,46.99
Warburtons,Bakery,96.50
Garnier,Beauty,60.56
Sheba,Pet,86.40
High Farm,Fruit and Vegetables,8.80
Florette,Fruit and Vegetables,77.12
New Farm,Fruit and Vegetables,60.81
Fairy,Cleaning,17.06
Hartleys,Groceries,68.13
Gu,Groceries,60.47
Steve's Leaves,Fruit and Vegetables,0.45
Flora,Dairy,35.09
New Farm,Fruit and Vegetables,25.91
Richmond,Fresh Meat,10.17
Danish,Fresh Meat,57.03
Roberts,Bakery,102.31
Finish,Cleaning,109.10
Cravendale,Dairy,21.65
Roberts,Bakery,40.69
Colgate,Healthcare,25.69
Go Cat,Pet,46.27
Vanish,Cleaning,18.24
Cravendale,Dairy,0.41
Muller,Dairy,14.25
Richmond,Fresh Meat,58.98
Blue Diamond,Dairy,43.30
Felix,Pet,44.00
Walkers,Groceries,70.16
Walkers,Groceries,140.40
Muller,Dairy,10.37
Gressingham,Fresh Meat,21.31
Surf,Cleaning,5.41
Hovis,Bakery,35.22
Garnier,Beauty,71.04
Rowse,Groceries,87.96
Remington,Beauty,109.24
Finish,Cleaning,32.67
Activia,Dairy,3.89
Dave's Dairy,Dairy,72.15
Garnier,Beauty,18.46
Fairy,Cleaning,125.53
John West,Groceries,92.98
Bakers,Pet,21.93
Colmans,Groceries,12.26
Muddy Boots,Fresh Meat,107.23
Richmond,Fresh Meat,6.46
Bakers,Pet,25.75
Garnier,Beauty,16.81
Hovis,Bakery,42.80
Steve's Leaves,Fruit and Vegetables,50.78
Bakers,Pet,0.86
Knorr,Groceries,54.43
Sheba,Pet,1.59
Lurpak,Dairy,33.40
Finish,Cleaning,35.89
Colmans,Groceries,57.88
Roberts,Bakery,23.25
Steve's Leaves,Fruit and Vegetables,18.29
Tropicana,Groceries,51.15
Loreal,Beauty,15.88
Tropicana,Groceries,12.01
Cathedral City,Groceries,20.86
Kelloggs,Groceries,32.02
Simple,Beauty,0.86
Richmond,Fresh Meat,2.49
Pedigree,Pet,65.58
Steve's Leaves,Fruit and Vegetables,71.62
Andrew,Groceries,6.59
Colgate,Healthcare,0.20
Gu,Groceries,1.85
Muddy Boots,Fresh Meat,61.32
Sheba,Pet,32.52
Gilette,Beauty,54.99
Muller,Dairy,3.25
Kelloggs,Groceries,9.74
Activia,Dairy,16.33
Loreal,Beauty,48.21
Bakers,Pet,40.79
Bakers,Pet,83.95
Remington,Beauty,36.81
Colmans,Groceries,53.64
Roberts,Bakery,14.61
Blue Diamond,Dairy,1.08
Muddy Boots,Fresh Meat,119.48
Colgate,Healthcare,112.41
Flora,Dairy,11.40
High Farm,Fruit and Vegetables,31.01
Felix,Pet,16.78
Gressingham,Fresh Meat,17.88
Remington,Beauty,10.56
Finish,Cleaning,58.89
Bold,Cleaning,26.99
Cravendale,Dairy,116.95
Remington,Beauty,2.94
Blue Diamond,Dairy,29.17
Garnier,Beauty,72.25
John West,Groceries,29.55
Finish,Cleaning,66.05
Bakers,Pet,36.27
Hartleys,Groceries,2.06
John West,Groceries,57.40
Bold,Cleaning,9.07
New Farm,Fruit and Vegetables,52.10
Weston Veg,Fruit and Vegetables,38.01
Andrew,Groceries,1.94
Bakers,Pet,16.13
Remington,Beauty,5.68
Tropicana,Groceries,68.32
Finish,Cleaning,101.69
Kelloggs,Groceries,101.97
Sheba,Pet,107.90
Pedigree,Pet,71.01
Activia,Dairy,31.70
High Farm,Fruit and Vegetables,87.29
Colmans,Groceries,22.00
Delifrance,Bakery,16.61
Delifrance,Bakery,43.96
Bakers,Pet,4.80
John West,Groceries,44.50
Flora,Dairy,58.67
Fairy,Cleaning,34.79
Finish,Cleaning,54.89
Rowse,Groceries,26.19
Pedigree,Pet,5.69
Pedigree,Pet,64.65
John West,Groceries,69.87
Butchers,Pet,61.36
Lurpak,Dairy,9.99
Hartleys,Groceries,6.46
Dave's Dairy,Dairy,9.62
Gilette,Beauty,15.02
Florette,Fruit and Vegetables,51.82
Denhay,Fresh Meat,76.68
Delifrance,Bakery,31.35
Dave's Dairy,Dairy,39.98
High Farm,Fruit and Vegetables,2.07
Rowse,Groceries,92.82
Gressingham,Fresh Meat,38.48
Vanish,Cleaning,15.24
Colmans,Groceries,54.59
Walkers,Groceries,61.94
Denhay,Fresh Meat,75.38
Hartleys,Groceries,1.66
Cathedral City,Groceries,8.75
Sheba,Pet,3.89
New Farm,Fruit and Vegetables,8.99
Lurpak,Dairy,1.96
Colgate,Healthcare,0.91
Hartleys,Groceries,118.28
Blue Diamond,Dairy,1.71
Roberts,Bakery,89.43
Knorr,Groceries,66.00
Delifrance,Bakery,49.76
Flora,Dairy,85.42
High Farm,Fruit and Vegetables,32.06
Finish,Cleaning,23.98
Fairy,Cleaning,11.81
Remington,Beauty,42.08
New Farm,Fruit and Vegetables,132.14
Hovis,Bakery,38.39
Blue Diamond,Dairy,17.30
Richmond,Fresh Meat,117.12
Colgate,Healthcare,80.01
Surf,Cleaning,19.38
High Farm,Fruit and Vegetables,39.88
Colgate,Healthcare,56.22
Butchers,Pet,14.76
Colgate,Healthcare,35.77
Vanish,Cleaning,16.63
New Farm,Fruit and Vegetables,123.49
John West,Groceries,54.03
Finish,Cleaning,66.48
Lurpak,Dairy,53.72
Andrew,Groceries,31.70
Sheba,Pet,106.49
Loreal,Beauty,20.54
Felix,Pet,4.40
Fairy,Cleaning,7.08
Loreal,Beauty,56.19
Simple,Beauty,49.83
Felix,Pet,89.47
Richmond,Fresh Meat,79.33
Muddy Boots,Fresh Meat,96.57
Muddy Boots,Fresh Meat,23.84
Muller,Dairy,50.84
Delifrance,Bakery,15.51
Colgate,Healthcare,31.84
Gilette,Beauty,52.56
Go Cat,Pet,5.88
Remington,Beauty,3.32
Garnier,Beauty,8.47
Sheba,Pet,47.32
Butchers,Pet,134.91
Roberts,Bakery,8.76
High Farm,Fruit and Vegetables,101.91
Bakers,Pet,111.58
Remington,Beauty,7.72
Weston Veg,Fruit and Vegetables,22.73
Denhay,Fresh Meat,33.94
Gressingham,Fresh Meat,11.63
Tropicana,Groceries,52.69
Muller,Dairy,125.89
Roberts,Bakery,106.76
Roberts,Bakery,10.96
New Farm,Fruit and Vegetables,121.95
Pedigree,Pet,57.28
Danish,Fresh Meat,0.85
Kleenex,Healthcare,148.78
Sheba,Pet,53.25
Denhay,Fresh Meat,96.36
Loreal,Beauty,98.23
Heinz,Groceries,14.35
Florette,Fruit and Vegetables,96.26
Felix,Pet,77.83
Tropicana,Groceries,0.48
Felix,Pet,6.94
Colmans,Groceries,5.80
Cravendale,Dairy,1.89
Florette,Fruit and Vegetables,59.45
Florette,Fruit and Vegetables,39.21
Remington,Beauty,40.43
Simple,Beauty,64.85
Fairy,Cleaning,43.87
Tropicana,Groceries,30.01
Rowse,Groceries,5.16
Weston Veg,Fruit and Vegetables,47.37
Denhay,Fresh Meat,1.60
Finish,Cleaning,75.84
Kleenex,Healthcare,56.69
Go Cat,Pet,32.48
Kelloggs,Groceries,125.02
Dave's Dairy,Dairy,20.17
Delifrance,Bakery,19.79
Florette,Fruit and Vegetables,36.60
Hovis,Bakery,26.57
Colmans,Groceries,0.21
Steve's Leaves,Fruit and Vegetables,9.05
Hartleys,Groceries,74.97
Muller,Dairy,75.19
Walkers,Groceries,31.04
Sheba,Pet,89.34
High Farm,Fruit and Vegetables,31.31
Walkers,Groceries,79.05
Hovis,Bakery,20.72
Pedigree,Pet,36.43
Vaseline,Beauty,22.05
Go Cat,Pet,15.46
Fairy,Cleaning,8.01
Simple,Beauty,25.48
Delifrance,Bakery,108.13
Steve's Leaves,Fruit and Vegetables,30.01
Felix,Pet,75.49
Lurpak,Dairy,31.55
Lurpak,Dairy,0.98
Surf,Cleaning,49.99
Danish,Fresh Meat,32.83
Simple,Beauty,49.75
Simple,Beauty,26.05
Cravendale,Dairy,27.49
Cravendale,Dairy,13.28
Felix,Pet,0.16
Bakers,Pet,39.03
Colgate,Healthcare,94.34
Danish,Fresh Meat,16.66
Roberts,Bakery,13.27
Steve's Leaves,Fruit and Vegetables,112.88
New Farm,Fruit and Vegetables,21.66
Walkers,Groceries,34.98
Colmans,Groceries,40.03
Dave's Dairy,Dairy,9.08
Knorr,Groceries,10.13
Activia,Dairy,11.48
Heinz,Groceries,89.66
Gu,Groceries,106.68
Surf,Cleaning,17.07
Heinz,Groceries,30.82
John West,Groceries,3.61
Cravendale,Dairy,32.44
Muddy Boots,Fresh Meat,22.40
Lurpak,Dairy,12.49
Butchers,Pet,56.56
Weston Veg,Fruit and Vegetables,15.75
Lurpak,Dairy,14.91
Danish,Fresh Meat,14.30
Heinz,Groceries,79.10
John West,Groceries,52.94
Go Cat,Pet,18.22
Weston Veg,Fruit and Vegetables,2.21
Butchers,Pet,78.74
Pedigree,Pet,19.65
Sheba,Pet,10.15
Rowse,Groceries,17.89
Knorr,Groceries,15.57
Colmans,Groceries,20.31
Garnier,Beauty,46.85
Loreal,Beauty,24.26
Weston Veg,Fruit and Vegetables,8.51
Florette,Fruit and Vegetables,39.78
Cravendale,Dairy,28.95
John West,Groceries,3.89
Loreal,Beauty,95.64
Delifrance,Bakery,1.38
Muddy Boots,Fresh Meat,22.24
Flora,Dairy,18.03
Heinz,Groceries,74.89
Cathedral City,Groceries,24.32
Dave's Dairy,Dairy,76.94
Steve's Leaves,Fruit and Vegetables,26.33
Garnier,Beauty,16.04
Denhay,Fresh Meat,21.78
Pedigree,Pet,63.61
Surf,Cleaning,49.44
Bakers,Pet,90.26
Colgate,Healthcare,13.36
Sheba,Pet,0.41
Activia,Dairy,33.23
Flora,Dairy,8.21
Vaseline,Beauty,5.40
Delifrance,Bakery,59.59
Hovis,Bakery,4.14
Muddy Boots,Fresh Meat,58.21
Roberts,Bakery,52.19
Pedigree,Pet,38.39
Steve's Leaves,Fruit and Vegetables,15.78
Go Cat,Pet,10.16
Activia,Dairy,38.44
Weston Veg,Fruit and Vegetables,27.50
Gilette,Beauty,37.20
Delifrance,Bakery,92.92
Florette,Fruit and Vegetables,22.29
Activia,Dairy,80.84
Richmond,Fresh Meat,15.81
Butchers,Pet,44.96
Kleenex,Healthcare,14.67
Butchers,Pet,35.55
Muller,Dairy,9.82
Richmond,Fresh Meat,43.67
Hovis,Bakery,98.38
Garnier,Beauty,52.21
Vaseline,Beauty,21.40
Go Cat,Pet,28.86
Knorr,Groceries,87.12
Kleenex,Healthcare,32.95
Blue Diamond,Dairy,12.02
